 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/84Tc_in_air.txt

 Ion = Technetium   [43] , Mass = 83.95953 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 83.95953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.740E-01  4.339E+00    7.79 um     2.27 um     1.69 um  
   3.75 keV   1.801E-01  4.450E+00    8.08 um     2.34 um     1.74 um  
   4.00 keV   1.860E-01  4.553E+00    8.36 um     2.41 um     1.80 um  
   4.50 keV   1.973E-01  4.745E+00    8.91 um     2.54 um     1.91 um  
   5.00 keV   2.080E-01  4.918E+00    9.44 um     2.67 um     2.01 um  
   5.50 keV   2.181E-01  5.076E+00    9.95 um     2.79 um     2.11 um  
   6.00 keV   2.278E-01  5.220E+00   10.45 um     2.91 um     2.21 um  
   6.50 keV   2.371E-01  5.354E+00   10.94 um     3.02 um     2.30 um  
   7.00 keV   2.461E-01  5.477E+00   11.41 um     3.13 um     2.39 um  
   8.00 keV   2.631E-01  5.700E+00   12.33 um     3.34 um     2.57 um  
   9.00 keV   2.790E-01  5.895E+00   13.22 um     3.54 um     2.74 um  
  10.00 keV   2.941E-01  6.069E+00   14.08 um     3.73 um     2.90 um  
  11.00 keV   3.085E-01  6.225E+00   14.92 um     3.91 um     3.06 um  
  12.00 keV   3.222E-01  6.365E+00   15.74 um     4.09 um     3.21 um  
  13.00 keV   3.353E-01  6.493E+00   16.54 um     4.26 um     3.36 um  
  14.00 keV   3.480E-01  6.609E+00   17.33 um     4.43 um     3.50 um  
  15.00 keV   3.602E-01  6.716E+00   18.10 um     4.60 um     3.64 um  
  16.00 keV   3.720E-01  6.814E+00   18.87 um     4.76 um     3.78 um  
  17.00 keV   3.835E-01  6.905E+00   19.62 um     4.92 um     3.92 um  
  18.00 keV   3.946E-01  6.989E+00   20.36 um     5.07 um     4.05 um  
  20.00 keV   4.159E-01  7.140E+00   21.83 um     5.37 um     4.31 um  
  22.50 keV   4.412E-01  7.302E+00   23.62 um     5.74 um     4.63 um  
  25.00 keV   4.650E-01  7.440E+00   25.37 um     6.10 um     4.94 um  
  27.50 keV   4.877E-01  7.558E+00   27.10 um     6.44 um     5.24 um  
  30.00 keV   5.094E-01  7.660E+00   28.80 um     6.78 um     5.53 um  
  32.50 keV   5.302E-01  7.749E+00   30.48 um     7.11 um     5.82 um  
  35.00 keV   5.502E-01  7.826E+00   32.14 um     7.44 um     6.10 um  
  37.50 keV   5.695E-01  7.894E+00   33.78 um     7.76 um     6.38 um  
  40.00 keV   5.882E-01  7.953E+00   35.41 um     8.07 um     6.65 um  
  45.00 keV   6.239E-01  8.051E+00   38.63 um     8.70 um     7.19 um  
  50.00 keV   6.576E-01  8.126E+00   41.82 um     9.30 um     7.71 um  
  55.00 keV   6.897E-01  8.183E+00   44.97 um     9.90 um     8.22 um  
  60.00 keV   7.204E-01  8.227E+00   48.10 um    10.49 um     8.73 um  
  65.00 keV   7.498E-01  8.258E+00   51.22 um    11.06 um     9.23 um  
  70.00 keV   7.781E-01  8.280E+00   54.32 um    11.63 um     9.72 um  
  80.00 keV   8.318E-01  8.301E+00   60.48 um    12.77 um    10.68 um  
  90.00 keV   8.823E-01  8.300E+00   66.62 um    13.88 um    11.63 um  
 100.00 keV   9.300E-01  8.282E+00   72.74 um    14.97 um    12.57 um  
 110.00 keV   9.754E-01  8.253E+00   78.86 um    16.06 um    13.49 um  
 120.00 keV   1.019E+00  8.214E+00   84.99 um    17.12 um    14.40 um  
 130.00 keV   1.060E+00  8.169E+00   91.12 um    18.18 um    15.31 um  
 140.00 keV   1.100E+00  8.119E+00   97.26 um    19.23 um    16.21 um  
 150.00 keV   1.139E+00  8.065E+00  103.43 um    20.28 um    17.10 um  
 160.00 keV   1.176E+00  8.008E+00  109.61 um    21.31 um    17.99 um  
 170.00 keV   1.237E+00  7.949E+00  115.80 um    22.34 um    18.87 um  
 180.00 keV   1.366E+00  7.889E+00  121.98 um    23.36 um    19.75 um  
 200.00 keV   1.536E+00  7.766E+00  134.27 um    25.37 um    21.49 um  
 225.00 keV   1.655E+00  7.611E+00  149.66 um    27.84 um    23.64 um  
 250.00 keV   1.725E+00  7.457E+00  165.19 um    30.28 um    25.77 um  
 275.00 keV   1.776E+00  7.307E+00  180.90 um    32.71 um    27.89 um  
 300.00 keV   1.823E+00  7.161E+00  196.81 um    35.12 um    30.01 um  
 325.00 keV   1.872E+00  7.020E+00  212.92 um    37.52 um    32.13 um  
 350.00 keV   1.927E+00  6.883E+00  229.21 um    39.91 um    34.25 um  
 375.00 keV   1.987E+00  6.752E+00  245.66 um    42.28 um    36.38 um  
 400.00 keV   2.054E+00  6.626E+00  262.25 um    44.64 um    38.50 um  
 450.00 keV   2.202E+00  6.387E+00  295.79 um    49.40 um    42.76 um  
 500.00 keV   2.364E+00  6.167E+00  329.68 um    54.06 um    47.02 um  
 550.00 keV   2.534E+00  5.964E+00  363.81 um    58.60 um    51.26 um  
 600.00 keV   2.707E+00  5.775E+00  398.09 um    63.02 um    55.48 um  
 650.00 keV   2.879E+00  5.599E+00  432.46 um    67.33 um    59.68 um  
 700.00 keV   3.047E+00  5.436E+00  466.87 um    71.53 um    63.84 um  
 800.00 keV   3.365E+00  5.140E+00  535.74 um    79.85 um    72.05 um  
 900.00 keV   3.655E+00  4.879E+00  604.55 um    87.72 um    80.09 um  
   1.00 MeV   3.916E+00  4.648E+00  673.25 um    95.20 um    87.97 um  
   1.10 MeV   4.150E+00  4.442E+00  741.85 um   102.34 um    95.67 um  
   1.20 MeV   4.360E+00  4.256E+00  810.37 um   109.17 um   103.22 um  
   1.30 MeV   4.549E+00  4.087E+00  878.81 um   115.73 um   110.62 um  
   1.40 MeV   4.721E+00  3.933E+00  947.19 um   122.05 um   117.87 um  
   1.50 MeV   4.879E+00  3.793E+00    1.02 mm   128.15 um   125.00 um  
   1.60 MeV   5.026E+00  3.664E+00    1.08 mm   134.06 um   131.99 um  
   1.70 MeV   5.164E+00  3.544E+00    1.15 mm   139.78 um   138.86 um  
   1.80 MeV   5.294E+00  3.434E+00    1.22 mm   145.33 um   145.62 um  
   2.00 MeV   5.541E+00  3.235E+00    1.36 mm   156.50 um   158.80 um  
   2.25 MeV   5.833E+00  3.021E+00    1.53 mm   169.87 um   174.69 um  
   2.50 MeV   6.121E+00  2.838E+00    1.69 mm   182.27 um   189.93 um  
   2.75 MeV   6.411E+00  2.679E+00    1.86 mm   193.82 um   204.55 um  
   3.00 MeV   6.709E+00  2.539E+00    2.02 mm   204.56 um   218.54 um  
   3.25 MeV   7.018E+00  2.415E+00    2.18 mm   214.56 um   231.91 um  
   3.50 MeV   7.338E+00  2.304E+00    2.34 mm   223.86 um   244.68 um  
   3.75 MeV   7.670E+00  2.204E+00    2.49 mm   232.52 um   256.84 um  
   4.00 MeV   8.015E+00  2.114E+00    2.64 mm   240.57 um   268.42 um  
   4.50 MeV   8.738E+00  1.956E+00    2.93 mm   256.57 um   289.89 um  
   5.00 MeV   9.503E+00  1.823E+00    3.21 mm   270.32 um   309.25 um  
   5.50 MeV   1.030E+01  1.709E+00    3.47 mm   282.18 um   326.67 um  
   6.00 MeV   1.113E+01  1.610E+00    3.71 mm   292.44 um   342.34 um  
   6.50 MeV   1.199E+01  1.523E+00    3.94 mm   301.38 um   356.47 um  
   7.00 MeV   1.286E+01  1.447E+00    4.16 mm   309.19 um   369.21 um  
   8.00 MeV   1.463E+01  1.316E+00    4.56 mm   324.54 um   391.18 um  
   9.00 MeV   1.642E+01  1.210E+00    4.92 mm   336.56 um   409.36 um  
  10.00 MeV   1.819E+01  1.121E+00    5.25 mm   346.21 um   424.59 um  
  11.00 MeV   1.993E+01  1.046E+00    5.55 mm   354.11 um   437.52 um  
  12.00 MeV   2.161E+01  9.807E-01    5.83 mm   360.70 um   448.64 um  
  13.00 MeV   2.322E+01  9.241E-01    6.09 mm   366.30 um   458.30 um  
  14.00 MeV   2.476E+01  8.743E-01    6.34 mm   371.12 um   466.79 um  
  15.00 MeV   2.621E+01  8.302E-01    6.57 mm   375.34 um   474.32 um  
  16.00 MeV   2.759E+01  7.907E-01    6.79 mm   379.06 um   481.07 um  
  17.00 MeV   2.888E+01  7.552E-01    7.00 mm   382.39 um   487.16 um  
  18.00 MeV   3.008E+01  7.230E-01    7.20 mm   385.39 um   492.70 um  
  20.00 MeV   3.227E+01  6.670E-01    7.58 mm   392.49 um   502.44 um  
  22.50 MeV   3.461E+01  6.090E-01    8.03 mm   400.95 um   512.70 um  
  25.00 MeV   3.660E+01  5.611E-01    8.46 mm   408.15 um   521.40 um  
  27.50 MeV   3.830E+01  5.208E-01    8.86 mm   414.44 um   528.95 um  
  30.00 MeV   3.978E+01  4.864E-01    9.25 mm   420.07 um   535.62 um  
  32.50 MeV   4.108E+01  4.566E-01    9.62 mm   425.17 um   541.58 um  
  35.00 MeV   4.224E+01  4.305E-01    9.98 mm   429.86 um   546.98 um  
  37.50 MeV   4.330E+01  4.075E-01   10.34 mm   434.20 um   551.92 um  
  40.00 MeV   4.427E+01  3.870E-01   10.68 mm   438.26 um   556.47 um  
  45.00 MeV   4.600E+01  3.521E-01   11.36 mm   450.72 um   564.61 um  
  50.00 MeV   4.751E+01  3.234E-01   12.01 mm   461.92 um   571.76 um  
  55.00 MeV   4.887E+01  2.994E-01   12.64 mm   472.14 um   578.13 um  
  60.00 MeV   5.008E+01  2.789E-01   13.25 mm   481.56 um   583.89 um  
  65.00 MeV   5.117E+01  2.613E-01   13.86 mm   490.34 um   589.15 um  
  70.00 MeV   5.216E+01  2.459E-01   14.45 mm   498.57 um   594.00 um  
  80.00 MeV   5.384E+01  2.203E-01   15.60 mm   526.48 um   602.72 um  
  90.00 MeV   5.521E+01  1.999E-01   16.72 mm   551.46 um   610.42 um  
 100.00 MeV   5.632E+01  1.832E-01   17.81 mm   574.25 um   617.37 um  
 110.00 MeV   5.720E+01  1.692E-01   18.89 mm   595.38 um   623.72 um  
 120.00 MeV   5.790E+01  1.573E-01   19.95 mm   615.18 um   629.60 um  
 130.00 MeV   5.845E+01  1.471E-01   21.00 mm   633.93 um   635.11 um  
 140.00 MeV   5.888E+01  1.383E-01   22.05 mm   651.81 um   640.30 um  
 150.00 MeV   5.920E+01  1.305E-01   23.08 mm   668.97 um   645.24 um  
 160.00 MeV   5.943E+01  1.235E-01   24.12 mm   685.52 um   649.96 um  
 170.00 MeV   5.969E+01  1.174E-01   25.14 mm   701.53 um   654.49 um  
 180.00 MeV   6.017E+01  1.118E-01   26.16 mm   716.97 um   658.84 um  
 200.00 MeV   6.036E+01  1.023E-01   28.20 mm   773.69 um   667.12 um  
 225.00 MeV   6.052E+01  9.253E-02   30.73 mm   853.95 um   676.84 um  
 250.00 MeV   6.054E+01  8.457E-02   33.26 mm   927.05 um   686.03 um  
 275.00 MeV   6.043E+01  7.795E-02   35.79 mm   994.87 um   694.81 um  
 300.00 MeV   6.020E+01  7.235E-02   38.33 mm     1.06 mm   703.27 um  
 325.00 MeV   5.989E+01  6.754E-02   40.88 mm     1.12 mm   711.49 um  
 350.00 MeV   5.950E+01  6.337E-02   43.45 mm     1.18 mm   719.52 um  
 375.00 MeV   5.906E+01  5.971E-02   46.03 mm     1.23 mm   727.40 um  
 400.00 MeV   5.858E+01  5.648E-02   48.64 mm     1.29 mm   735.16 um  
 450.00 MeV   5.750E+01  5.101E-02   53.92 mm     1.49 mm   750.47 um  
 500.00 MeV   5.632E+01  4.655E-02   59.31 mm     1.68 mm   765.60 um  
 550.00 MeV   5.507E+01  4.285E-02   64.81 mm     1.85 mm   780.71 um  
 600.00 MeV   5.379E+01  3.973E-02   70.44 mm     2.01 mm   795.90 um  
 650.00 MeV   5.249E+01  3.705E-02   76.21 mm     2.17 mm   811.23 um  
 700.00 MeV   5.120E+01  3.473E-02   82.13 mm     2.33 mm   826.78 um  
 800.00 MeV   4.865E+01  3.090E-02   94.41 mm     2.91 mm   858.78 um  
 900.00 MeV   4.622E+01  2.787E-02  107.35 mm     3.44 mm   892.21 um  
   1.00 GeV   4.393E+01  2.540E-02  120.96 mm     3.94 mm   927.36 um  
   1.10 GeV   4.181E+01  2.336E-02  135.27 mm     4.43 mm   964.40 um  
   1.20 GeV   3.985E+01  2.164E-02  150.30 mm     4.92 mm     1.00 mm  
   1.30 GeV   3.806E+01  2.016E-02  166.05 mm     5.40 mm     1.04 mm  
   1.40 GeV   3.643E+01  1.888E-02  182.52 mm     5.88 mm     1.09 mm  
   1.50 GeV   3.495E+01  1.776E-02  199.71 mm     6.37 mm     1.13 mm  
   1.60 GeV   3.360E+01  1.678E-02  217.61 mm     6.85 mm     1.18 mm  
   1.70 GeV   3.238E+01  1.590E-02  236.20 mm     7.34 mm     1.23 mm  
   1.80 GeV   3.128E+01  1.511E-02  255.48 mm     7.83 mm     1.28 mm  
   2.00 GeV   2.938E+01  1.376E-02  295.95 mm     9.70 mm     1.40 mm  
   2.25 GeV   2.750E+01  1.239E-02  349.91 mm    12.35 mm     1.55 mm  
   2.50 GeV   2.606E+01  1.128E-02  407.19 mm    14.77 mm     1.71 mm  
   2.75 GeV   2.454E+01  1.036E-02  467.84 mm    17.09 mm     1.88 mm  
   3.00 GeV   2.319E+01  9.589E-03  532.13 mm    19.36 mm     2.06 mm  
   3.25 GeV   2.199E+01  8.927E-03  600.04 mm    21.61 mm     2.25 mm  
   3.50 GeV   2.093E+01  8.354E-03  671.52 mm    23.86 mm     2.45 mm  
   3.75 GeV   1.998E+01  7.853E-03  746.51 mm    26.12 mm     2.66 mm  
   4.00 GeV   1.912E+01  7.411E-03  824.97 mm    28.38 mm     2.88 mm  
   4.50 GeV   1.764E+01  6.668E-03  991.98 mm    36.93 mm     3.35 mm  
   5.00 GeV   1.641E+01  6.065E-03    1.17 m     44.89 mm     3.85 mm  
   5.50 GeV   1.536E+01  5.567E-03    1.37 m     52.56 mm     4.38 mm  
   6.00 GeV   1.447E+01  5.147E-03    1.57 m     60.09 mm     4.95 mm  
   6.50 GeV   1.369E+01  4.789E-03    1.79 m     67.54 mm     5.55 mm  
   7.00 GeV   1.301E+01  4.479E-03    2.02 m     74.97 mm     6.17 mm  
   8.00 GeV   1.187E+01  3.970E-03    2.51 m    102.50 mm     7.51 mm  
   9.00 GeV   1.095E+01  3.569E-03    3.05 m    127.70 mm     8.94 mm  
  10.00 GeV   1.020E+01  3.244E-03    3.63 m    151.83 mm    10.48 mm  
  11.00 GeV   9.566E+00  2.976E-03    4.25 m    175.43 mm    12.10 mm  
  12.00 GeV   9.017E+00  2.750E-03    4.91 m    198.78 mm    13.82 mm  
  13.00 GeV   8.547E+00  2.557E-03    5.61 m    222.02 mm    15.61 mm  
  14.00 GeV   8.139E+00  2.391E-03    6.35 m    245.21 mm    17.49 mm  
  15.00 GeV   7.782E+00  2.245E-03    7.12 m    268.38 mm    19.44 mm  
  16.00 GeV   7.468E+00  2.117E-03    7.92 m    291.54 mm    21.46 mm  
  17.00 GeV   7.188E+00  2.003E-03    8.76 m    314.69 mm    23.55 mm  
  18.00 GeV   6.938E+00  1.902E-03    9.63 m    337.85 mm    25.70 mm  
  20.00 GeV   6.510E+00  1.728E-03   11.46 m    425.31 mm    30.18 mm  
  22.50 GeV   6.079E+00  1.552E-03   13.89 m    547.65 mm    36.08 mm  
  25.00 GeV   5.731E+00  1.409E-03   16.49 m    659.64 mm    42.26 mm  
  27.50 GeV   5.446E+00  1.292E-03   19.24 m    765.52 mm    48.70 mm  
  30.00 GeV   5.208E+00  1.193E-03   22.12 m    867.21 mm    55.35 mm  
  32.50 GeV   5.007E+00  1.109E-03   25.12 m    965.73 mm    62.19 mm  
  33.60 GeV   4.931E+00  1.075E-03   26.48 m    984.67 mm    65.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
