 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/187Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 186.9931 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 186.9931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.529E-01  4.473E+00    9.04 um     1.89 um     1.33 um  
   3.75 keV   4.687E-01  4.620E+00    9.32 um     1.94 um     1.37 um  
   4.00 keV   4.841E-01  4.762E+00    9.60 um     2.00 um     1.40 um  
   4.50 keV   5.135E-01  5.027E+00   10.12 um     2.10 um     1.48 um  
   5.00 keV   5.413E-01  5.273E+00   10.62 um     2.19 um     1.55 um  
   5.50 keV   5.677E-01  5.503E+00   11.10 um     2.28 um     1.61 um  
   6.00 keV   5.929E-01  5.718E+00   11.56 um     2.36 um     1.68 um  
   6.50 keV   6.171E-01  5.920E+00   12.01 um     2.44 um     1.74 um  
   7.00 keV   6.404E-01  6.111E+00   12.44 um     2.52 um     1.79 um  
   8.00 keV   6.846E-01  6.465E+00   13.26 um     2.66 um     1.91 um  
   9.00 keV   7.262E-01  6.787E+00   14.04 um     2.80 um     2.01 um  
  10.00 keV   7.655E-01  7.082E+00   14.78 um     2.92 um     2.11 um  
  11.00 keV   8.028E-01  7.354E+00   15.50 um     3.05 um     2.21 um  
  12.00 keV   8.385E-01  7.607E+00   16.19 um     3.16 um     2.30 um  
  13.00 keV   8.728E-01  7.843E+00   16.85 um     3.27 um     2.39 um  
  14.00 keV   9.057E-01  8.065E+00   17.50 um     3.38 um     2.48 um  
  15.00 keV   9.375E-01  8.273E+00   18.13 um     3.48 um     2.56 um  
  16.00 keV   9.682E-01  8.470E+00   18.75 um     3.58 um     2.65 um  
  17.00 keV   9.980E-01  8.656E+00   19.35 um     3.67 um     2.73 um  
  18.00 keV   1.027E+00  8.833E+00   19.94 um     3.76 um     2.81 um  
  20.00 keV   1.083E+00  9.162E+00   21.08 um     3.94 um     2.96 um  
  22.50 keV   1.148E+00  9.533E+00   22.46 um     4.16 um     3.14 um  
  25.00 keV   1.210E+00  9.868E+00   23.78 um     4.36 um     3.31 um  
  27.50 keV   1.269E+00  1.017E+01   25.06 um     4.55 um     3.48 um  
  30.00 keV   1.326E+00  1.045E+01   26.31 um     4.74 um     3.64 um  
  32.50 keV   1.380E+00  1.071E+01   27.52 um     4.91 um     3.80 um  
  35.00 keV   1.432E+00  1.094E+01   28.70 um     5.08 um     3.95 um  
  37.50 keV   1.482E+00  1.116E+01   29.86 um     5.25 um     4.10 um  
  40.00 keV   1.531E+00  1.137E+01   30.99 um     5.41 um     4.24 um  
  45.00 keV   1.624E+00  1.174E+01   33.20 um     5.72 um     4.52 um  
  50.00 keV   1.712E+00  1.206E+01   35.33 um     6.02 um     4.79 um  
  55.00 keV   1.795E+00  1.236E+01   37.41 um     6.31 um     5.05 um  
  60.00 keV   1.875E+00  1.262E+01   39.44 um     6.59 um     5.30 um  
  65.00 keV   1.952E+00  1.286E+01   41.42 um     6.85 um     5.55 um  
  70.00 keV   2.025E+00  1.307E+01   43.37 um     7.11 um     5.79 um  
  80.00 keV   2.165E+00  1.345E+01   47.16 um     7.62 um     6.25 um  
  90.00 keV   2.296E+00  1.377E+01   50.84 um     8.10 um     6.69 um  
 100.00 keV   2.421E+00  1.404E+01   54.42 um     8.56 um     7.12 um  
 110.00 keV   2.539E+00  1.428E+01   57.93 um     9.01 um     7.54 um  
 120.00 keV   2.652E+00  1.449E+01   61.38 um     9.44 um     7.94 um  
 130.00 keV   2.760E+00  1.467E+01   64.76 um     9.86 um     8.34 um  
 140.00 keV   2.864E+00  1.482E+01   68.09 um    10.27 um     8.72 um  
 150.00 keV   2.965E+00  1.496E+01   71.38 um    10.67 um     9.10 um  
 160.00 keV   3.062E+00  1.508E+01   74.63 um    11.06 um     9.47 um  
 170.00 keV   3.156E+00  1.519E+01   77.85 um    11.44 um     9.84 um  
 180.00 keV   3.248E+00  1.529E+01   81.03 um    11.82 um    10.20 um  
 200.00 keV   3.423E+00  1.545E+01   87.31 um    12.57 um    10.90 um  
 225.00 keV   3.631E+00  1.560E+01   95.02 um    13.49 um    11.76 um  
 250.00 keV   3.827E+00  1.571E+01  102.60 um    14.37 um    12.59 um  
 275.00 keV   4.014E+00  1.579E+01  110.08 um    15.23 um    13.39 um  
 300.00 keV   4.193E+00  1.585E+01  117.48 um    16.06 um    14.19 um  
 325.00 keV   4.364E+00  1.588E+01  124.80 um    16.88 um    14.96 um  
 350.00 keV   4.529E+00  1.589E+01  132.06 um    17.68 um    15.72 um  
 375.00 keV   4.694E+00  1.590E+01  139.26 um    18.46 um    16.47 um  
 400.00 keV   4.975E+00  1.589E+01  146.38 um    19.23 um    17.21 um  
 450.00 keV   5.391E+00  1.584E+01  160.43 um    20.76 um    18.64 um  
 500.00 keV   5.685E+00  1.576E+01  174.31 um    22.23 um    20.03 um  
 550.00 keV   5.908E+00  1.567E+01  188.08 um    23.66 um    21.40 um  
 600.00 keV   6.091E+00  1.556E+01  201.81 um    25.06 um    22.74 um  
 650.00 keV   6.251E+00  1.544E+01  215.50 um    26.44 um    24.05 um  
 700.00 keV   6.397E+00  1.532E+01  229.19 um    27.79 um    25.36 um  
 800.00 keV   6.670E+00  1.505E+01  256.58 um    30.55 um    27.92 um  
 900.00 keV   6.931E+00  1.478E+01  284.00 um    33.22 um    30.44 um  
   1.00 MeV   7.188E+00  1.451E+01  311.46 um    35.83 um    32.93 um  
   1.10 MeV   7.443E+00  1.423E+01  338.97 um    38.37 um    35.38 um  
   1.20 MeV   7.694E+00  1.397E+01  366.52 um    40.85 um    37.80 um  
   1.30 MeV   7.940E+00  1.371E+01  394.11 um    43.28 um    40.19 um  
   1.40 MeV   8.181E+00  1.346E+01  421.73 um    45.66 um    42.56 um  
   1.50 MeV   8.414E+00  1.322E+01  449.38 um    47.99 um    44.90 um  
   1.60 MeV   8.641E+00  1.299E+01  477.06 um    50.29 um    47.22 um  
   1.70 MeV   8.860E+00  1.276E+01  504.76 um    52.53 um    49.52 um  
   1.80 MeV   9.071E+00  1.254E+01  532.48 um    54.74 um    51.80 um  
   2.00 MeV   9.468E+00  1.213E+01  588.00 um    59.30 um    56.31 um  
   2.25 MeV   9.919E+00  1.166E+01  657.53 um    64.91 um    61.85 um  
   2.50 MeV   1.032E+01  1.122E+01  727.21 um    70.28 um    67.29 um  
   2.75 MeV   1.069E+01  1.082E+01  797.06 um    75.44 um    72.65 um  
   3.00 MeV   1.101E+01  1.046E+01  867.09 um    80.42 um    77.92 um  
   3.25 MeV   1.130E+01  1.012E+01  937.31 um    85.24 um    83.12 um  
   3.50 MeV   1.157E+01  9.802E+00    1.01 mm    89.93 um    88.26 um  
   3.75 MeV   1.181E+01  9.509E+00    1.08 mm    94.48 um    93.33 um  
   4.00 MeV   1.203E+01  9.237E+00    1.15 mm    98.93 um    98.35 um  
   4.50 MeV   1.242E+01  8.744E+00    1.29 mm   108.41 um   108.23 um  
   5.00 MeV   1.277E+01  8.309E+00    1.43 mm   117.41 um   117.93 um  
   5.50 MeV   1.307E+01  7.922E+00    1.58 mm   126.00 um   127.45 um  
   6.00 MeV   1.336E+01  7.576E+00    1.72 mm   134.24 um   136.80 um  
   6.50 MeV   1.364E+01  7.263E+00    1.87 mm   142.15 um   146.00 um  
   7.00 MeV   1.390E+01  6.979E+00    2.01 mm   149.78 um   155.04 um  
   8.00 MeV   1.443E+01  6.483E+00    2.30 mm   166.72 um   172.67 um  
   9.00 MeV   1.497E+01  6.062E+00    2.59 mm   182.28 um   189.69 um  
  10.00 MeV   1.553E+01  5.700E+00    2.88 mm   196.66 um   206.07 um  
  11.00 MeV   1.612E+01  5.385E+00    3.16 mm   209.98 um   221.81 um  
  12.00 MeV   1.674E+01  5.108E+00    3.44 mm   222.35 um   236.89 um  
  13.00 MeV   1.740E+01  4.862E+00    3.72 mm   233.84 um   251.33 um  
  14.00 MeV   1.809E+01  4.642E+00    3.99 mm   244.52 um   265.11 um  
  15.00 MeV   1.881E+01  4.443E+00    4.25 mm   254.45 um   278.25 um  
  16.00 MeV   1.956E+01  4.263E+00    4.51 mm   263.68 um   290.76 um  
  17.00 MeV   2.033E+01  4.099E+00    4.77 mm   272.28 um   302.66 um  
  18.00 MeV   2.114E+01  3.949E+00    5.01 mm   280.28 um   313.97 um  
  20.00 MeV   2.281E+01  3.683E+00    5.48 mm   298.38 um   334.90 um  
  22.50 MeV   2.499E+01  3.404E+00    6.04 mm   319.37 um   358.19 um  
  25.00 MeV   2.726E+01  3.168E+00    6.56 mm   336.80 um   378.66 um  
  27.50 MeV   2.957E+01  2.966E+00    7.04 mm   351.46 um   396.71 um  
  30.00 MeV   3.189E+01  2.792E+00    7.50 mm   363.95 um   412.70 um  
  32.50 MeV   3.421E+01  2.639E+00    7.92 mm   374.69 um   426.92 um  
  35.00 MeV   3.649E+01  2.504E+00    8.33 mm   384.04 um   439.65 um  
  37.50 MeV   3.872E+01  2.383E+00    8.71 mm   392.25 um   451.11 um  
  40.00 MeV   4.089E+01  2.275E+00    9.07 mm   399.53 um   461.48 um  
  45.00 MeV   4.503E+01  2.088E+00    9.75 mm   417.40 um   479.54 um  
  50.00 MeV   4.886E+01  1.933E+00   10.37 mm   431.97 um   494.80 um  
  55.00 MeV   5.239E+01  1.801E+00   10.96 mm   444.18 um   507.91 um  
  60.00 MeV   5.563E+01  1.688E+00   11.50 mm   454.67 um   519.37 um  
  65.00 MeV   5.861E+01  1.590E+00   12.02 mm   463.84 um   529.50 um  
  70.00 MeV   6.136E+01  1.503E+00   12.52 mm   471.99 um   538.56 um  
  80.00 MeV   6.626E+01  1.358E+00   13.46 mm   494.93 um   554.19 um  
  90.00 MeV   7.051E+01  1.241E+00   14.34 mm   514.02 um   567.33 um  
 100.00 MeV   7.425E+01  1.144E+00   15.17 mm   530.41 um   578.63 um  
 110.00 MeV   7.756E+01  1.062E+00   15.97 mm   544.82 um   588.54 um  
 120.00 MeV   8.052E+01  9.919E-01   16.73 mm   557.73 um   597.35 um  
 130.00 MeV   8.316E+01  9.314E-01   17.47 mm   569.45 um   605.29 um  
 140.00 MeV   8.554E+01  8.785E-01   18.19 mm   580.21 um   612.52 um  
 150.00 MeV   8.769E+01  8.317E-01   18.89 mm   590.20 um   619.15 um  
 160.00 MeV   8.962E+01  7.901E-01   19.58 mm   599.54 um   625.29 um  
 170.00 MeV   9.137E+01  7.528E-01   20.25 mm   608.34 um   631.00 um  
 180.00 MeV   9.295E+01  7.191E-01   20.91 mm   616.67 um   636.36 um  
 200.00 MeV   9.568E+01  6.607E-01   22.20 mm   645.22 um   646.16 um  
 225.00 MeV   9.842E+01  6.007E-01   23.77 mm   684.51 um   657.07 um  
 250.00 MeV   1.006E+02  5.515E-01   25.30 mm   719.82 um   666.86 um  
 275.00 MeV   1.023E+02  5.102E-01   26.80 mm   752.18 um   675.77 um  
 300.00 MeV   1.037E+02  4.752E-01   28.29 mm   782.25 um   684.00 um  
 325.00 MeV   1.048E+02  4.449E-01   29.75 mm   810.51 um   691.67 um  
 350.00 MeV   1.056E+02  4.186E-01   31.20 mm   837.28 um   698.89 um  
 375.00 MeV   1.064E+02  3.954E-01   32.64 mm   862.81 um   705.73 um  
 400.00 MeV   1.077E+02  3.748E-01   34.07 mm   887.11 um   712.22 um  
 450.00 MeV   1.087E+02  3.399E-01   36.90 mm   974.58 um   724.34 um  
 500.00 MeV   1.097E+02  3.113E-01   39.69 mm     1.05 mm   735.58 um  
 550.00 MeV   1.105E+02  2.875E-01   42.47 mm     1.13 mm   746.12 um  
 600.00 MeV   1.111E+02  2.672E-01   45.23 mm     1.19 mm   756.08 um  
 650.00 MeV   1.116E+02  2.498E-01   47.98 mm     1.26 mm   765.58 um  
 700.00 MeV   1.119E+02  2.347E-01   50.72 mm     1.31 mm   774.68 um  
 800.00 MeV   1.122E+02  2.096E-01   56.19 mm     1.53 mm   791.94 um  
 900.00 MeV   1.121E+02  1.897E-01   61.65 mm     1.71 mm   808.24 um  
   1.00 GeV   1.118E+02  1.734E-01   67.12 mm     1.88 mm   823.81 um  
   1.10 GeV   1.113E+02  1.599E-01   72.61 mm     2.04 mm   838.83 um  
   1.20 GeV   1.106E+02  1.484E-01   78.13 mm     2.18 mm   853.43 um  
   1.30 GeV   1.097E+02  1.385E-01   83.70 mm     2.32 mm   867.70 um  
   1.40 GeV   1.088E+02  1.300E-01   89.30 mm     2.45 mm   881.73 um  
   1.50 GeV   1.077E+02  1.225E-01   94.97 mm     2.58 mm   895.58 um  
   1.60 GeV   1.066E+02  1.159E-01  100.68 mm     2.70 mm   909.30 um  
   1.70 GeV   1.055E+02  1.100E-01  106.46 mm     2.83 mm   922.93 um  
   1.80 GeV   1.043E+02  1.047E-01  112.30 mm     2.95 mm   936.51 um  
   2.00 GeV   1.019E+02  9.555E-02  124.20 mm     3.39 mm   963.62 um  
   2.25 GeV   9.881E+01  8.627E-02  139.48 mm     4.02 mm   997.66 um  
   2.50 GeV   9.582E+01  7.872E-02  155.23 mm     4.60 mm     1.03 mm  
   2.75 GeV   9.296E+01  7.245E-02  171.47 mm     5.14 mm     1.07 mm  
   3.00 GeV   9.028E+01  6.715E-02  188.20 mm     5.66 mm     1.10 mm  
   3.25 GeV   8.779E+01  6.261E-02  205.42 mm     6.16 mm     1.14 mm  
   3.50 GeV   8.549E+01  5.868E-02  223.12 mm     6.65 mm     1.18 mm  
   3.75 GeV   8.340E+01  5.523E-02  241.27 mm     7.13 mm     1.21 mm  
   4.00 GeV   8.150E+01  5.219E-02  259.87 mm     7.60 mm     1.25 mm  
   4.50 GeV   7.825E+01  4.706E-02  298.27 mm     9.35 mm     1.33 mm  
   5.00 GeV   7.565E+01  4.289E-02  338.12 mm    10.92 mm     1.41 mm  
   5.50 GeV   7.362E+01  3.943E-02  379.21 mm    12.37 mm     1.50 mm  
   6.00 GeV   7.103E+01  3.651E-02  421.62 mm    13.75 mm     1.58 mm  
   6.50 GeV   6.841E+01  3.402E-02  465.62 mm    15.09 mm     1.67 mm  
   7.00 GeV   6.600E+01  3.186E-02  511.26 mm    16.41 mm     1.76 mm  
   8.00 GeV   6.174E+01  2.830E-02  607.36 mm    21.31 mm     1.95 mm  
   9.00 GeV   5.807E+01  2.549E-02  709.83 mm    25.78 mm     2.16 mm  
  10.00 GeV   5.488E+01  2.321E-02  818.50 mm    30.01 mm     2.37 mm  
  11.00 GeV   5.209E+01  2.132E-02  933.24 mm    34.12 mm     2.59 mm  
  12.00 GeV   4.962E+01  1.972E-02    1.05 m     38.16 mm     2.82 mm  
  13.00 GeV   4.742E+01  1.836E-02    1.18 m     42.14 mm     3.06 mm  
  14.00 GeV   4.545E+01  1.718E-02    1.31 m     46.10 mm     3.31 mm  
  15.00 GeV   4.368E+01  1.616E-02    1.45 m     50.05 mm     3.57 mm  
  16.00 GeV   4.207E+01  1.525E-02    1.59 m     53.99 mm     3.84 mm  
  17.00 GeV   4.061E+01  1.444E-02    1.74 m     57.93 mm     4.12 mm  
  18.00 GeV   3.927E+01  1.372E-02    1.90 m     61.87 mm     4.40 mm  
  20.00 GeV   3.691E+01  1.248E-02    2.22 m     76.86 mm     4.99 mm  
  22.50 GeV   3.444E+01  1.123E-02    2.65 m     98.04 mm     5.77 mm  
  25.00 GeV   3.238E+01  1.021E-02    3.11 m    117.62 mm     6.59 mm  
  27.50 GeV   3.063E+01  9.371E-03    3.59 m    136.32 mm     7.45 mm  
  30.00 GeV   2.913E+01  8.663E-03    4.11 m    154.47 mm     8.35 mm  
  32.50 GeV   2.783E+01  8.059E-03    4.65 m    172.25 mm     9.28 mm  
  35.00 GeV   2.669E+01  7.537E-03    5.21 m    189.76 mm    10.24 mm  
  37.50 GeV   2.568E+01  7.081E-03    5.80 m    207.07 mm    11.23 mm  
  40.00 GeV   2.478E+01  6.680E-03    6.40 m    224.22 mm    12.25 mm  
  45.00 GeV   2.326E+01  6.004E-03    7.68 m    288.00 mm    14.36 mm  
  50.00 GeV   2.202E+01  5.457E-03    9.04 m    345.98 mm    16.56 mm  
  55.00 GeV   2.099E+01  5.004E-03   10.46 m    400.54 mm    18.83 mm  
  60.00 GeV   2.012E+01  4.624E-03   11.96 m    452.78 mm    21.17 mm  
  65.00 GeV   1.938E+01  4.299E-03   13.51 m    503.28 mm    23.57 mm  
  70.00 GeV   1.874E+01  4.019E-03   15.12 m    552.40 mm    26.02 mm  
  74.80 GeV   1.823E+01  3.784E-03   16.71 m    596.61 mm    28.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4364E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
