 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/75As_in_air.txt

 Ion = Arsenic      [33] , Mass = 74.92159 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 74.92159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.774E-01  3.896E+00    8.13 um     2.42 um     1.82 um  
   3.75 keV   1.837E-01  3.986E+00    8.45 um     2.50 um     1.89 um  
   4.00 keV   1.897E-01  4.070E+00    8.76 um     2.57 um     1.95 um  
   4.50 keV   2.012E-01  4.223E+00    9.37 um     2.72 um     2.07 um  
   5.00 keV   2.121E-01  4.361E+00    9.96 um     2.87 um     2.19 um  
   5.50 keV   2.224E-01  4.485E+00   10.53 um     3.00 um     2.31 um  
   6.00 keV   2.323E-01  4.598E+00   11.09 um     3.13 um     2.42 um  
   6.50 keV   2.418E-01  4.701E+00   11.63 um     3.26 um     2.52 um  
   7.00 keV   2.510E-01  4.796E+00   12.17 um     3.39 um     2.63 um  
   8.00 keV   2.683E-01  4.965E+00   13.21 um     3.63 um     2.83 um  
   9.00 keV   2.846E-01  5.111E+00   14.21 um     3.86 um     3.03 um  
  10.00 keV   2.999E-01  5.240E+00   15.20 um     4.08 um     3.22 um  
  11.00 keV   3.146E-01  5.353E+00   16.16 um     4.29 um     3.40 um  
  12.00 keV   3.286E-01  5.454E+00   17.10 um     4.50 um     3.58 um  
  13.00 keV   3.420E-01  5.544E+00   18.02 um     4.71 um     3.75 um  
  14.00 keV   3.549E-01  5.625E+00   18.94 um     4.90 um     3.92 um  
  15.00 keV   3.674E-01  5.699E+00   19.84 um     5.10 um     4.09 um  
  16.00 keV   3.794E-01  5.766E+00   20.73 um     5.29 um     4.25 um  
  17.00 keV   3.911E-01  5.827E+00   21.60 um     5.48 um     4.41 um  
  18.00 keV   4.024E-01  5.883E+00   22.47 um     5.66 um     4.57 um  
  20.00 keV   4.242E-01  5.980E+00   24.19 um     6.03 um     4.88 um  
  22.50 keV   4.499E-01  6.082E+00   26.30 um     6.47 um     5.26 um  
  25.00 keV   4.743E-01  6.164E+00   28.38 um     6.90 um     5.63 um  
  27.50 keV   4.974E-01  6.232E+00   30.43 um     7.32 um     5.99 um  
  30.00 keV   5.195E-01  6.288E+00   32.46 um     7.74 um     6.34 um  
  32.50 keV   5.407E-01  6.334E+00   34.47 um     8.14 um     6.69 um  
  35.00 keV   5.611E-01  6.372E+00   36.47 um     8.55 um     7.03 um  
  37.50 keV   5.808E-01  6.403E+00   38.45 um     8.94 um     7.36 um  
  40.00 keV   5.999E-01  6.428E+00   40.42 um     9.33 um     7.70 um  
  45.00 keV   6.363E-01  6.463E+00   44.34 um    10.11 um     8.35 um  
  50.00 keV   6.707E-01  6.482E+00   48.24 um    10.87 um     8.99 um  
  55.00 keV   7.034E-01  6.490E+00   52.12 um    11.62 um     9.62 um  
  60.00 keV   7.347E-01  6.489E+00   55.98 um    12.35 um    10.25 um  
  65.00 keV   7.647E-01  6.480E+00   59.84 um    13.08 um    10.86 um  
  70.00 keV   7.936E-01  6.466E+00   63.69 um    13.81 um    11.47 um  
  80.00 keV   8.484E-01  6.424E+00   71.40 um    15.25 um    12.68 um  
  90.00 keV   8.998E-01  6.371E+00   79.13 um    16.67 um    13.87 um  
 100.00 keV   9.485E-01  6.309E+00   86.88 um    18.08 um    15.04 um  
 110.00 keV   9.948E-01  6.243E+00   94.66 um    19.47 um    16.21 um  
 120.00 keV   1.039E+00  6.174E+00  102.48 um    20.84 um    17.37 um  
 130.00 keV   1.081E+00  6.103E+00  110.34 um    22.21 um    18.52 um  
 140.00 keV   1.122E+00  6.031E+00  118.25 um    23.57 um    19.67 um  
 150.00 keV   1.163E+00  5.959E+00  126.21 um    24.92 um    20.82 um  
 160.00 keV   1.245E+00  5.887E+00  134.18 um    26.26 um    21.96 um  
 170.00 keV   1.310E+00  5.816E+00  142.16 um    27.58 um    23.10 um  
 180.00 keV   1.362E+00  5.746E+00  150.17 um    28.89 um    24.23 um  
 200.00 keV   1.443E+00  5.609E+00  166.29 um    31.51 um    26.49 um  
 225.00 keV   1.523E+00  5.445E+00  186.70 um    34.77 um    29.31 um  
 250.00 keV   1.594E+00  5.291E+00  207.40 um    38.00 um    32.12 um  
 275.00 keV   1.664E+00  5.144E+00  228.38 um    41.19 um    34.94 um  
 300.00 keV   1.736E+00  5.007E+00  249.62 um    44.35 um    37.75 um  
 325.00 keV   1.812E+00  4.876E+00  271.08 um    47.47 um    40.58 um  
 350.00 keV   1.890E+00  4.754E+00  292.73 um    50.56 um    43.40 um  
 375.00 keV   1.970E+00  4.638E+00  314.54 um    53.60 um    46.22 um  
 400.00 keV   2.053E+00  4.528E+00  336.49 um    56.60 um    49.04 um  
 450.00 keV   2.220E+00  4.326E+00  380.67 um    62.60 um    54.66 um  
 500.00 keV   2.387E+00  4.144E+00  425.12 um    68.39 um    60.24 um  
 550.00 keV   2.550E+00  3.979E+00  469.70 um    73.98 um    65.77 um  
 600.00 keV   2.708E+00  3.829E+00  514.34 um    79.37 um    71.24 um  
 650.00 keV   2.860E+00  3.691E+00  558.98 um    84.58 um    76.64 um  
 700.00 keV   3.004E+00  3.565E+00  603.57 um    89.61 um    81.96 um  
 800.00 keV   3.272E+00  3.341E+00  692.55 um    99.53 um    92.39 um  
 900.00 keV   3.514E+00  3.147E+00  781.14 um   108.81 um   102.51 um  
   1.00 MeV   3.732E+00  2.978E+00  869.26 um   117.53 um   112.33 um  
   1.10 MeV   3.931E+00  2.829E+00  956.91 um   125.77 um   121.85 um  
   1.20 MeV   4.114E+00  2.697E+00    1.04 mm   133.57 um   131.09 um  
   1.30 MeV   4.285E+00  2.578E+00    1.13 mm   140.99 um   140.07 um  
   1.40 MeV   4.445E+00  2.471E+00    1.22 mm   148.06 um   148.80 um  
   1.50 MeV   4.598E+00  2.374E+00    1.30 mm   154.81 um   157.29 um  
   1.60 MeV   4.745E+00  2.285E+00    1.39 mm   161.26 um   165.55 um  
   1.70 MeV   4.887E+00  2.203E+00    1.47 mm   167.44 um   173.58 um  
   1.80 MeV   5.026E+00  2.129E+00    1.56 mm   173.37 um   181.41 um  
   2.00 MeV   5.297E+00  1.995E+00    1.72 mm   185.20 um   196.45 um  
   2.25 MeV   5.632E+00  1.853E+00    1.92 mm   199.05 um   214.16 um  
   2.50 MeV   5.967E+00  1.732E+00    2.12 mm   211.53 um   230.73 um  
   2.75 MeV   6.308E+00  1.628E+00    2.31 mm   222.83 um   246.24 um  
   3.00 MeV   6.655E+00  1.538E+00    2.50 mm   233.07 um   260.74 um  
   3.25 MeV   7.011E+00  1.458E+00    2.68 mm   242.37 um   274.29 um  
   3.50 MeV   7.375E+00  1.387E+00    2.85 mm   250.84 um   286.97 um  
   3.75 MeV   7.747E+00  1.323E+00    3.02 mm   258.56 um   298.82 um  
   4.00 MeV   8.128E+00  1.266E+00    3.19 mm   265.61 um   309.91 um  
   4.50 MeV   8.911E+00  1.167E+00    3.50 mm   279.62 um   329.97 um  
   5.00 MeV   9.719E+00  1.084E+00    3.79 mm   291.36 um   347.58 um  
   5.50 MeV   1.055E+01  1.013E+00    4.06 mm   301.29 um   363.09 um  
   6.00 MeV   1.139E+01  9.515E-01    4.31 mm   309.76 um   376.80 um  
   6.50 MeV   1.224E+01  8.980E-01    4.55 mm   317.05 um   388.97 um  
   7.00 MeV   1.310E+01  8.509E-01    4.77 mm   323.37 um   399.82 um  
   8.00 MeV   1.481E+01  7.714E-01    5.19 mm   336.22 um   418.29 um  
   9.00 MeV   1.650E+01  7.068E-01    5.56 mm   346.26 um   433.40 um  
  10.00 MeV   1.813E+01  6.531E-01    5.90 mm   354.32 um   445.98 um  
  11.00 MeV   1.970E+01  6.077E-01    6.21 mm   360.96 um   456.62 um  
  12.00 MeV   2.119E+01  5.688E-01    6.50 mm   366.53 um   465.75 um  
  13.00 MeV   2.260E+01  5.351E-01    6.77 mm   371.30 um   473.69 um  
  14.00 MeV   2.392E+01  5.054E-01    7.03 mm   375.45 um   480.69 um  
  15.00 MeV   2.514E+01  4.792E-01    7.27 mm   379.11 um   486.91 um  
  16.00 MeV   2.628E+01  4.558E-01    7.50 mm   382.37 um   492.50 um  
  17.00 MeV   2.733E+01  4.348E-01    7.73 mm   385.32 um   497.57 um  
  18.00 MeV   2.830E+01  4.158E-01    7.94 mm   388.00 um   502.19 um  
  20.00 MeV   3.003E+01  3.827E-01    8.36 mm   394.92 um   510.36 um  
  22.50 MeV   3.184E+01  3.487E-01    8.85 mm   403.51 um   519.04 um  
  25.00 MeV   3.333E+01  3.207E-01    9.31 mm   410.99 um   526.48 um  
  27.50 MeV   3.459E+01  2.972E-01    9.76 mm   417.67 um   532.98 um  
  30.00 MeV   3.566E+01  2.771E-01   10.19 mm   423.73 um   538.76 um  
  32.50 MeV   3.659E+01  2.598E-01   10.61 mm   429.31 um   543.98 um  
  35.00 MeV   3.741E+01  2.447E-01   11.02 mm   434.52 um   548.74 um  
  37.50 MeV   3.814E+01  2.314E-01   11.43 mm   439.40 um   553.12 um  
  40.00 MeV   3.879E+01  2.196E-01   11.82 mm   444.02 um   557.18 um  
  45.00 MeV   3.993E+01  1.994E-01   12.60 mm   459.17 um   564.51 um  
  50.00 MeV   4.087E+01  1.829E-01   13.35 mm   473.00 um   571.04 um  
  55.00 MeV   4.167E+01  1.691E-01   14.09 mm   485.82 um   576.93 um  
  60.00 MeV   4.233E+01  1.574E-01   14.82 mm   497.82 um   582.32 um  
  65.00 MeV   4.290E+01  1.472E-01   15.53 mm   509.16 um   587.31 um  
  70.00 MeV   4.336E+01  1.385E-01   16.24 mm   519.95 um   591.97 um  
  80.00 MeV   4.407E+01  1.239E-01   17.64 mm   558.02 um   600.50 um  
  90.00 MeV   4.453E+01  1.122E-01   19.02 mm   592.67 um   608.23 um  
 100.00 MeV   4.479E+01  1.027E-01   20.39 mm   624.84 um   615.37 um  
 110.00 MeV   4.492E+01  9.477E-02   21.76 mm   655.11 um   622.05 um  
 120.00 MeV   4.493E+01  8.805E-02   23.12 mm   683.92 um   628.37 um  
 130.00 MeV   4.487E+01  8.228E-02   24.48 mm   711.57 um   634.42 um  
 140.00 MeV   4.473E+01  7.726E-02   25.85 mm   738.28 um   640.24 um  
 150.00 MeV   4.455E+01  7.285E-02   27.22 mm   764.21 um   645.88 um  
 160.00 MeV   4.466E+01  6.895E-02   28.59 mm   789.30 um   651.35 um  
 170.00 MeV   4.455E+01  6.547E-02   29.97 mm   813.61 um   656.67 um  
 180.00 MeV   4.424E+01  6.235E-02   31.35 mm   837.42 um   661.88 um  
 200.00 MeV   4.387E+01  5.697E-02   34.13 mm   926.50 um   672.03 um  
 225.00 MeV   4.334E+01  5.149E-02   37.64 mm     1.05 mm   684.34 um  
 250.00 MeV   4.275E+01  4.702E-02   41.20 mm     1.17 mm   696.36 um  
 275.00 MeV   4.214E+01  4.330E-02   44.81 mm     1.28 mm   708.18 um  
 300.00 MeV   4.150E+01  4.016E-02   48.47 mm     1.38 mm   719.90 um  
 325.00 MeV   4.085E+01  3.747E-02   52.19 mm     1.48 mm   731.57 um  
 350.00 MeV   4.019E+01  3.514E-02   55.98 mm     1.57 mm   743.24 um  
 375.00 MeV   3.953E+01  3.309E-02   59.82 mm     1.66 mm   754.94 um  
 400.00 MeV   3.887E+01  3.129E-02   63.73 mm     1.75 mm   766.71 um  
 450.00 MeV   3.756E+01  2.823E-02   71.76 mm     2.09 mm   790.56 um  
 500.00 MeV   3.628E+01  2.575E-02   80.06 mm     2.40 mm   814.94 um  
 550.00 MeV   3.504E+01  2.369E-02   88.66 mm     2.69 mm   840.00 um  
 600.00 MeV   3.384E+01  2.195E-02   97.56 mm     2.97 mm   865.84 um  
 650.00 MeV   3.269E+01  2.046E-02  106.78 mm     3.25 mm   892.53 um  
 700.00 MeV   3.159E+01  1.917E-02  116.32 mm     3.52 mm   920.15 um  
 800.00 MeV   2.955E+01  1.704E-02  136.40 mm     4.52 mm   978.42 um  
 900.00 MeV   2.771E+01  1.536E-02  157.83 mm     5.45 mm     1.04 mm  
   1.00 GeV   2.606E+01  1.399E-02  180.66 mm     6.33 mm     1.11 mm  
   1.10 GeV   2.459E+01  1.286E-02  204.89 mm     7.20 mm     1.18 mm  
   1.20 GeV   2.328E+01  1.190E-02  230.52 mm     8.07 mm     1.26 mm  
   1.30 GeV   2.212E+01  1.109E-02  257.55 mm     8.93 mm     1.34 mm  
   1.40 GeV   2.108E+01  1.038E-02  285.95 mm     9.79 mm     1.42 mm  
   1.50 GeV   2.017E+01  9.762E-03  315.70 mm    10.66 mm     1.51 mm  
   1.60 GeV   1.935E+01  9.217E-03  346.75 mm    11.53 mm     1.61 mm  
   1.70 GeV   1.863E+01  8.732E-03  379.06 mm    12.41 mm     1.71 mm  
   1.80 GeV   1.798E+01  8.298E-03  412.57 mm    13.28 mm     1.81 mm  
   2.00 GeV   1.690E+01  7.553E-03  482.95 mm    16.60 mm     2.03 mm  
   2.25 GeV   1.585E+01  6.798E-03  576.64 mm    21.25 mm     2.32 mm  
   2.50 GeV   1.474E+01  6.185E-03  676.96 mm    25.56 mm     2.63 mm  
   2.75 GeV   1.380E+01  5.679E-03  784.50 mm    29.75 mm     2.96 mm  
   3.00 GeV   1.298E+01  5.252E-03  899.12 mm    33.88 mm     3.31 mm  
   3.25 GeV   1.226E+01  4.888E-03    1.02 m     38.00 mm     3.68 mm  
   3.50 GeV   1.163E+01  4.572E-03    1.15 m     42.13 mm     4.07 mm  
   3.75 GeV   1.108E+01  4.297E-03    1.28 m     46.26 mm     4.48 mm  
   4.00 GeV   1.058E+01  4.054E-03    1.43 m     50.42 mm     4.91 mm  
   4.50 GeV   9.722E+00  3.646E-03    1.73 m     66.15 mm     5.81 mm  
   5.00 GeV   9.016E+00  3.315E-03    2.06 m     80.79 mm     6.78 mm  
   5.50 GeV   8.424E+00  3.042E-03    2.41 m     94.91 mm     7.82 mm  
   6.00 GeV   7.919E+00  2.811E-03    2.78 m    108.78 mm     8.92 mm  
   6.50 GeV   7.483E+00  2.615E-03    3.18 m    122.53 mm    10.08 mm  
   7.00 GeV   7.098E+00  2.445E-03    3.60 m    136.25 mm    11.29 mm  
   8.00 GeV   6.445E+00  2.166E-03    4.51 m    187.21 mm    13.89 mm  
   9.00 GeV   5.926E+00  1.946E-03    5.50 m    234.07 mm    16.71 mm  
  10.00 GeV   5.504E+00  1.769E-03    6.58 m    279.12 mm    19.72 mm  
  11.00 GeV   5.154E+00  1.622E-03    7.73 m    323.24 mm    22.93 mm  
  12.00 GeV   4.859E+00  1.498E-03    8.96 m    366.86 mm    26.31 mm  
  13.00 GeV   4.606E+00  1.393E-03   10.25 m    410.20 mm    29.85 mm  
  14.00 GeV   4.389E+00  1.302E-03   11.62 m    453.38 mm    33.55 mm  
  15.00 GeV   4.199E+00  1.222E-03   13.05 m    496.44 mm    37.40 mm  
  16.00 GeV   4.031E+00  1.152E-03   14.54 m    539.43 mm    41.38 mm  
  17.00 GeV   3.883E+00  1.090E-03   16.09 m    582.35 mm    45.49 mm  
  18.00 GeV   3.751E+00  1.035E-03   17.70 m    625.20 mm    49.72 mm  
  20.00 GeV   3.525E+00  9.398E-04   21.07 m    786.70 mm    58.52 mm  
  22.50 GeV   3.298E+00  8.437E-04   25.57 m      1.01 m     70.07 mm  
  25.00 GeV   3.116E+00  7.661E-04   30.36 m      1.22 m     82.16 mm  
  27.50 GeV   2.967E+00  7.020E-04   35.40 m      1.41 m     94.69 mm  
  30.00 GeV   2.844E+00  6.482E-04   40.68 m      1.60 m    107.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.3302E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
