 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/144La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.464E-01  4.294E+00    9.22 um     2.20 um     1.58 um  
   3.75 keV   1.515E-01  4.422E+00    9.53 um     2.26 um     1.63 um  
   4.00 keV   1.565E-01  4.543E+00    9.82 um     2.32 um     1.68 um  
   4.50 keV   1.660E-01  4.770E+00   10.40 um     2.44 um     1.77 um  
   5.00 keV   1.749E-01  4.979E+00   10.95 um     2.55 um     1.86 um  
   5.50 keV   1.835E-01  5.171E+00   11.49 um     2.66 um     1.94 um  
   6.00 keV   1.916E-01  5.350E+00   12.00 um     2.76 um     2.02 um  
   6.50 keV   1.994E-01  5.517E+00   12.49 um     2.86 um     2.10 um  
   7.00 keV   2.070E-01  5.673E+00   12.98 um     2.95 um     2.17 um  
   8.00 keV   2.213E-01  5.960E+00   13.91 um     3.13 um     2.32 um  
   9.00 keV   2.347E-01  6.217E+00   14.79 um     3.29 um     2.46 um  
  10.00 keV   2.474E-01  6.450E+00   15.65 um     3.45 um     2.59 um  
  11.00 keV   2.595E-01  6.662E+00   16.47 um     3.60 um     2.72 um  
  12.00 keV   2.710E-01  6.858E+00   17.28 um     3.75 um     2.84 um  
  13.00 keV   2.821E-01  7.038E+00   18.06 um     3.89 um     2.96 um  
  14.00 keV   2.927E-01  7.206E+00   18.82 um     4.02 um     3.07 um  
  15.00 keV   3.030E-01  7.362E+00   19.56 um     4.15 um     3.19 um  
  16.00 keV   3.129E-01  7.509E+00   20.29 um     4.28 um     3.30 um  
  17.00 keV   3.226E-01  7.646E+00   21.01 um     4.40 um     3.40 um  
  18.00 keV   3.319E-01  7.775E+00   21.71 um     4.52 um     3.51 um  
  20.00 keV   3.499E-01  8.013E+00   23.09 um     4.76 um     3.71 um  
  22.50 keV   3.711E-01  8.276E+00   24.75 um     5.04 um     3.96 um  
  25.00 keV   3.912E-01  8.509E+00   26.37 um     5.31 um     4.20 um  
  27.50 keV   4.102E-01  8.717E+00   27.95 um     5.57 um     4.43 um  
  30.00 keV   4.285E-01  8.905E+00   29.49 um     5.82 um     4.66 um  
  32.50 keV   4.460E-01  9.074E+00   31.00 um     6.06 um     4.87 um  
  35.00 keV   4.628E-01  9.228E+00   32.48 um     6.30 um     5.09 um  
  37.50 keV   4.791E-01  9.369E+00   33.94 um     6.53 um     5.30 um  
  40.00 keV   4.948E-01  9.498E+00   35.38 um     6.75 um     5.50 um  
  45.00 keV   5.248E-01  9.727E+00   38.21 um     7.20 um     5.90 um  
  50.00 keV   5.532E-01  9.923E+00   40.97 um     7.62 um     6.29 um  
  55.00 keV   5.802E-01  1.009E+01   43.68 um     8.04 um     6.67 um  
  60.00 keV   6.060E-01  1.024E+01   46.34 um     8.44 um     7.03 um  
  65.00 keV   6.307E-01  1.037E+01   48.97 um     8.84 um     7.39 um  
  70.00 keV   6.545E-01  1.048E+01   51.57 um     9.22 um     7.75 um  
  80.00 keV   6.997E-01  1.067E+01   56.68 um     9.99 um     8.44 um  
  90.00 keV   7.422E-01  1.082E+01   61.70 um    10.73 um     9.11 um  
 100.00 keV   7.823E-01  1.094E+01   66.66 um    11.45 um     9.77 um  
 110.00 keV   8.205E-01  1.103E+01   71.56 um    12.15 um    10.41 um  
 120.00 keV   8.570E-01  1.110E+01   76.41 um    12.84 um    11.04 um  
 130.00 keV   8.920E-01  1.116E+01   81.23 um    13.52 um    11.66 um  
 140.00 keV   9.256E-01  1.120E+01   86.02 um    14.18 um    12.27 um  
 150.00 keV   9.581E-01  1.123E+01   90.79 um    14.84 um    12.88 um  
 160.00 keV   9.895E-01  1.126E+01   95.54 um    15.49 um    13.48 um  
 170.00 keV   1.020E+00  1.127E+01  100.27 um    16.14 um    14.07 um  
 180.00 keV   1.050E+00  1.128E+01  104.99 um    16.78 um    14.66 um  
 200.00 keV   1.106E+00  1.127E+01  114.40 um    18.06 um    15.82 um  
 225.00 keV   1.173E+00  1.125E+01  126.13 um    19.65 um    17.26 um  
 250.00 keV   1.237E+00  1.120E+01  137.86 um    21.21 um    18.67 um  
 275.00 keV   1.297E+00  1.113E+01  149.59 um    22.74 um    20.07 um  
 300.00 keV   1.381E+00  1.106E+01  161.33 um    24.26 um    21.46 um  
 325.00 keV   1.474E+00  1.098E+01  173.07 um    25.76 um    22.84 um  
 350.00 keV   1.552E+00  1.089E+01  184.82 um    27.24 um    24.20 um  
 375.00 keV   1.618E+00  1.081E+01  196.59 um    28.70 um    25.56 um  
 400.00 keV   1.677E+00  1.071E+01  208.40 um    30.15 um    26.91 um  
 450.00 keV   1.781E+00  1.052E+01  232.16 um    33.11 um    29.60 um  
 500.00 keV   1.875E+00  1.034E+01  256.12 um    36.02 um    32.27 um  
 550.00 keV   1.965E+00  1.015E+01  280.30 um    38.89 um    34.94 um  
 600.00 keV   2.053E+00  9.962E+00  304.70 um    41.74 um    37.60 um  
 650.00 keV   2.141E+00  9.782E+00  329.31 um    44.56 um    40.26 um  
 700.00 keV   2.229E+00  9.607E+00  354.13 um    47.36 um    42.91 um  
 800.00 keV   2.407E+00  9.273E+00  404.36 um    53.10 um    48.23 um  
 900.00 keV   2.584E+00  8.961E+00  455.28 um    58.72 um    53.54 um  
   1.00 MeV   2.760E+00  8.671E+00  506.81 um    64.22 um    58.84 um  
   1.10 MeV   2.933E+00  8.401E+00  558.87 um    69.61 um    64.13 um  
   1.20 MeV   3.102E+00  8.149E+00  611.40 um    74.89 um    69.41 um  
   1.30 MeV   3.266E+00  7.913E+00  664.34 um    80.08 um    74.68 um  
   1.40 MeV   3.426E+00  7.693E+00  717.63 um    85.17 um    79.93 um  
   1.50 MeV   3.580E+00  7.487E+00  771.24 um    90.17 um    85.15 um  
   1.60 MeV   3.728E+00  7.293E+00  825.12 um    95.08 um    90.35 um  
   1.70 MeV   3.872E+00  7.110E+00  879.25 um    99.90 um    95.53 um  
   1.80 MeV   4.010E+00  6.938E+00  933.59 um   104.64 um   100.68 um  
   2.00 MeV   4.271E+00  6.622E+00    1.04 mm   114.37 um   110.90 um  
   2.25 MeV   4.573E+00  6.271E+00    1.18 mm   126.30 um   123.51 um  
   2.50 MeV   4.851E+00  5.962E+00    1.32 mm   137.67 um   135.92 um  
   2.75 MeV   5.110E+00  5.686E+00    1.46 mm   148.55 um   148.12 um  
   3.00 MeV   5.352E+00  5.439E+00    1.60 mm   158.98 um   160.12 um  
   3.25 MeV   5.582E+00  5.216E+00    1.73 mm   169.00 um   171.91 um  
   3.50 MeV   5.801E+00  5.014E+00    1.87 mm   178.65 um   183.48 um  
   3.75 MeV   6.013E+00  4.829E+00    2.01 mm   187.95 um   194.85 um  
   4.00 MeV   6.218E+00  4.659E+00    2.15 mm   196.92 um   206.00 um  
   4.50 MeV   6.617E+00  4.358E+00    2.43 mm   215.61 um   227.67 um  
   5.00 MeV   7.008E+00  4.099E+00    2.70 mm   232.89 um   248.49 um  
   5.50 MeV   7.398E+00  3.874E+00    2.97 mm   248.91 um   268.45 um  
   6.00 MeV   7.790E+00  3.675E+00    3.23 mm   263.80 um   287.56 um  
   6.50 MeV   8.189E+00  3.499E+00    3.49 mm   277.64 um   305.82 um  
   7.00 MeV   8.594E+00  3.341E+00    3.75 mm   290.53 um   323.26 um  
   8.00 MeV   9.432E+00  3.070E+00    4.25 mm   317.45 um   355.72 um  
   9.00 MeV   1.031E+01  2.844E+00    4.72 mm   340.55 um   385.13 um  
  10.00 MeV   1.122E+01  2.654E+00    5.17 mm   360.47 um   411.71 um  
  11.00 MeV   1.216E+01  2.490E+00    5.59 mm   377.74 um   435.73 um  
  12.00 MeV   1.313E+01  2.348E+00    5.99 mm   392.79 um   457.43 um  
  13.00 MeV   1.412E+01  2.223E+00    6.38 mm   405.97 um   477.05 um  
  14.00 MeV   1.513E+01  2.112E+00    6.74 mm   417.56 um   494.82 um  
  15.00 MeV   1.615E+01  2.013E+00    7.08 mm   427.82 um   510.96 um  
  16.00 MeV   1.718E+01  1.924E+00    7.41 mm   436.93 um   525.65 um  
  17.00 MeV   1.821E+01  1.843E+00    7.72 mm   445.07 um   539.06 um  
  18.00 MeV   1.924E+01  1.770E+00    8.02 mm   452.38 um   551.34 um  
  20.00 MeV   2.127E+01  1.641E+00    8.57 mm   468.20 um   572.99 um  
  22.50 MeV   2.374E+01  1.507E+00    9.21 mm   485.77 um   595.68 um  
  25.00 MeV   2.609E+01  1.395E+00    9.78 mm   499.92 um   614.64 um  
  27.50 MeV   2.830E+01  1.300E+00   10.32 mm   511.63 um   630.77 um  
  30.00 MeV   3.036E+01  1.219E+00   10.82 mm   521.54 um   644.69 um  
  32.50 MeV   3.226E+01  1.148E+00   11.29 mm   530.09 um   656.89 um  
  35.00 MeV   3.401E+01  1.085E+00   11.73 mm   537.59 um   667.70 um  
  37.50 MeV   3.562E+01  1.030E+00   12.16 mm   544.26 um   677.39 um  
  40.00 MeV   3.710E+01  9.805E-01   12.57 mm   550.27 um   686.15 um  
  45.00 MeV   3.971E+01  8.959E-01   13.35 mm   566.10 um   701.47 um  
  50.00 MeV   4.193E+01  8.259E-01   14.08 mm   579.63 um   714.54 um  
  55.00 MeV   4.387E+01  7.669E-01   14.78 mm   591.49 um   725.94 um  
  60.00 MeV   4.557E+01  7.165E-01   15.46 mm   602.10 um   736.04 um  
  65.00 MeV   4.710E+01  6.729E-01   16.11 mm   611.73 um   745.10 um  
  70.00 MeV   4.848E+01  6.347E-01   16.74 mm   620.57 um   753.32 um  
  80.00 MeV   5.093E+01  5.709E-01   17.96 mm   647.92 um   767.77 um  
  90.00 MeV   5.305E+01  5.197E-01   19.12 mm   671.79 um   780.21 um  
 100.00 MeV   5.493E+01  4.775E-01   20.25 mm   693.07 um   791.12 um  
 110.00 MeV   5.662E+01  4.422E-01   21.34 mm   712.33 um   800.86 um  
 120.00 MeV   5.813E+01  4.121E-01   22.40 mm   730.00 um   809.66 um  
 130.00 MeV   5.951E+01  3.861E-01   23.43 mm   746.35 um   817.69 um  
 140.00 MeV   6.076E+01  3.635E-01   24.45 mm   761.62 um   825.10 um  
 150.00 MeV   6.190E+01  3.435E-01   25.44 mm   775.96 um   831.96 um  
 160.00 MeV   6.295E+01  3.258E-01   26.42 mm   789.53 um   838.38 um  
 170.00 MeV   6.390E+01  3.100E-01   27.38 mm   802.41 um   844.41 um  
 180.00 MeV   6.478E+01  2.957E-01   28.33 mm   814.71 um   850.10 um  
 200.00 MeV   6.632E+01  2.710E-01   30.19 mm   858.26 um   860.62 um  
 225.00 MeV   6.793E+01  2.458E-01   32.47 mm   918.70 um   872.48 um  
 250.00 MeV   6.925E+01  2.251E-01   34.69 mm   973.01 um   883.24 um  
 275.00 MeV   7.034E+01  2.079E-01   36.88 mm     1.02 mm   893.13 um  
 300.00 MeV   7.163E+01  1.933E-01   39.04 mm     1.07 mm   902.30 um  
 325.00 MeV   7.278E+01  1.807E-01   41.15 mm     1.11 mm   910.85 um  
 350.00 MeV   7.340E+01  1.698E-01   43.25 mm     1.15 mm   918.91 um  
 375.00 MeV   7.418E+01  1.602E-01   45.32 mm     1.19 mm   926.55 um  
 400.00 MeV   7.486E+01  1.516E-01   47.37 mm     1.22 mm   933.82 um  
 450.00 MeV   7.598E+01  1.372E-01   51.43 mm     1.35 mm   947.46 um  
 500.00 MeV   7.681E+01  1.255E-01   55.44 mm     1.47 mm   960.11 um  
 550.00 MeV   7.741E+01  1.157E-01   59.41 mm     1.57 mm   972.00 um  
 600.00 MeV   7.782E+01  1.074E-01   63.36 mm     1.67 mm   983.27 um  
 650.00 MeV   7.805E+01  1.003E-01   67.29 mm     1.76 mm   994.04 um  
 700.00 MeV   7.813E+01  9.407E-02   71.21 mm     1.85 mm     1.00 mm  
 800.00 MeV   7.792E+01  8.386E-02   79.06 mm     2.16 mm     1.02 mm  
 900.00 MeV   7.732E+01  7.576E-02   86.96 mm     2.43 mm     1.04 mm  
   1.00 GeV   7.642E+01  6.916E-02   94.93 mm     2.68 mm     1.06 mm  
   1.10 GeV   7.530E+01  6.367E-02  103.01 mm     2.92 mm     1.08 mm  
   1.20 GeV   7.402E+01  5.904E-02  111.23 mm     3.14 mm     1.10 mm  
   1.30 GeV   7.264E+01  5.507E-02  119.59 mm     3.36 mm     1.11 mm  
   1.40 GeV   7.118E+01  5.162E-02  128.11 mm     3.57 mm     1.13 mm  
   1.50 GeV   6.968E+01  4.861E-02  136.82 mm     3.77 mm     1.15 mm  
   1.60 GeV   6.816E+01  4.594E-02  145.72 mm     3.98 mm     1.17 mm  
   1.70 GeV   6.665E+01  4.357E-02  154.82 mm     4.18 mm     1.19 mm  
   1.80 GeV   6.515E+01  4.144E-02  164.12 mm     4.39 mm     1.20 mm  
   2.00 GeV   6.225E+01  3.778E-02  183.38 mm     5.16 mm     1.24 mm  
   2.25 GeV   5.886E+01  3.407E-02  208.72 mm     6.29 mm     1.29 mm  
   2.50 GeV   5.579E+01  3.105E-02  235.48 mm     7.34 mm     1.34 mm  
   2.75 GeV   5.306E+01  2.855E-02  263.66 mm     8.35 mm     1.40 mm  
   3.00 GeV   5.067E+01  2.644E-02  293.23 mm     9.34 mm     1.46 mm  
   3.25 GeV   4.858E+01  2.463E-02  324.14 mm    10.32 mm     1.52 mm  
   3.50 GeV   4.679E+01  2.307E-02  356.30 mm    11.28 mm     1.58 mm  
   3.75 GeV   4.527E+01  2.170E-02  389.62 mm    12.22 mm     1.65 mm  
   4.00 GeV   4.399E+01  2.049E-02  423.98 mm    13.15 mm     1.72 mm  
   4.50 GeV   4.164E+01  1.846E-02  495.64 mm    16.61 mm     1.87 mm  
   5.00 GeV   3.907E+01  1.680E-02  571.70 mm    19.79 mm     2.03 mm  
   5.50 GeV   3.683E+01  1.544E-02  652.56 mm    22.86 mm     2.19 mm  
   6.00 GeV   3.487E+01  1.428E-02  738.16 mm    25.87 mm     2.37 mm  
   6.50 GeV   3.313E+01  1.330E-02  828.41 mm    28.85 mm     2.56 mm  
   7.00 GeV   3.158E+01  1.245E-02  923.23 mm    31.82 mm     2.76 mm  
   8.00 GeV   2.894E+01  1.104E-02    1.13 m     42.86 mm     3.18 mm  
   9.00 GeV   2.678E+01  9.937E-03    1.35 m     53.00 mm     3.65 mm  
  10.00 GeV   2.496E+01  9.040E-03    1.58 m     62.74 mm     4.14 mm  
  11.00 GeV   2.343E+01  8.298E-03    1.84 m     72.28 mm     4.67 mm  
  12.00 GeV   2.210E+01  7.673E-03    2.11 m     81.73 mm     5.23 mm  
  13.00 GeV   2.095E+01  7.139E-03    2.39 m     91.14 mm     5.82 mm  
  14.00 GeV   1.994E+01  6.678E-03    2.69 m    100.55 mm     6.44 mm  
  15.00 GeV   1.905E+01  6.275E-03    3.01 m    109.97 mm     7.09 mm  
  16.00 GeV   1.826E+01  5.920E-03    3.34 m    119.41 mm     7.76 mm  
  17.00 GeV   1.754E+01  5.605E-03    3.68 m    128.88 mm     8.45 mm  
  18.00 GeV   1.690E+01  5.322E-03    4.04 m    138.39 mm     9.17 mm  
  20.00 GeV   1.579E+01  4.839E-03    4.79 m    174.49 mm    10.67 mm  
  22.50 GeV   1.465E+01  4.349E-03    5.80 m    225.41 mm    12.67 mm  
  25.00 GeV   1.370E+01  3.953E-03    6.88 m    272.52 mm    14.79 mm  
  27.50 GeV   1.291E+01  3.625E-03    8.03 m    317.62 mm    17.01 mm  
  30.00 GeV   1.224E+01  3.350E-03    9.25 m    361.50 mm    19.35 mm  
  32.50 GeV   1.167E+01  3.115E-03   10.53 m    404.54 mm    21.77 mm  
  35.00 GeV   1.117E+01  2.912E-03   11.88 m    446.97 mm    24.29 mm  
  37.50 GeV   1.074E+01  2.734E-03   13.28 m    488.91 mm    26.88 mm  
  40.00 GeV   1.036E+01  2.578E-03   14.73 m    530.43 mm    29.55 mm  
  45.00 GeV   9.721E+00  2.316E-03   17.79 m    684.43 mm    35.08 mm  
  50.00 GeV   9.209E+00  2.104E-03   21.03 m    823.92 mm    40.85 mm  
  55.00 GeV   8.789E+00  1.928E-03   24.44 m    954.73 mm    46.81 mm  
  57.60 GeV   8.608E+00  1.849E-03   26.28 m    989.35 mm    49.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
