 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/103Ag_in_air.txt

 Ion = Silver       [47] , Mass = 102.909 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 102.909 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.771E-01  4.338E+00    8.10 um     2.16 um     1.59 um  
   3.75 keV   2.868E-01  4.455E+00    8.39 um     2.23 um     1.64 um  
   4.00 keV   2.962E-01  4.566E+00    8.67 um     2.29 um     1.69 um  
   4.50 keV   3.142E-01  4.771E+00    9.22 um     2.41 um     1.79 um  
   5.00 keV   3.312E-01  4.958E+00    9.75 um     2.53 um     1.88 um  
   5.50 keV   3.473E-01  5.128E+00   10.25 um     2.64 um     1.97 um  
   6.00 keV   3.628E-01  5.286E+00   10.74 um     2.74 um     2.06 um  
   6.50 keV   3.776E-01  5.432E+00   11.22 um     2.85 um     2.14 um  
   7.00 keV   3.918E-01  5.567E+00   11.69 um     2.94 um     2.23 um  
   8.00 keV   4.189E-01  5.814E+00   12.58 um     3.13 um     2.38 um  
   9.00 keV   4.443E-01  6.032E+00   13.45 um     3.31 um     2.54 um  
  10.00 keV   4.683E-01  6.227E+00   14.28 um     3.48 um     2.68 um  
  11.00 keV   4.912E-01  6.403E+00   15.10 um     3.64 um     2.82 um  
  12.00 keV   5.130E-01  6.563E+00   15.89 um     3.80 um     2.96 um  
  13.00 keV   5.340E-01  6.710E+00   16.66 um     3.95 um     3.09 um  
  14.00 keV   5.541E-01  6.844E+00   17.41 um     4.10 um     3.21 um  
  15.00 keV   5.736E-01  6.968E+00   18.16 um     4.24 um     3.34 um  
  16.00 keV   5.924E-01  7.084E+00   18.89 um     4.38 um     3.46 um  
  17.00 keV   6.106E-01  7.191E+00   19.60 um     4.52 um     3.58 um  
  18.00 keV   6.283E-01  7.291E+00   20.31 um     4.65 um     3.70 um  
  20.00 keV   6.623E-01  7.472E+00   21.70 um     4.91 um     3.93 um  
  22.50 keV   7.025E-01  7.669E+00   23.38 um     5.23 um     4.20 um  
  25.00 keV   7.405E-01  7.840E+00   25.03 um     5.53 um     4.47 um  
  27.50 keV   7.767E-01  7.989E+00   26.64 um     5.82 um     4.73 um  
  30.00 keV   8.112E-01  8.121E+00   28.22 um     6.11 um     4.99 um  
  32.50 keV   8.443E-01  8.237E+00   29.78 um     6.39 um     5.23 um  
  35.00 keV   8.762E-01  8.340E+00   31.31 um     6.66 um     5.47 um  
  37.50 keV   9.069E-01  8.433E+00   32.83 um     6.93 um     5.71 um  
  40.00 keV   9.367E-01  8.516E+00   34.33 um     7.19 um     5.94 um  
  45.00 keV   9.935E-01  8.658E+00   37.27 um     7.70 um     6.40 um  
  50.00 keV   1.047E+00  8.773E+00   40.17 um     8.20 um     6.84 um  
  55.00 keV   1.098E+00  8.868E+00   43.03 um     8.69 um     7.27 um  
  60.00 keV   1.147E+00  8.945E+00   45.85 um     9.16 um     7.70 um  
  65.00 keV   1.194E+00  9.009E+00   48.64 um     9.63 um     8.11 um  
  70.00 keV   1.239E+00  9.061E+00   51.41 um    10.08 um     8.52 um  
  80.00 keV   1.325E+00  9.136E+00   56.89 um    10.99 um     9.32 um  
  90.00 keV   1.405E+00  9.183E+00   62.30 um    11.87 um    10.10 um  
 100.00 keV   1.481E+00  9.208E+00   67.66 um    12.73 um    10.86 um  
 110.00 keV   1.553E+00  9.216E+00   72.98 um    13.57 um    11.61 um  
 120.00 keV   1.622E+00  9.212E+00   78.28 um    14.40 um    12.34 um  
 130.00 keV   1.689E+00  9.197E+00   83.55 um    15.22 um    13.07 um  
 140.00 keV   1.752E+00  9.174E+00   88.81 um    16.02 um    13.79 um  
 150.00 keV   1.814E+00  9.145E+00   94.06 um    16.82 um    14.49 um  
 160.00 keV   1.873E+00  9.111E+00   99.30 um    17.60 um    15.20 um  
 170.00 keV   1.931E+00  9.073E+00  104.53 um    18.38 um    15.89 um  
 180.00 keV   1.987E+00  9.032E+00  109.76 um    19.15 um    16.58 um  
 200.00 keV   2.094E+00  8.942E+00  120.22 um    20.69 um    17.95 um  
 225.00 keV   2.134E+00  8.820E+00  133.35 um    22.61 um    19.64 um  
 250.00 keV   2.172E+00  8.692E+00  146.62 um    24.51 um    21.31 um  
 275.00 keV   2.230E+00  8.562E+00  160.00 um    26.40 um    22.98 um  
 300.00 keV   2.302E+00  8.432E+00  173.48 um    28.26 um    24.64 um  
 325.00 keV   2.383E+00  8.302E+00  187.05 um    30.11 um    26.30 um  
 350.00 keV   2.469E+00  8.175E+00  200.68 um    31.94 um    27.95 um  
 375.00 keV   2.559E+00  8.050E+00  214.38 um    33.75 um    29.60 um  
 400.00 keV   2.649E+00  7.928E+00  228.14 um    35.54 um    31.24 um  
 450.00 keV   2.827E+00  7.694E+00  255.81 um    39.15 um    34.50 um  
 500.00 keV   2.998E+00  7.472E+00  283.67 um    42.68 um    37.75 um  
 550.00 keV   3.158E+00  7.263E+00  311.70 um    46.13 um    40.97 um  
 600.00 keV   3.305E+00  7.066E+00  339.90 um    49.50 um    44.18 um  
 650.00 keV   3.440E+00  6.880E+00  368.28 um    52.82 um    47.37 um  
 700.00 keV   3.562E+00  6.705E+00  396.83 um    56.07 um    50.54 um  
 800.00 keV   3.771E+00  6.384E+00  454.50 um    62.68 um    56.86 um  
 900.00 keV   3.941E+00  6.097E+00  512.92 um    69.07 um    63.13 um  
   1.00 MeV   4.079E+00  5.838E+00  572.14 um    75.31 um    69.38 um  
   1.10 MeV   4.191E+00  5.603E+00  632.18 um    81.40 um    75.61 um  
   1.20 MeV   4.283E+00  5.390E+00  693.04 um    87.39 um    81.83 um  
   1.30 MeV   4.360E+00  5.195E+00  754.73 um    93.28 um    88.04 um  
   1.40 MeV   4.426E+00  5.016E+00  817.23 um    99.09 um    94.26 um  
   1.50 MeV   4.484E+00  4.851E+00  880.52 um   104.82 um   100.47 um  
   1.60 MeV   4.536E+00  4.699E+00  944.58 um   110.49 um   106.69 um  
   1.70 MeV   4.584E+00  4.557E+00    1.01 mm   116.10 um   112.91 um  
   1.80 MeV   4.630E+00  4.425E+00    1.07 mm   121.65 um   119.13 um  
   2.00 MeV   4.719E+00  4.186E+00    1.21 mm   133.19 um   131.59 um  
   2.25 MeV   4.835E+00  3.927E+00    1.38 mm   147.55 um   147.15 um  
   2.50 MeV   4.961E+00  3.703E+00    1.55 mm   161.38 um   162.64 um  
   2.75 MeV   5.102E+00  3.507E+00    1.72 mm   174.71 um   178.00 um  
   3.00 MeV   5.259E+00  3.333E+00    1.90 mm   187.51 um   193.18 um  
   3.25 MeV   5.433E+00  3.178E+00    2.07 mm   199.79 um   208.13 um  
   3.50 MeV   5.623E+00  3.039E+00    2.24 mm   211.53 um   222.78 um  
   3.75 MeV   5.830E+00  2.914E+00    2.42 mm   222.73 um   237.10 um  
   4.00 MeV   6.051E+00  2.800E+00    2.59 mm   233.38 um   251.05 um  
   4.50 MeV   6.537E+00  2.600E+00    2.92 mm   255.18 um   277.72 um  
   5.00 MeV   7.074E+00  2.430E+00    3.24 mm   274.52 um   302.63 um  
   5.50 MeV   7.656E+00  2.284E+00    3.55 mm   291.63 um   325.74 um  
   6.00 MeV   8.278E+00  2.156E+00    3.85 mm   306.77 um   347.04 um  
   6.50 MeV   8.935E+00  2.044E+00    4.13 mm   320.16 um   366.62 um  
   7.00 MeV   9.621E+00  1.944E+00    4.40 mm   332.02 um   384.57 um  
   8.00 MeV   1.107E+01  1.774E+00    4.90 mm   355.23 um   416.03 um  
   9.00 MeV   1.259E+01  1.635E+00    5.35 mm   373.48 um   442.44 um  
  10.00 MeV   1.417E+01  1.518E+00    5.75 mm   388.05 um   464.70 um  
  11.00 MeV   1.577E+01  1.419E+00    6.12 mm   399.87 um   483.60 um  
  12.00 MeV   1.739E+01  1.333E+00    6.46 mm   409.61 um   499.76 um  
  13.00 MeV   1.901E+01  1.258E+00    6.77 mm   417.74 um   513.71 um  
  14.00 MeV   2.061E+01  1.192E+00    7.06 mm   424.62 um   525.86 um  
  15.00 MeV   2.218E+01  1.133E+00    7.33 mm   430.52 um   536.51 um  
  16.00 MeV   2.372E+01  1.080E+00    7.58 mm   435.63 um   545.94 um  
  17.00 MeV   2.522E+01  1.032E+00    7.82 mm   440.10 um   554.34 um  
  18.00 MeV   2.666E+01  9.894E-01    8.05 mm   444.06 um   561.87 um  
  20.00 MeV   2.939E+01  9.142E-01    8.47 mm   452.70 um   574.86 um  
  22.50 MeV   3.249E+01  8.362E-01    8.95 mm   462.35 um   588.15 um  
  25.00 MeV   3.524E+01  7.716E-01    9.39 mm   470.18 um   599.09 um  
  27.50 MeV   3.767E+01  7.171E-01    9.80 mm   476.76 um   608.32 um  
  30.00 MeV   3.980E+01  6.705E-01   10.19 mm   482.44 um   616.26 um  
  32.50 MeV   4.168E+01  6.300E-01   10.56 mm   487.43 um   623.23 um  
  35.00 MeV   4.335E+01  5.946E-01   10.91 mm   491.90 um   629.42 um  
  37.50 MeV   4.484E+01  5.633E-01   11.26 mm   495.96 um   634.98 um  
  40.00 MeV   4.618E+01  5.354E-01   11.59 mm   499.69 um   640.03 um  
  45.00 MeV   4.850E+01  4.878E-01   12.23 mm   510.37 um   648.92 um  
  50.00 MeV   5.044E+01  4.485E-01   12.84 mm   519.83 um   656.56 um  
  55.00 MeV   5.211E+01  4.156E-01   13.43 mm   528.37 um   663.26 um  
  60.00 MeV   5.357E+01  3.875E-01   14.01 mm   536.20 um   669.24 um  
  65.00 MeV   5.485E+01  3.633E-01   14.57 mm   543.47 um   674.64 um  
  70.00 MeV   5.600E+01  3.422E-01   15.12 mm   550.26 um   679.57 um  
  80.00 MeV   5.795E+01  3.069E-01   16.19 mm   572.82 um   688.32 um  
  90.00 MeV   5.953E+01  2.788E-01   17.23 mm   593.13 um   695.94 um  
 100.00 MeV   6.082E+01  2.557E-01   18.24 mm   611.77 um   702.73 um  
 110.00 MeV   6.187E+01  2.363E-01   19.24 mm   629.10 um   708.87 um  
 120.00 MeV   6.274E+01  2.199E-01   20.22 mm   645.41 um   714.50 um  
 130.00 MeV   6.344E+01  2.058E-01   21.19 mm   660.87 um   719.72 um  
 140.00 MeV   6.402E+01  1.935E-01   22.15 mm   675.64 um   724.61 um  
 150.00 MeV   6.448E+01  1.827E-01   23.10 mm   689.83 um   729.22 um  
 160.00 MeV   6.486E+01  1.731E-01   24.04 mm   703.52 um   733.59 um  
 170.00 MeV   6.516E+01  1.645E-01   24.98 mm   716.79 um   737.77 um  
 180.00 MeV   6.539E+01  1.568E-01   25.92 mm   729.70 um   741.77 um  
 200.00 MeV   6.569E+01  1.435E-01   27.79 mm   777.33 um   749.33 um  
 225.00 MeV   6.647E+01  1.299E-01   30.10 mm   844.89 um   758.11 um  
 250.00 MeV   6.653E+01  1.188E-01   32.41 mm   906.63 um   766.31 um  
 275.00 MeV   6.671E+01  1.096E-01   34.70 mm   964.20 um   774.06 um  
 300.00 MeV   6.678E+01  1.018E-01   37.00 mm     1.02 mm   781.46 um  
 325.00 MeV   6.676E+01  9.506E-02   39.29 mm     1.07 mm   788.57 um  
 350.00 MeV   6.667E+01  8.923E-02   41.59 mm     1.12 mm   795.45 um  
 375.00 MeV   6.652E+01  8.411E-02   43.89 mm     1.17 mm   802.13 um  
 400.00 MeV   6.632E+01  7.958E-02   46.19 mm     1.21 mm   808.65 um  
 450.00 MeV   6.578E+01  7.192E-02   50.83 mm     1.38 mm   821.31 um  
 500.00 MeV   6.511E+01  6.568E-02   55.51 mm     1.53 mm   833.61 um  
 550.00 MeV   6.432E+01  6.049E-02   60.25 mm     1.67 mm   845.66 um  
 600.00 MeV   6.345E+01  5.610E-02   65.05 mm     1.81 mm   857.57 um  
 650.00 MeV   6.251E+01  5.234E-02   69.91 mm     1.93 mm   869.39 um  
 700.00 MeV   6.153E+01  4.908E-02   74.86 mm     2.06 mm   881.19 um  
 800.00 MeV   5.947E+01  4.369E-02   84.99 mm     2.51 mm   904.92 um  
 900.00 MeV   5.735E+01  3.943E-02   95.49 mm     2.92 mm   929.05 um  
   1.00 GeV   5.524E+01  3.596E-02  106.39 mm     3.30 mm   953.81 um  
   1.10 GeV   5.317E+01  3.308E-02  117.71 mm     3.67 mm   979.37 um  
   1.20 GeV   5.117E+01  3.065E-02  129.46 mm     4.03 mm     1.01 mm  
   1.30 GeV   4.926E+01  2.857E-02  141.68 mm     4.38 mm     1.03 mm  
   1.40 GeV   4.745E+01  2.676E-02  154.37 mm     4.74 mm     1.06 mm  
   1.50 GeV   4.575E+01  2.518E-02  167.53 mm     5.09 mm     1.09 mm  
   1.60 GeV   4.415E+01  2.379E-02  181.17 mm     5.45 mm     1.12 mm  
   1.70 GeV   4.266E+01  2.255E-02  195.31 mm     5.80 mm     1.16 mm  
   1.80 GeV   4.127E+01  2.144E-02  209.92 mm     6.16 mm     1.19 mm  
   2.00 GeV   3.879E+01  1.953E-02  240.58 mm     7.54 mm     1.26 mm  
   2.25 GeV   3.619E+01  1.760E-02  281.51 mm     9.51 mm     1.36 mm  
   2.50 GeV   3.408E+01  1.603E-02  325.18 mm    11.34 mm     1.46 mm  
   2.75 GeV   3.239E+01  1.473E-02  371.34 mm    13.09 mm     1.58 mm  
   3.00 GeV   3.104E+01  1.363E-02  419.71 mm    14.77 mm     1.70 mm  
   3.25 GeV   2.966E+01  1.269E-02  470.25 mm    16.41 mm     1.82 mm  
   3.50 GeV   2.829E+01  1.188E-02  523.19 mm    18.04 mm     1.96 mm  
   3.75 GeV   2.705E+01  1.117E-02  578.63 mm    19.67 mm     2.10 mm  
   4.00 GeV   2.593E+01  1.054E-02  636.53 mm    21.31 mm     2.24 mm  
   4.50 GeV   2.399E+01  9.489E-03  759.53 mm    27.52 mm     2.55 mm  
   5.00 GeV   2.235E+01  8.634E-03  892.03 mm    33.30 mm     2.88 mm  
   5.50 GeV   2.095E+01  7.927E-03    1.03 m     38.87 mm     3.24 mm  
   6.00 GeV   1.974E+01  7.331E-03    1.18 m     44.35 mm     3.62 mm  
   6.50 GeV   1.869E+01  6.822E-03    1.34 m     49.78 mm     4.02 mm  
   7.00 GeV   1.776E+01  6.382E-03    1.51 m     55.18 mm     4.43 mm  
   8.00 GeV   1.620E+01  5.659E-03    1.87 m     75.26 mm     5.33 mm  
   9.00 GeV   1.495E+01  5.089E-03    2.27 m     93.68 mm     6.30 mm  
  10.00 GeV   1.391E+01  4.627E-03    2.69 m    111.36 mm     7.33 mm  
  11.00 GeV   1.304E+01  4.245E-03    3.15 m    128.66 mm     8.43 mm  
  12.00 GeV   1.230E+01  3.924E-03    3.63 m    145.78 mm     9.59 mm  
  13.00 GeV   1.167E+01  3.649E-03    4.15 m    162.79 mm    10.81 mm  
  14.00 GeV   1.111E+01  3.412E-03    4.69 m    179.77 mm    12.08 mm  
  15.00 GeV   1.060E+01  3.205E-03    5.25 m    196.77 mm    13.40 mm  
  16.00 GeV   1.016E+01  3.023E-03    5.84 m    213.81 mm    14.77 mm  
  17.00 GeV   9.762E+00  2.861E-03    6.46 m    230.89 mm    16.19 mm  
  18.00 GeV   9.407E+00  2.716E-03    7.10 m    248.03 mm    17.66 mm  
  20.00 GeV   8.797E+00  2.468E-03    8.45 m    312.97 mm    20.73 mm  
  22.50 GeV   8.179E+00  2.217E-03   10.26 m    404.25 mm    24.79 mm  
  25.00 GeV   7.679E+00  2.014E-03   12.19 m    488.27 mm    29.07 mm  
  27.50 GeV   7.268E+00  1.847E-03   14.24 m    568.15 mm    33.55 mm  
  30.00 GeV   6.922E+00  1.706E-03   16.41 m    645.28 mm    38.21 mm  
  32.50 GeV   6.629E+00  1.586E-03   18.67 m    720.41 mm    43.03 mm  
  35.00 GeV   6.378E+00  1.482E-03   21.03 m    793.94 mm    47.99 mm  
  37.50 GeV   6.160E+00  1.391E-03   23.48 m    866.13 mm    53.07 mm  
  40.00 GeV   5.969E+00  1.311E-03   26.01 m    937.14 mm    58.26 mm  
  41.20 GeV   5.893E+00  1.276E-03   27.25 m    953.46 mm    60.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
