 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/176Re_in_air.txt

 Ion = Rhenium      [75] , Mass = 175.9516 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 175.9516 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.039E-01  4.426E+00    9.04 um     1.94 um     1.37 um  
   3.75 keV   4.181E-01  4.569E+00    9.33 um     2.00 um     1.41 um  
   4.00 keV   4.318E-01  4.705E+00    9.61 um     2.05 um     1.45 um  
   4.50 keV   4.580E-01  4.961E+00   10.15 um     2.16 um     1.53 um  
   5.00 keV   4.828E-01  5.197E+00   10.66 um     2.25 um     1.60 um  
   5.50 keV   5.064E-01  5.417E+00   11.14 um     2.34 um     1.67 um  
   6.00 keV   5.289E-01  5.623E+00   11.61 um     2.43 um     1.74 um  
   6.50 keV   5.505E-01  5.816E+00   12.07 um     2.51 um     1.80 um  
   7.00 keV   5.712E-01  5.998E+00   12.51 um     2.59 um     1.86 um  
   8.00 keV   6.107E-01  6.334E+00   13.35 um     2.74 um     1.98 um  
   9.00 keV   6.477E-01  6.639E+00   14.15 um     2.88 um     2.09 um  
  10.00 keV   6.828E-01  6.918E+00   14.91 um     3.02 um     2.20 um  
  11.00 keV   7.161E-01  7.175E+00   15.65 um     3.14 um     2.30 um  
  12.00 keV   7.479E-01  7.412E+00   16.36 um     3.26 um     2.40 um  
  13.00 keV   7.785E-01  7.634E+00   17.05 um     3.38 um     2.50 um  
  14.00 keV   8.079E-01  7.841E+00   17.72 um     3.49 um     2.59 um  
  15.00 keV   8.362E-01  8.036E+00   18.38 um     3.60 um     2.68 um  
  16.00 keV   8.636E-01  8.219E+00   19.01 um     3.70 um     2.77 um  
  17.00 keV   8.902E-01  8.393E+00   19.64 um     3.80 um     2.85 um  
  18.00 keV   9.160E-01  8.557E+00   20.25 um     3.90 um     2.94 um  
  20.00 keV   9.656E-01  8.861E+00   21.44 um     4.09 um     3.10 um  
  22.50 keV   1.024E+00  9.204E+00   22.87 um     4.31 um     3.29 um  
  25.00 keV   1.080E+00  9.511E+00   24.25 um     4.52 um     3.48 um  
  27.50 keV   1.132E+00  9.789E+00   25.59 um     4.73 um     3.65 um  
  30.00 keV   1.183E+00  1.004E+01   26.89 um     4.92 um     3.83 um  
  32.50 keV   1.231E+00  1.027E+01   28.15 um     5.11 um     3.99 um  
  35.00 keV   1.277E+00  1.049E+01   29.39 um     5.29 um     4.16 um  
  37.50 keV   1.322E+00  1.069E+01   30.61 um     5.47 um     4.32 um  
  40.00 keV   1.366E+00  1.087E+01   31.80 um     5.64 um     4.47 um  
  45.00 keV   1.448E+00  1.120E+01   34.12 um     5.98 um     4.77 um  
  50.00 keV   1.527E+00  1.149E+01   36.37 um     6.30 um     5.06 um  
  55.00 keV   1.601E+00  1.175E+01   38.57 um     6.60 um     5.34 um  
  60.00 keV   1.672E+00  1.198E+01   40.72 um     6.90 um     5.62 um  
  65.00 keV   1.741E+00  1.219E+01   42.82 um     7.19 um     5.88 um  
  70.00 keV   1.806E+00  1.238E+01   44.88 um     7.47 um     6.14 um  
  80.00 keV   1.931E+00  1.270E+01   48.91 um     8.02 um     6.64 um  
  90.00 keV   2.048E+00  1.297E+01   52.84 um     8.54 um     7.13 um  
 100.00 keV   2.159E+00  1.320E+01   56.67 um     9.04 um     7.59 um  
 110.00 keV   2.264E+00  1.340E+01   60.43 um     9.53 um     8.05 um  
 120.00 keV   2.365E+00  1.357E+01   64.12 um    10.00 um     8.49 um  
 130.00 keV   2.462E+00  1.371E+01   67.76 um    10.46 um     8.92 um  
 140.00 keV   2.555E+00  1.383E+01   71.35 um    10.91 um     9.34 um  
 150.00 keV   2.644E+00  1.394E+01   74.89 um    11.35 um     9.76 um  
 160.00 keV   2.731E+00  1.404E+01   78.40 um    11.79 um    10.17 um  
 170.00 keV   2.815E+00  1.412E+01   81.88 um    12.21 um    10.57 um  
 180.00 keV   2.897E+00  1.419E+01   85.32 um    12.63 um    10.96 um  
 200.00 keV   3.053E+00  1.430E+01   92.13 um    13.46 um    11.74 um  
 225.00 keV   3.239E+00  1.440E+01  100.51 um    14.47 um    12.68 um  
 250.00 keV   3.414E+00  1.446E+01  108.79 um    15.46 um    13.60 um  
 275.00 keV   3.580E+00  1.450E+01  116.96 um    16.41 um    14.50 um  
 300.00 keV   3.740E+00  1.451E+01  125.06 um    17.35 um    15.38 um  
 325.00 keV   3.892E+00  1.451E+01  133.10 um    18.26 um    16.24 um  
 350.00 keV   4.039E+00  1.449E+01  141.08 um    19.15 um    17.09 um  
 375.00 keV   4.350E+00  1.446E+01  148.98 um    20.03 um    17.93 um  
 400.00 keV   4.599E+00  1.443E+01  156.78 um    20.88 um    18.74 um  
 450.00 keV   4.942E+00  1.433E+01  172.20 um    22.58 um    20.34 um  
 500.00 keV   5.164E+00  1.422E+01  187.50 um    24.23 um    21.90 um  
 550.00 keV   5.325E+00  1.409E+01  202.77 um    25.84 um    23.43 um  
 600.00 keV   5.457E+00  1.395E+01  218.03 um    27.42 um    24.93 um  
 650.00 keV   5.576E+00  1.381E+01  233.33 um    28.98 um    26.42 um  
 700.00 keV   5.691E+00  1.366E+01  248.65 um    30.51 um    27.90 um  
 800.00 keV   5.923E+00  1.336E+01  279.41 um    33.66 um    30.81 um  
 900.00 keV   6.164E+00  1.307E+01  310.31 um    36.71 um    33.69 um  
   1.00 MeV   6.415E+00  1.278E+01  341.31 um    39.68 um    36.52 um  
   1.10 MeV   6.669E+00  1.250E+01  372.39 um    42.57 um    39.33 um  
   1.20 MeV   6.924E+00  1.223E+01  403.53 um    45.40 um    42.10 um  
   1.30 MeV   7.174E+00  1.197E+01  434.71 um    48.16 um    44.84 um  
   1.40 MeV   7.417E+00  1.172E+01  465.93 um    50.86 um    47.55 um  
   1.50 MeV   7.651E+00  1.148E+01  497.18 um    53.50 um    50.24 um  
   1.60 MeV   7.874E+00  1.126E+01  528.45 um    56.09 um    52.90 um  
   1.70 MeV   8.087E+00  1.104E+01  559.75 um    58.63 um    55.53 um  
   1.80 MeV   8.288E+00  1.083E+01  591.08 um    61.13 um    58.14 um  
   2.00 MeV   8.656E+00  1.044E+01  653.85 um    66.26 um    63.30 um  
   2.25 MeV   9.057E+00  9.988E+00  732.54 um    72.58 um    69.64 um  
   2.50 MeV   9.399E+00  9.583E+00  811.54 um    78.62 um    75.87 um  
   2.75 MeV   9.691E+00  9.214E+00  890.90 um    84.44 um    82.00 um  
   3.00 MeV   9.941E+00  8.877E+00  970.67 um    90.06 um    88.06 um  
   3.25 MeV   1.016E+01  8.568E+00    1.05 mm    95.51 um    94.05 um  
   3.50 MeV   1.035E+01  8.283E+00    1.13 mm   100.82 um    99.97 um  
   3.75 MeV   1.052E+01  8.020E+00    1.21 mm   106.00 um   105.83 um  
   4.00 MeV   1.067E+01  7.776E+00    1.29 mm   111.06 um   111.65 um  
   4.50 MeV   1.095E+01  7.336E+00    1.46 mm   121.95 um   123.14 um  
   5.00 MeV   1.119E+01  6.952E+00    1.62 mm   132.32 um   134.46 um  
   5.50 MeV   1.142E+01  6.611E+00    1.79 mm   142.25 um   145.61 um  
   6.00 MeV   1.165E+01  6.308E+00    1.96 mm   151.78 um   156.60 um  
   6.50 MeV   1.189E+01  6.036E+00    2.13 mm   160.95 um   167.41 um  
   7.00 MeV   1.213E+01  5.790E+00    2.30 mm   169.77 um   178.04 um  
   8.00 MeV   1.265E+01  5.361E+00    2.64 mm   189.38 um   198.73 um  
   9.00 MeV   1.323E+01  5.000E+00    2.97 mm   207.24 um   218.59 um  
  10.00 MeV   1.386E+01  4.691E+00    3.30 mm   223.54 um   237.56 um  
  11.00 MeV   1.454E+01  4.423E+00    3.62 mm   238.43 um   255.60 um  
  12.00 MeV   1.527E+01  4.189E+00    3.94 mm   252.05 um   272.70 um  
  13.00 MeV   1.604E+01  3.981E+00    4.25 mm   264.50 um   288.85 um  
  14.00 MeV   1.685E+01  3.795E+00    4.55 mm   275.90 um   304.08 um  
  15.00 MeV   1.770E+01  3.628E+00    4.84 mm   286.33 um   318.40 um  
  16.00 MeV   1.857E+01  3.478E+00    5.12 mm   295.89 um   331.87 um  
  17.00 MeV   1.947E+01  3.340E+00    5.39 mm   304.66 um   344.51 um  
  18.00 MeV   2.039E+01  3.215E+00    5.65 mm   312.72 um   356.39 um  
  20.00 MeV   2.228E+01  2.994E+00    6.15 mm   330.69 um   378.02 um  
  22.50 MeV   2.470E+01  2.761E+00    6.73 mm   351.11 um   401.57 um  
  25.00 MeV   2.714E+01  2.566E+00    7.26 mm   367.79 um   421.86 um  
  27.50 MeV   2.957E+01  2.400E+00    7.76 mm   381.64 um   439.49 um  
  30.00 MeV   3.195E+01  2.256E+00    8.22 mm   393.34 um   454.92 um  
  32.50 MeV   3.427E+01  2.130E+00    8.65 mm   403.37 um   468.53 um  
  35.00 MeV   3.652E+01  2.019E+00    9.06 mm   412.07 um   480.64 um  
  37.50 MeV   3.867E+01  1.920E+00    9.44 mm   419.71 um   491.49 um  
  40.00 MeV   4.073E+01  1.832E+00    9.81 mm   426.50 um   501.28 um  
  45.00 MeV   4.457E+01  1.679E+00   10.50 mm   443.43 um   518.32 um  
  50.00 MeV   4.804E+01  1.553E+00   11.14 mm   457.36 um   532.70 um  
  55.00 MeV   5.119E+01  1.445E+00   11.74 mm   469.17 um   545.10 um  
  60.00 MeV   5.404E+01  1.353E+00   12.30 mm   479.41 um   555.94 um  
  65.00 MeV   5.665E+01  1.273E+00   12.84 mm   488.44 um   565.56 um  
  70.00 MeV   5.904E+01  1.203E+00   13.36 mm   496.53 um   574.19 um  
  80.00 MeV   6.331E+01  1.086E+00   14.35 mm   519.90 um   589.13 um  
  90.00 MeV   6.702E+01  9.909E-01   15.27 mm   539.57 um   601.74 um  
 100.00 MeV   7.028E+01  9.126E-01   16.15 mm   556.62 um   612.63 um  
 110.00 MeV   7.319E+01  8.467E-01   17.00 mm   571.71 um   622.21 um  
 120.00 MeV   7.579E+01  7.904E-01   17.81 mm   585.30 um   630.76 um  
 130.00 MeV   7.811E+01  7.418E-01   18.60 mm   597.70 um   638.47 um  
 140.00 MeV   8.021E+01  6.992E-01   19.36 mm   609.13 um   645.51 um  
 150.00 MeV   8.209E+01  6.617E-01   20.11 mm   619.77 um   651.99 um  
 160.00 MeV   8.378E+01  6.283E-01   20.85 mm   629.76 um   657.99 um  
 170.00 MeV   8.530E+01  5.984E-01   21.57 mm   639.18 um   663.58 um  
 180.00 MeV   8.668E+01  5.714E-01   22.28 mm   648.13 um   668.83 um  
 200.00 MeV   8.903E+01  5.246E-01   23.66 mm   679.17 um   678.47 um  
 225.00 MeV   9.136E+01  4.767E-01   25.35 mm   722.08 um   689.25 um  
 250.00 MeV   9.317E+01  4.373E-01   27.01 mm   760.77 um   698.94 um  
 275.00 MeV   9.456E+01  4.044E-01   28.63 mm   796.31 um   707.80 um  
 300.00 MeV   9.563E+01  3.764E-01   30.24 mm   829.43 um   716.01 um  
 325.00 MeV   9.645E+01  3.523E-01   31.83 mm   860.63 um   723.69 um  
 350.00 MeV   9.707E+01  3.313E-01   33.41 mm   890.26 um   730.93 um  
 375.00 MeV   9.826E+01  3.129E-01   34.97 mm   918.39 um   737.80 um  
 400.00 MeV   9.894E+01  2.965E-01   36.52 mm   945.15 um   744.32 um  
 450.00 MeV   9.954E+01  2.687E-01   39.60 mm     1.04 mm   756.58 um  
 500.00 MeV   1.002E+02  2.460E-01   42.67 mm     1.13 mm   768.01 um  
 550.00 MeV   1.006E+02  2.270E-01   45.71 mm     1.21 mm   778.78 um  
 600.00 MeV   1.009E+02  2.110E-01   48.75 mm     1.29 mm   789.02 um  
 650.00 MeV   1.010E+02  1.972E-01   51.78 mm     1.36 mm   798.83 um  
 700.00 MeV   1.011E+02  1.852E-01   54.81 mm     1.42 mm   808.27 um  
 800.00 MeV   1.009E+02  1.653E-01   60.88 mm     1.66 mm   826.31 um  
 900.00 MeV   1.004E+02  1.495E-01   66.96 mm     1.87 mm   843.49 um  
   1.00 GeV   9.972E+01  1.366E-01   73.09 mm     2.07 mm   860.04 um  
   1.10 GeV   9.890E+01  1.259E-01   79.26 mm     2.24 mm   876.13 um  
   1.20 GeV   9.796E+01  1.168E-01   85.48 mm     2.41 mm   891.87 um  
   1.30 GeV   9.694E+01  1.090E-01   91.77 mm     2.57 mm   907.37 um  
   1.40 GeV   9.586E+01  1.023E-01   98.13 mm     2.72 mm   922.69 um  
   1.50 GeV   9.473E+01  9.638E-02  104.56 mm     2.87 mm   937.90 um  
   1.60 GeV   9.357E+01  9.115E-02  111.07 mm     3.02 mm   953.04 um  
   1.70 GeV   9.239E+01  8.648E-02  117.66 mm     3.16 mm   968.15 um  
   1.80 GeV   9.120E+01  8.230E-02  124.34 mm     3.30 mm   983.27 um  
   2.00 GeV   8.884E+01  7.510E-02  137.96 mm     3.82 mm     1.01 mm  
   2.25 GeV   8.595E+01  6.778E-02  155.50 mm     4.56 mm     1.05 mm  
   2.50 GeV   8.321E+01  6.183E-02  173.63 mm     5.23 mm     1.09 mm  
   2.75 GeV   8.063E+01  5.689E-02  192.35 mm     5.86 mm     1.13 mm  
   3.00 GeV   7.824E+01  5.271E-02  211.65 mm     6.47 mm     1.17 mm  
   3.25 GeV   7.604E+01  4.914E-02  231.53 mm     7.05 mm     1.21 mm  
   3.50 GeV   7.402E+01  4.605E-02  251.96 mm     7.62 mm     1.26 mm  
   3.75 GeV   7.219E+01  4.334E-02  272.93 mm     8.18 mm     1.30 mm  
   4.00 GeV   7.052E+01  4.094E-02  294.42 mm     8.73 mm     1.34 mm  
   4.50 GeV   6.764E+01  3.690E-02  338.82 mm    10.75 mm     1.44 mm  
   5.00 GeV   6.527E+01  3.363E-02  384.98 mm    12.58 mm     1.53 mm  
   5.50 GeV   6.280E+01  3.091E-02  432.88 mm    14.29 mm     1.63 mm  
   6.00 GeV   6.001E+01  2.861E-02  482.84 mm    15.94 mm     1.73 mm  
   6.50 GeV   5.749E+01  2.665E-02  535.05 mm    17.57 mm     1.83 mm  
   7.00 GeV   5.520E+01  2.496E-02  589.50 mm    19.19 mm     1.94 mm  
   8.00 GeV   5.120E+01  2.216E-02  704.90 mm    25.19 mm     2.17 mm  
   9.00 GeV   4.782E+01  1.996E-02  828.89 mm    30.70 mm     2.42 mm  
  10.00 GeV   4.493E+01  1.816E-02  961.23 mm    35.96 mm     2.68 mm  
  11.00 GeV   4.243E+01  1.668E-02    1.10 m     41.09 mm     2.96 mm  
  12.00 GeV   4.024E+01  1.543E-02    1.25 m     46.15 mm     3.25 mm  
  13.00 GeV   3.832E+01  1.437E-02    1.41 m     51.17 mm     3.55 mm  
  14.00 GeV   3.660E+01  1.344E-02    1.57 m     56.17 mm     3.87 mm  
  15.00 GeV   3.507E+01  1.264E-02    1.74 m     61.17 mm     4.19 mm  
  16.00 GeV   3.369E+01  1.193E-02    1.92 m     66.18 mm     4.54 mm  
  17.00 GeV   3.245E+01  1.129E-02    2.11 m     71.19 mm     4.89 mm  
  18.00 GeV   3.131E+01  1.073E-02    2.30 m     76.22 mm     5.25 mm  
  20.00 GeV   2.933E+01  9.757E-03    2.70 m     95.35 mm     6.01 mm  
  22.50 GeV   2.727E+01  8.775E-03    3.25 m    122.39 mm     7.02 mm  
  25.00 GeV   2.557E+01  7.980E-03    3.83 m    147.42 mm     8.08 mm  
  27.50 GeV   2.413E+01  7.322E-03    4.44 m    171.36 mm     9.20 mm  
  30.00 GeV   2.291E+01  6.768E-03    5.10 m    194.62 mm    10.37 mm  
  32.50 GeV   2.186E+01  6.295E-03    5.78 m    217.44 mm    11.59 mm  
  35.00 GeV   2.094E+01  5.887E-03    6.50 m    239.93 mm    12.85 mm  
  37.50 GeV   2.013E+01  5.530E-03    7.25 m    262.17 mm    14.15 mm  
  40.00 GeV   1.942E+01  5.216E-03    8.02 m    284.21 mm    15.48 mm  
  45.00 GeV   1.821E+01  4.687E-03    9.65 m    366.15 mm    18.25 mm  
  50.00 GeV   1.721E+01  4.259E-03   11.39 m    440.64 mm    21.15 mm  
  55.00 GeV   1.639E+01  3.906E-03   13.21 m    510.81 mm    24.15 mm  
  60.00 GeV   1.570E+01  3.608E-03   15.13 m    578.04 mm    27.24 mm  
  65.00 GeV   1.511E+01  3.355E-03   17.12 m    643.05 mm    30.41 mm  
  70.00 GeV   1.460E+01  3.136E-03   19.18 m    706.29 mm    33.65 mm  
  70.40 GeV   1.457E+01  3.119E-03   19.35 m    706.69 mm    33.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
