 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/143Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 142.9098 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 142.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.664E-01  4.385E+00    8.66 um     2.02 um     1.45 um  
   3.75 keV   3.793E-01  4.516E+00    8.95 um     2.08 um     1.49 um  
   4.00 keV   3.917E-01  4.642E+00    9.23 um     2.14 um     1.54 um  
   4.50 keV   4.155E-01  4.876E+00    9.77 um     2.25 um     1.62 um  
   5.00 keV   4.379E-01  5.091E+00   10.29 um     2.35 um     1.70 um  
   5.50 keV   4.593E-01  5.290E+00   10.78 um     2.45 um     1.78 um  
   6.00 keV   4.797E-01  5.474E+00   11.26 um     2.54 um     1.85 um  
   6.50 keV   4.993E-01  5.647E+00   11.73 um     2.63 um     1.93 um  
   7.00 keV   5.182E-01  5.809E+00   12.18 um     2.72 um     2.00 um  
   8.00 keV   5.540E-01  6.106E+00   13.04 um     2.88 um     2.13 um  
   9.00 keV   5.876E-01  6.373E+00   13.87 um     3.03 um     2.25 um  
  10.00 keV   6.193E-01  6.615E+00   14.66 um     3.18 um     2.38 um  
  11.00 keV   6.496E-01  6.836E+00   15.43 um     3.31 um     2.49 um  
  12.00 keV   6.785E-01  7.039E+00   16.17 um     3.45 um     2.60 um  
  13.00 keV   7.062E-01  7.227E+00   16.89 um     3.57 um     2.71 um  
  14.00 keV   7.328E-01  7.402E+00   17.60 um     3.70 um     2.82 um  
  15.00 keV   7.585E-01  7.565E+00   18.29 um     3.81 um     2.92 um  
  16.00 keV   7.834E-01  7.718E+00   18.96 um     3.93 um     3.02 um  
  17.00 keV   8.075E-01  7.861E+00   19.62 um     4.04 um     3.12 um  
  18.00 keV   8.309E-01  7.996E+00   20.27 um     4.15 um     3.21 um  
  20.00 keV   8.759E-01  8.245E+00   21.53 um     4.36 um     3.40 um  
  22.50 keV   9.290E-01  8.521E+00   23.06 um     4.62 um     3.62 um  
  25.00 keV   9.793E-01  8.766E+00   24.55 um     4.86 um     3.84 um  
  27.50 keV   1.027E+00  8.985E+00   25.99 um     5.09 um     4.04 um  
  30.00 keV   1.073E+00  9.182E+00   27.40 um     5.32 um     4.24 um  
  32.50 keV   1.117E+00  9.361E+00   28.77 um     5.53 um     4.44 um  
  35.00 keV   1.159E+00  9.524E+00   30.13 um     5.74 um     4.63 um  
  37.50 keV   1.199E+00  9.673E+00   31.45 um     5.95 um     4.82 um  
  40.00 keV   1.239E+00  9.810E+00   32.76 um     6.15 um     5.00 um  
  45.00 keV   1.314E+00  1.005E+01   35.31 um     6.54 um     5.35 um  
  50.00 keV   1.385E+00  1.026E+01   37.81 um     6.92 um     5.70 um  
  55.00 keV   1.452E+00  1.044E+01   40.25 um     7.28 um     6.03 um  
  60.00 keV   1.517E+00  1.060E+01   42.64 um     7.64 um     6.35 um  
  65.00 keV   1.579E+00  1.074E+01   45.00 um     7.98 um     6.67 um  
  70.00 keV   1.639E+00  1.086E+01   47.32 um     8.32 um     6.98 um  
  80.00 keV   1.752E+00  1.107E+01   51.88 um     8.98 um     7.58 um  
  90.00 keV   1.858E+00  1.123E+01   56.33 um     9.61 um     8.16 um  
 100.00 keV   1.959E+00  1.136E+01   60.71 um    10.23 um     8.73 um  
 110.00 keV   2.054E+00  1.147E+01   65.03 um    10.82 um     9.28 um  
 120.00 keV   2.145E+00  1.155E+01   69.29 um    11.41 um     9.82 um  
 130.00 keV   2.233E+00  1.162E+01   73.50 um    11.98 um    10.35 um  
 140.00 keV   2.317E+00  1.167E+01   77.67 um    12.54 um    10.86 um  
 150.00 keV   2.399E+00  1.171E+01   81.81 um    13.08 um    11.37 um  
 160.00 keV   2.477E+00  1.174E+01   85.92 um    13.63 um    11.88 um  
 170.00 keV   2.554E+00  1.176E+01   90.00 um    14.16 um    12.37 um  
 180.00 keV   2.628E+00  1.177E+01   94.06 um    14.68 um    12.86 um  
 200.00 keV   2.770E+00  1.178E+01  102.12 um    15.73 um    13.83 um  
 225.00 keV   2.938E+00  1.176E+01  112.10 um    17.02 um    15.00 um  
 250.00 keV   3.097E+00  1.172E+01  122.00 um    18.27 um    16.16 um  
 275.00 keV   3.248E+00  1.167E+01  131.85 um    19.49 um    17.29 um  
 300.00 keV   3.038E+00  1.160E+01  141.77 um    20.71 um    18.41 um  
 325.00 keV   2.742E+00  1.152E+01  151.92 um    21.94 um    19.54 um  
 350.00 keV   2.614E+00  1.144E+01  162.29 um    23.20 um    20.67 um  
 375.00 keV   2.598E+00  1.136E+01  172.78 um    24.46 um    21.82 um  
 400.00 keV   2.655E+00  1.127E+01  183.32 um    25.71 um    22.96 um  
 450.00 keV   2.892E+00  1.108E+01  204.42 um    28.26 um    25.24 um  
 500.00 keV   3.199E+00  1.089E+01  225.41 um    30.72 um    27.49 um  
 550.00 keV   3.516E+00  1.071E+01  246.23 um    33.11 um    29.70 um  
 600.00 keV   3.816E+00  1.052E+01  266.90 um    35.42 um    31.88 um  
 650.00 keV   4.088E+00  1.034E+01  287.43 um    37.66 um    34.03 um  
 700.00 keV   4.327E+00  1.016E+01  307.88 um    39.85 um    36.15 um  
 800.00 keV   4.710E+00  9.823E+00  348.68 um    44.25 um    40.31 um  
 900.00 keV   4.982E+00  9.504E+00  389.55 um    48.48 um    44.39 um  
   1.00 MeV   5.168E+00  9.207E+00  430.70 um    52.59 um    48.42 um  
   1.10 MeV   5.291E+00  8.928E+00  472.28 um    56.61 um    52.41 um  
   1.20 MeV   5.370E+00  8.668E+00  514.40 um    60.57 um    56.39 um  
   1.30 MeV   5.418E+00  8.424E+00  557.13 um    64.49 um    60.37 um  
   1.40 MeV   5.448E+00  8.196E+00  600.51 um    68.38 um    64.35 um  
   1.50 MeV   5.466E+00  7.982E+00  644.55 um    72.25 um    68.34 um  
   1.60 MeV   5.479E+00  7.780E+00  689.26 um    76.11 um    72.35 um  
   1.70 MeV   5.491E+00  7.589E+00  734.62 um    79.95 um    76.38 um  
   1.80 MeV   5.504E+00  7.410E+00  780.61 um    83.78 um    80.42 um  
   2.00 MeV   5.543E+00  7.079E+00  874.34 um    91.85 um    88.58 um  
   2.25 MeV   5.621E+00  6.711E+00  994.38 um   102.04 um    98.88 um  
   2.50 MeV   5.735E+00  6.386E+00    1.12 mm   111.99 um   109.24 um  
   2.75 MeV   5.882E+00  6.095E+00    1.24 mm   121.69 um   119.63 um  
   3.00 MeV   6.057E+00  5.835E+00    1.37 mm   131.13 um   130.01 um  
   3.25 MeV   6.255E+00  5.599E+00    1.49 mm   140.27 um   140.32 um  
   3.50 MeV   6.469E+00  5.384E+00    1.62 mm   149.12 um   150.53 um  
   3.75 MeV   6.696E+00  5.188E+00    1.75 mm   157.66 um   160.62 um  
   4.00 MeV   6.931E+00  5.008E+00    1.87 mm   165.89 um   170.56 um  
   4.50 MeV   7.419E+00  4.689E+00    2.12 mm   183.11 um   189.90 um  
   5.00 MeV   7.915E+00  4.414E+00    2.37 mm   198.88 um   208.47 um  
   5.50 MeV   8.410E+00  4.173E+00    2.61 mm   213.37 um   226.22 um  
   6.00 MeV   8.901E+00  3.962E+00    2.85 mm   226.73 um   243.15 um  
   6.50 MeV   9.384E+00  3.773E+00    3.08 mm   239.07 um   259.28 um  
   7.00 MeV   9.859E+00  3.605E+00    3.31 mm   250.51 um   274.63 um  
   8.00 MeV   1.078E+01  3.314E+00    3.75 mm   274.47 um   303.16 um  
   9.00 MeV   1.168E+01  3.073E+00    4.17 mm   295.07 um   329.07 um  
  10.00 MeV   1.255E+01  2.868E+00    4.57 mm   313.02 um   352.65 um  
  11.00 MeV   1.341E+01  2.693E+00    4.96 mm   328.81 um   374.16 um  
  12.00 MeV   1.426E+01  2.540E+00    5.33 mm   342.80 um   393.86 um  
  13.00 MeV   1.511E+01  2.406E+00    5.68 mm   355.28 um   411.93 um  
  14.00 MeV   1.596E+01  2.286E+00    6.02 mm   366.48 um   428.55 um  
  15.00 MeV   1.680E+01  2.180E+00    6.35 mm   376.58 um   443.88 um  
  16.00 MeV   1.765E+01  2.084E+00    6.66 mm   385.71 um   458.05 um  
  17.00 MeV   1.850E+01  1.997E+00    6.96 mm   394.01 um   471.18 um  
  18.00 MeV   1.935E+01  1.918E+00    7.26 mm   401.59 um   483.36 um  
  20.00 MeV   2.106E+01  1.779E+00    7.81 mm   418.48 um   505.23 um  
  22.50 MeV   2.320E+01  1.634E+00    8.45 mm   437.72 um   528.68 um  
  25.00 MeV   2.533E+01  1.514E+00    9.04 mm   453.46 um   548.66 um  
  27.50 MeV   2.741E+01  1.411E+00    9.59 mm   466.58 um   565.87 um  
  30.00 MeV   2.945E+01  1.323E+00   10.10 mm   477.71 um   580.85 um  
  32.50 MeV   3.141E+01  1.246E+00   10.58 mm   487.27 um   594.02 um  
  35.00 MeV   3.331E+01  1.179E+00   11.04 mm   495.61 um   605.70 um  
  37.50 MeV   3.512E+01  1.119E+00   11.47 mm   502.97 um   616.15 um  
  40.00 MeV   3.685E+01  1.066E+00   11.88 mm   509.52 um   625.57 um  
  45.00 MeV   4.006E+01  9.739E-01   12.66 mm   526.47 um   641.92 um  
  50.00 MeV   4.297E+01  8.980E-01   13.38 mm   540.55 um   655.70 um  
  55.00 MeV   4.561E+01  8.341E-01   14.06 mm   552.58 um   667.56 um  
  60.00 MeV   4.800E+01  7.795E-01   14.70 mm   563.07 um   677.92 um  
  65.00 MeV   5.018E+01  7.321E-01   15.31 mm   572.38 um   687.11 um  
  70.00 MeV   5.218E+01  6.907E-01   15.90 mm   580.75 um   695.34 um  
  80.00 MeV   5.570E+01  6.214E-01   17.03 mm   605.85 um   709.58 um  
  90.00 MeV   5.870E+01  5.658E-01   18.09 mm   627.20 um   721.61 um  
 100.00 MeV   6.127E+01  5.200E-01   19.10 mm   645.89 um   732.01 um  
 110.00 MeV   6.349E+01  4.816E-01   20.07 mm   662.62 um   741.17 um  
 120.00 MeV   6.541E+01  4.489E-01   21.02 mm   677.84 um   749.38 um  
 130.00 MeV   6.709E+01  4.207E-01   21.94 mm   691.88 um   756.82 um  
 140.00 MeV   6.854E+01  3.961E-01   22.83 mm   704.95 um   763.63 um  
 150.00 MeV   6.982E+01  3.744E-01   23.72 mm   717.25 um   769.92 um  
 160.00 MeV   7.093E+01  3.551E-01   24.58 mm   728.89 um   775.79 um  
 170.00 MeV   7.191E+01  3.379E-01   25.44 mm   739.99 um   781.28 um  
 180.00 MeV   7.278E+01  3.224E-01   26.28 mm   750.61 um   786.46 um  
 200.00 MeV   7.423E+01  2.955E-01   27.94 mm   788.38 um   796.03 um  
 225.00 MeV   7.561E+01  2.681E-01   29.98 mm   841.38 um   806.82 um  
 250.00 MeV   7.666E+01  2.456E-01   31.99 mm   889.63 um   816.62 um  
 275.00 MeV   7.746E+01  2.268E-01   33.97 mm   934.28 um   825.66 um  
 300.00 MeV   7.854E+01  2.109E-01   35.93 mm   975.84 um   834.06 um  
 325.00 MeV   7.941E+01  1.972E-01   37.87 mm     1.01 mm   841.93 um  
 350.00 MeV   7.977E+01  1.853E-01   39.79 mm     1.05 mm   849.37 um  
 375.00 MeV   8.033E+01  1.748E-01   41.70 mm     1.09 mm   856.45 um  
 400.00 MeV   8.082E+01  1.655E-01   43.60 mm     1.12 mm   863.22 um  
 450.00 MeV   8.159E+01  1.498E-01   47.37 mm     1.24 mm   875.97 um  
 500.00 MeV   8.217E+01  1.370E-01   51.11 mm     1.35 mm   887.87 um  
 550.00 MeV   8.257E+01  1.263E-01   54.83 mm     1.45 mm   899.11 um  
 600.00 MeV   8.282E+01  1.172E-01   58.53 mm     1.54 mm   909.81 um  
 650.00 MeV   8.294E+01  1.095E-01   62.22 mm     1.63 mm   920.08 um  
 700.00 MeV   8.295E+01  1.027E-01   65.92 mm     1.71 mm   929.99 um  
 800.00 MeV   8.267E+01  9.160E-02   73.32 mm     2.01 mm   948.98 um  
 900.00 MeV   8.207E+01  8.276E-02   80.76 mm     2.27 mm   967.15 um  
   1.00 GeV   8.122E+01  7.556E-02   88.26 mm     2.51 mm   984.76 um  
   1.10 GeV   8.016E+01  6.957E-02   95.86 mm     2.73 mm     1.00 mm  
   1.20 GeV   7.896E+01  6.451E-02  103.57 mm     2.94 mm     1.02 mm  
   1.30 GeV   7.764E+01  6.018E-02  111.40 mm     3.14 mm     1.04 mm  
   1.40 GeV   7.625E+01  5.642E-02  119.36 mm     3.34 mm     1.05 mm  
   1.50 GeV   7.481E+01  5.312E-02  127.48 mm     3.53 mm     1.07 mm  
   1.60 GeV   7.334E+01  5.021E-02  135.76 mm     3.72 mm     1.09 mm  
   1.70 GeV   7.187E+01  4.762E-02  144.21 mm     3.91 mm     1.10 mm  
   1.80 GeV   7.040E+01  4.530E-02  152.83 mm     4.09 mm     1.12 mm  
   2.00 GeV   6.753E+01  4.131E-02  170.62 mm     4.81 mm     1.16 mm  
   2.25 GeV   6.413E+01  3.725E-02  193.92 mm     5.83 mm     1.20 mm  
   2.50 GeV   6.101E+01  3.395E-02  218.43 mm     6.78 mm     1.25 mm  
   2.75 GeV   5.819E+01  3.122E-02  244.17 mm     7.70 mm     1.30 mm  
   3.00 GeV   5.569E+01  2.891E-02  271.11 mm     8.59 mm     1.36 mm  
   3.25 GeV   5.349E+01  2.694E-02  299.20 mm     9.47 mm     1.41 mm  
   3.50 GeV   5.157E+01  2.523E-02  328.40 mm    10.33 mm     1.47 mm  
   3.75 GeV   4.991E+01  2.373E-02  358.62 mm    11.18 mm     1.53 mm  
   4.00 GeV   4.850E+01  2.241E-02  389.79 mm    12.02 mm     1.60 mm  
   4.50 GeV   4.582E+01  2.019E-02  454.86 mm    15.14 mm     1.73 mm  
   5.00 GeV   4.301E+01  1.838E-02  523.96 mm    18.02 mm     1.87 mm  
   5.50 GeV   4.057E+01  1.689E-02  597.40 mm    20.80 mm     2.03 mm  
   6.00 GeV   3.842E+01  1.563E-02  675.09 mm    23.53 mm     2.19 mm  
   6.50 GeV   3.652E+01  1.455E-02  756.98 mm    26.23 mm     2.36 mm  
   7.00 GeV   3.483E+01  1.362E-02  842.98 mm    28.91 mm     2.54 mm  
   8.00 GeV   3.194E+01  1.208E-02    1.03 m     38.91 mm     2.92 mm  
   9.00 GeV   2.956E+01  1.087E-02    1.23 m     48.08 mm     3.34 mm  
  10.00 GeV   2.757E+01  9.894E-03    1.44 m     56.89 mm     3.79 mm  
  11.00 GeV   2.588E+01  9.082E-03    1.67 m     65.51 mm     4.27 mm  
  12.00 GeV   2.443E+01  8.398E-03    1.92 m     74.05 mm     4.78 mm  
  13.00 GeV   2.317E+01  7.815E-03    2.17 m     82.55 mm     5.31 mm  
  14.00 GeV   2.206E+01  7.310E-03    2.44 m     91.04 mm     5.86 mm  
  15.00 GeV   2.108E+01  6.869E-03    2.73 m     99.55 mm     6.45 mm  
  16.00 GeV   2.020E+01  6.481E-03    3.03 m    108.07 mm     7.05 mm  
  17.00 GeV   1.942E+01  6.135E-03    3.34 m    116.62 mm     7.68 mm  
  18.00 GeV   1.871E+01  5.827E-03    3.66 m    125.20 mm     8.32 mm  
  20.00 GeV   1.748E+01  5.297E-03    4.34 m    157.77 mm     9.68 mm  
  22.50 GeV   1.623E+01  4.762E-03    5.25 m    203.71 mm    11.48 mm  
  25.00 GeV   1.520E+01  4.328E-03    6.22 m    246.16 mm    13.38 mm  
  27.50 GeV   1.432E+01  3.970E-03    7.26 m    286.77 mm    15.39 mm  
  30.00 GeV   1.358E+01  3.668E-03    8.36 m    326.27 mm    17.48 mm  
  32.50 GeV   1.295E+01  3.411E-03    9.52 m    365.00 mm    19.66 mm  
  35.00 GeV   1.240E+01  3.189E-03   10.73 m    403.17 mm    21.92 mm  
  37.50 GeV   1.192E+01  2.995E-03   11.99 m    440.89 mm    24.25 mm  
  40.00 GeV   1.151E+01  2.824E-03   13.30 m    478.22 mm    26.64 mm  
  45.00 GeV   1.080E+01  2.536E-03   16.05 m    616.66 mm    31.61 mm  
  50.00 GeV   1.024E+01  2.304E-03   18.97 m    742.02 mm    36.78 mm  
  55.00 GeV   9.774E+00  2.112E-03   22.04 m    859.54 mm    42.11 mm  
  57.20 GeV   9.605E+00  2.038E-03   23.43 m    881.84 mm    44.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
