 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/160Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 159.9611 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 159.9611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.352E-01  4.209E+00    9.65 um     2.21 um     1.58 um  
   3.75 keV   1.400E-01  4.338E+00    9.97 um     2.27 um     1.62 um  
   4.00 keV   1.446E-01  4.460E+00   10.28 um     2.33 um     1.67 um  
   4.50 keV   1.533E-01  4.688E+00   10.87 um     2.45 um     1.76 um  
   5.00 keV   1.616E-01  4.898E+00   11.44 um     2.56 um     1.85 um  
   5.50 keV   1.695E-01  5.092E+00   11.98 um     2.66 um     1.93 um  
   6.00 keV   1.770E-01  5.273E+00   12.51 um     2.76 um     2.01 um  
   6.50 keV   1.843E-01  5.443E+00   13.02 um     2.86 um     2.09 um  
   7.00 keV   1.912E-01  5.602E+00   13.51 um     2.95 um     2.16 um  
   8.00 keV   2.044E-01  5.893E+00   14.46 um     3.13 um     2.30 um  
   9.00 keV   2.168E-01  6.156E+00   15.36 um     3.29 um     2.44 um  
  10.00 keV   2.286E-01  6.394E+00   16.23 um     3.45 um     2.56 um  
  11.00 keV   2.397E-01  6.612E+00   17.07 um     3.59 um     2.69 um  
  12.00 keV   2.504E-01  6.813E+00   17.89 um     3.74 um     2.81 um  
  13.00 keV   2.606E-01  7.000E+00   18.68 um     3.87 um     2.92 um  
  14.00 keV   2.704E-01  7.173E+00   19.45 um     4.00 um     3.04 um  
  15.00 keV   2.799E-01  7.335E+00   20.21 um     4.13 um     3.15 um  
  16.00 keV   2.891E-01  7.487E+00   20.95 um     4.26 um     3.25 um  
  17.00 keV   2.980E-01  7.629E+00   21.67 um     4.38 um     3.36 um  
  18.00 keV   3.066E-01  7.764E+00   22.38 um     4.49 um     3.46 um  
  20.00 keV   3.232E-01  8.012E+00   23.77 um     4.72 um     3.66 um  
  22.50 keV   3.428E-01  8.289E+00   25.45 um     4.99 um     3.90 um  
  25.00 keV   3.614E-01  8.534E+00   27.08 um     5.26 um     4.13 um  
  27.50 keV   3.790E-01  8.754E+00   28.66 um     5.51 um     4.35 um  
  30.00 keV   3.959E-01  8.953E+00   30.21 um     5.75 um     4.57 um  
  32.50 keV   4.120E-01  9.134E+00   31.73 um     5.98 um     4.78 um  
  35.00 keV   4.276E-01  9.299E+00   33.22 um     6.21 um     4.99 um  
  37.50 keV   4.426E-01  9.450E+00   34.68 um     6.43 um     5.19 um  
  40.00 keV   4.571E-01  9.589E+00   36.12 um     6.65 um     5.39 um  
  45.00 keV   4.848E-01  9.838E+00   38.94 um     7.08 um     5.77 um  
  50.00 keV   5.111E-01  1.005E+01   41.69 um     7.49 um     6.14 um  
  55.00 keV   5.360E-01  1.024E+01   44.39 um     7.88 um     6.51 um  
  60.00 keV   5.599E-01  1.040E+01   47.04 um     8.27 um     6.86 um  
  65.00 keV   5.827E-01  1.055E+01   49.65 um     8.65 um     7.21 um  
  70.00 keV   6.047E-01  1.068E+01   52.23 um     9.01 um     7.55 um  
  80.00 keV   6.465E-01  1.090E+01   57.29 um     9.74 um     8.21 um  
  90.00 keV   6.857E-01  1.107E+01   62.26 um    10.44 um     8.85 um  
 100.00 keV   7.228E-01  1.121E+01   67.15 um    11.12 um     9.47 um  
 110.00 keV   7.580E-01  1.133E+01   71.98 um    11.79 um    10.09 um  
 120.00 keV   7.918E-01  1.142E+01   76.75 um    12.44 um    10.69 um  
 130.00 keV   8.241E-01  1.150E+01   81.49 um    13.08 um    11.28 um  
 140.00 keV   8.552E-01  1.156E+01   86.19 um    13.71 um    11.86 um  
 150.00 keV   8.852E-01  1.161E+01   90.86 um    14.33 um    12.44 um  
 160.00 keV   9.142E-01  1.165E+01   95.51 um    14.94 um    13.01 um  
 170.00 keV   9.424E-01  1.168E+01  100.14 um    15.54 um    13.57 um  
 180.00 keV   9.697E-01  1.170E+01  104.75 um    16.14 um    14.13 um  
 200.00 keV   1.022E+00  1.172E+01  113.93 um    17.34 um    15.23 um  
 225.00 keV   1.084E+00  1.172E+01  125.36 um    18.83 um    16.58 um  
 250.00 keV   1.143E+00  1.170E+01  136.76 um    20.29 um    17.92 um  
 275.00 keV   1.199E+00  1.166E+01  148.14 um    21.72 um    19.24 um  
 300.00 keV   1.252E+00  1.161E+01  159.53 um    23.14 um    20.55 um  
 325.00 keV   1.324E+00  1.155E+01  170.92 um    24.54 um    21.84 um  
 350.00 keV   1.453E+00  1.148E+01  182.29 um    25.92 um    23.13 um  
 375.00 keV   1.550E+00  1.141E+01  193.62 um    27.28 um    24.40 um  
 400.00 keV   1.625E+00  1.133E+01  204.96 um    28.63 um    25.66 um  
 450.00 keV   1.735E+00  1.117E+01  227.71 um    31.36 um    28.17 um  
 500.00 keV   1.817E+00  1.100E+01  250.62 um    34.04 um    30.65 um  
 550.00 keV   1.887E+00  1.082E+01  273.72 um    36.70 um    33.13 um  
 600.00 keV   1.955E+00  1.065E+01  297.02 um    39.34 um    35.60 um  
 650.00 keV   2.023E+00  1.048E+01  320.54 um    41.95 um    38.07 um  
 700.00 keV   2.094E+00  1.032E+01  344.27 um    44.54 um    40.54 um  
 800.00 keV   2.243E+00  9.993E+00  392.29 um    49.89 um    45.48 um  
 900.00 keV   2.403E+00  9.689E+00  441.00 um    55.13 um    50.41 um  
   1.00 MeV   2.569E+00  9.402E+00  490.30 um    60.28 um    55.35 um  
   1.10 MeV   2.737E+00  9.132E+00  540.10 um    65.33 um    60.28 um  
   1.20 MeV   2.906E+00  8.879E+00  590.34 um    70.29 um    65.20 um  
   1.30 MeV   3.073E+00  8.640E+00  640.96 um    75.16 um    70.10 um  
   1.40 MeV   3.236E+00  8.416E+00  691.89 um    79.94 um    74.99 um  
   1.50 MeV   3.394E+00  8.205E+00  743.12 um    84.65 um    79.86 um  
   1.60 MeV   3.548E+00  8.005E+00  794.60 um    89.27 um    84.71 um  
   1.70 MeV   3.695E+00  7.817E+00  846.30 um    93.81 um    89.54 um  
   1.80 MeV   3.837E+00  7.638E+00  898.21 um    98.28 um    94.35 um  
   2.00 MeV   4.104E+00  7.309E+00    1.00 mm   107.49 um   103.89 um  
   2.25 MeV   4.407E+00  6.941E+00    1.13 mm   118.81 um   115.68 um  
   2.50 MeV   4.682E+00  6.614E+00    1.27 mm   129.63 um   127.31 um  
   2.75 MeV   4.932E+00  6.322E+00    1.40 mm   140.03 um   138.79 um  
   3.00 MeV   5.162E+00  6.058E+00    1.53 mm   150.04 um   150.10 um  
   3.25 MeV   5.376E+00  5.819E+00    1.67 mm   159.70 um   161.26 um  
   3.50 MeV   5.577E+00  5.601E+00    1.80 mm   169.05 um   172.26 um  
   3.75 MeV   5.768E+00  5.402E+00    1.93 mm   178.11 um   183.10 um  
   4.00 MeV   5.952E+00  5.219E+00    2.07 mm   186.88 um   193.79 um  
   4.50 MeV   6.303E+00  4.893E+00    2.34 mm   205.37 um   214.70 um  
   5.00 MeV   6.644E+00  4.611E+00    2.61 mm   222.63 um   234.97 um  
   5.50 MeV   6.981E+00  4.364E+00    2.87 mm   238.81 um   254.60 um  
   6.00 MeV   7.320E+00  4.146E+00    3.14 mm   253.99 um   273.56 um  
   6.50 MeV   7.664E+00  3.952E+00    3.40 mm   268.25 um   291.85 um  
   7.00 MeV   8.016E+00  3.778E+00    3.66 mm   281.66 um   309.46 um  
   8.00 MeV   8.747E+00  3.478E+00    4.16 mm   310.07 um   342.66 um  
   9.00 MeV   9.517E+00  3.228E+00    4.65 mm   334.79 um   373.19 um  
  10.00 MeV   1.032E+01  3.016E+00    5.11 mm   356.40 um   401.16 um  
  11.00 MeV   1.117E+01  2.834E+00    5.56 mm   375.35 um   426.72 um  
  12.00 MeV   1.204E+01  2.675E+00    5.98 mm   392.02 um   450.04 um  
  13.00 MeV   1.294E+01  2.535E+00    6.38 mm   406.73 um   471.32 um  
  14.00 MeV   1.386E+01  2.410E+00    6.76 mm   419.76 um   490.73 um  
  15.00 MeV   1.480E+01  2.299E+00    7.13 mm   431.36 um   508.48 um  
  16.00 MeV   1.574E+01  2.199E+00    7.48 mm   441.71 um   524.71 um  
  17.00 MeV   1.670E+01  2.108E+00    7.81 mm   450.98 um   539.60 um  
  18.00 MeV   1.766E+01  2.025E+00    8.12 mm   459.34 um   553.27 um  
  20.00 MeV   1.957E+01  1.880E+00    8.72 mm   477.38 um   577.49 um  
  22.50 MeV   2.193E+01  1.728E+00    9.39 mm   497.37 um   602.98 um  
  25.00 MeV   2.420E+01  1.602E+00   10.01 mm   513.44 um   624.33 um  
  27.50 MeV   2.637E+01  1.494E+00   10.58 mm   526.69 um   642.50 um  
  30.00 MeV   2.841E+01  1.401E+00   11.11 mm   537.85 um   658.19 um  
  32.50 MeV   3.032E+01  1.321E+00   11.61 mm   547.44 um   671.91 um  
  35.00 MeV   3.209E+01  1.250E+00   12.08 mm   555.80 um   684.05 um  
  37.50 MeV   3.374E+01  1.187E+00   12.52 mm   563.20 um   694.90 um  
  40.00 MeV   3.525E+01  1.130E+00   12.95 mm   569.83 um   704.70 um  
  45.00 MeV   3.795E+01  1.034E+00   13.76 mm   586.94 um   721.78 um  
  50.00 MeV   4.026E+01  9.535E-01   14.53 mm   601.43 um   736.31 um  
  55.00 MeV   4.226E+01  8.860E-01   15.25 mm   614.05 um   748.93 um  
  60.00 MeV   4.401E+01  8.282E-01   15.95 mm   625.28 um   760.08 um  
  65.00 MeV   4.557E+01  7.781E-01   16.62 mm   635.42 um   770.07 um  
  70.00 MeV   4.697E+01  7.343E-01   17.27 mm   644.70 um   779.12 um  
  80.00 MeV   4.944E+01  6.610E-01   18.52 mm   672.97 um   795.00 um  
  90.00 MeV   5.158E+01  6.021E-01   19.72 mm   697.57 um   808.63 um  
 100.00 MeV   5.347E+01  5.536E-01   20.88 mm   719.45 um   820.58 um  
 110.00 MeV   5.518E+01  5.129E-01   21.99 mm   739.20 um   831.23 um  
 120.00 MeV   5.673E+01  4.782E-01   23.08 mm   757.28 um   840.82 um  
 130.00 MeV   5.815E+01  4.482E-01   24.14 mm   773.96 um   849.57 um  
 140.00 MeV   5.946E+01  4.221E-01   25.17 mm   789.51 um   857.62 um  
 150.00 MeV   6.065E+01  3.990E-01   26.19 mm   804.08 um   865.07 um  
 160.00 MeV   6.176E+01  3.786E-01   27.18 mm   817.82 um   872.02 um  
 170.00 MeV   6.278E+01  3.603E-01   28.16 mm   830.84 um   878.53 um  
 180.00 MeV   6.372E+01  3.438E-01   29.12 mm   843.24 um   884.67 um  
 200.00 MeV   6.540E+01  3.152E-01   31.01 mm   886.81 um   895.99 um  
 225.00 MeV   6.719E+01  2.860E-01   33.32 mm   947.00 um   908.70 um  
 250.00 MeV   6.868E+01  2.621E-01   35.56 mm     1.00 mm   920.16 um  
 275.00 MeV   6.993E+01  2.421E-01   37.77 mm     1.05 mm   930.66 um  
 300.00 MeV   7.099E+01  2.251E-01   39.94 mm     1.10 mm   940.38 um  
 325.00 MeV   7.205E+01  2.106E-01   42.07 mm     1.14 mm   949.45 um  
 350.00 MeV   7.334E+01  1.979E-01   44.18 mm     1.18 mm   957.95 um  
 375.00 MeV   7.411E+01  1.867E-01   46.25 mm     1.21 mm   965.96 um  
 400.00 MeV   7.475E+01  1.768E-01   48.31 mm     1.25 mm   973.58 um  
 450.00 MeV   7.609E+01  1.601E-01   52.36 mm     1.38 mm   987.82 um  
 500.00 MeV   7.716E+01  1.464E-01   56.36 mm     1.49 mm     1.00 mm  
 550.00 MeV   7.800E+01  1.350E-01   60.30 mm     1.59 mm     1.01 mm  
 600.00 MeV   7.864E+01  1.254E-01   64.21 mm     1.69 mm     1.02 mm  
 650.00 MeV   7.911E+01  1.171E-01   68.10 mm     1.77 mm     1.04 mm  
 700.00 MeV   7.944E+01  1.099E-01   71.96 mm     1.86 mm     1.05 mm  
 800.00 MeV   7.972E+01  9.799E-02   79.66 mm     2.15 mm     1.07 mm  
 900.00 MeV   7.960E+01  8.855E-02   87.35 mm     2.42 mm     1.09 mm  
   1.00 GeV   7.916E+01  8.086E-02   95.07 mm     2.65 mm     1.10 mm  
   1.10 GeV   7.847E+01  7.446E-02  102.85 mm     2.87 mm     1.12 mm  
   1.20 GeV   7.759E+01  6.906E-02  110.70 mm     3.08 mm     1.14 mm  
   1.30 GeV   7.657E+01  6.442E-02  118.65 mm     3.28 mm     1.15 mm  
   1.40 GeV   7.544E+01  6.040E-02  126.72 mm     3.47 mm     1.17 mm  
   1.50 GeV   7.423E+01  5.688E-02  134.91 mm     3.66 mm     1.19 mm  
   1.60 GeV   7.297E+01  5.377E-02  143.24 mm     3.85 mm     1.20 mm  
   1.70 GeV   7.168E+01  5.100E-02  151.72 mm     4.03 mm     1.22 mm  
   1.80 GeV   7.037E+01  4.852E-02  160.36 mm     4.21 mm     1.24 mm  
   2.00 GeV   6.775E+01  4.425E-02  178.12 mm     4.91 mm     1.27 mm  
   2.25 GeV   6.456E+01  3.991E-02  201.30 mm     5.90 mm     1.32 mm  
   2.50 GeV   6.156E+01  3.638E-02  225.63 mm     6.83 mm     1.36 mm  
   2.75 GeV   5.879E+01  3.345E-02  251.11 mm     7.73 mm     1.41 mm  
   3.00 GeV   5.626E+01  3.098E-02  277.78 mm     8.60 mm     1.46 mm  
   3.25 GeV   5.398E+01  2.887E-02  305.60 mm     9.46 mm     1.51 mm  
   3.50 GeV   5.193E+01  2.704E-02  334.56 mm    10.31 mm     1.57 mm  
   3.75 GeV   5.011E+01  2.544E-02  364.62 mm    11.15 mm     1.62 mm  
   4.00 GeV   4.850E+01  2.403E-02  395.72 mm    11.99 mm     1.68 mm  
   4.50 GeV   4.584E+01  2.165E-02  460.77 mm    15.11 mm     1.81 mm  
   5.00 GeV   4.349E+01  1.971E-02  529.47 mm    17.97 mm     1.94 mm  
   5.50 GeV   4.108E+01  1.811E-02  602.04 mm    20.70 mm     2.09 mm  
   6.00 GeV   3.895E+01  1.676E-02  678.72 mm    23.37 mm     2.24 mm  
   6.50 GeV   3.706E+01  1.561E-02  759.46 mm    26.01 mm     2.40 mm  
   7.00 GeV   3.537E+01  1.461E-02  844.18 mm    28.64 mm     2.57 mm  
   8.00 GeV   3.247E+01  1.296E-02    1.03 m     38.43 mm     2.93 mm  
   9.00 GeV   3.007E+01  1.167E-02    1.22 m     47.42 mm     3.32 mm  
  10.00 GeV   2.806E+01  1.062E-02    1.43 m     56.05 mm     3.75 mm  
  11.00 GeV   2.634E+01  9.746E-03    1.66 m     64.51 mm     4.20 mm  
  12.00 GeV   2.487E+01  9.013E-03    1.90 m     72.88 mm     4.68 mm  
  13.00 GeV   2.358E+01  8.388E-03    2.15 m     81.22 mm     5.18 mm  
  14.00 GeV   2.244E+01  7.846E-03    2.42 m     89.55 mm     5.71 mm  
  15.00 GeV   2.144E+01  7.374E-03    2.70 m     97.91 mm     6.26 mm  
  16.00 GeV   2.054E+01  6.957E-03    2.99 m    106.28 mm     6.84 mm  
  17.00 GeV   1.974E+01  6.587E-03    3.30 m    114.69 mm     7.44 mm  
  18.00 GeV   1.901E+01  6.256E-03    3.61 m    123.14 mm     8.05 mm  
  20.00 GeV   1.775E+01  5.688E-03    4.28 m    155.24 mm     9.35 mm  
  22.50 GeV   1.645E+01  5.113E-03    5.18 m    200.58 mm    11.07 mm  
  25.00 GeV   1.539E+01  4.648E-03    6.14 m    242.57 mm    12.89 mm  
  27.50 GeV   1.450E+01  4.263E-03    7.17 m    282.76 mm    14.82 mm  
  30.00 GeV   1.373E+01  3.940E-03    8.26 m    321.88 mm    16.84 mm  
  32.50 GeV   1.307E+01  3.663E-03    9.40 m    360.35 mm    18.94 mm  
  35.00 GeV   1.250E+01  3.425E-03   10.60 m    398.34 mm    21.12 mm  
  37.50 GeV   1.200E+01  3.217E-03   11.85 m    435.96 mm    23.37 mm  
  40.00 GeV   1.156E+01  3.033E-03   13.16 m    473.28 mm    25.69 mm  
  45.00 GeV   1.082E+01  2.725E-03   15.90 m    612.01 mm    30.53 mm  
  50.00 GeV   1.023E+01  2.475E-03   18.82 m    738.03 mm    35.57 mm  
  55.00 GeV   9.740E+00  2.269E-03   21.89 m    856.58 mm    40.81 mm  
  60.00 GeV   9.332E+00  2.096E-03   25.11 m    970.00 mm    46.21 mm  
  64.00 GeV   9.056E+00  1.976E-03   27.78 m      1.04 m     50.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
