 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/91Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 90.95043 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 90.95043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.862E-01  4.407E+00    7.87 um     2.23 um     1.65 um  
   3.75 keV   1.927E-01  4.523E+00    8.16 um     2.30 um     1.70 um  
   4.00 keV   1.990E-01  4.632E+00    8.44 um     2.37 um     1.76 um  
   4.50 keV   2.111E-01  4.834E+00    8.98 um     2.49 um     1.86 um  
   5.00 keV   2.225E-01  5.017E+00    9.50 um     2.62 um     1.96 um  
   5.50 keV   2.334E-01  5.184E+00   10.01 um     2.73 um     2.05 um  
   6.00 keV   2.437E-01  5.338E+00   10.49 um     2.84 um     2.15 um  
   6.50 keV   2.537E-01  5.480E+00   10.97 um     2.95 um     2.24 um  
   7.00 keV   2.633E-01  5.612E+00   11.44 um     3.06 um     2.32 um  
   8.00 keV   2.814E-01  5.851E+00   12.34 um     3.26 um     2.49 um  
   9.00 keV   2.985E-01  6.061E+00   13.21 um     3.44 um     2.65 um  
  10.00 keV   3.147E-01  6.249E+00   14.05 um     3.63 um     2.81 um  
  11.00 keV   3.300E-01  6.418E+00   14.86 um     3.80 um     2.95 um  
  12.00 keV   3.447E-01  6.571E+00   15.66 um     3.97 um     3.10 um  
  13.00 keV   3.588E-01  6.711E+00   16.44 um     4.13 um     3.24 um  
  14.00 keV   3.723E-01  6.839E+00   17.21 um     4.29 um     3.38 um  
  15.00 keV   3.854E-01  6.957E+00   17.96 um     4.45 um     3.51 um  
  16.00 keV   3.980E-01  7.066E+00   18.70 um     4.60 um     3.64 um  
  17.00 keV   4.103E-01  7.166E+00   19.43 um     4.75 um     3.77 um  
  18.00 keV   4.222E-01  7.260E+00   20.15 um     4.89 um     3.90 um  
  20.00 keV   4.450E-01  7.430E+00   21.56 um     5.18 um     4.14 um  
  22.50 keV   4.720E-01  7.613E+00   23.29 um     5.52 um     4.44 um  
  25.00 keV   4.975E-01  7.770E+00   24.98 um     5.85 um     4.73 um  
  27.50 keV   5.218E-01  7.907E+00   26.64 um     6.17 um     5.01 um  
  30.00 keV   5.450E-01  8.026E+00   28.26 um     6.49 um     5.29 um  
  32.50 keV   5.673E-01  8.130E+00   29.87 um     6.80 um     5.56 um  
  35.00 keV   5.887E-01  8.223E+00   31.46 um     7.10 um     5.82 um  
  37.50 keV   6.093E-01  8.305E+00   33.03 um     7.39 um     6.08 um  
  40.00 keV   6.293E-01  8.377E+00   34.58 um     7.68 um     6.33 um  
  45.00 keV   6.675E-01  8.500E+00   37.65 um     8.26 um     6.83 um  
  50.00 keV   7.036E-01  8.597E+00   40.67 um     8.82 um     7.32 um  
  55.00 keV   7.379E-01  8.675E+00   43.66 um     9.36 um     7.80 um  
  60.00 keV   7.708E-01  8.737E+00   46.63 um     9.90 um     8.27 um  
  65.00 keV   8.022E-01  8.785E+00   49.57 um    10.43 um     8.73 um  
  70.00 keV   8.325E-01  8.823E+00   52.49 um    10.95 um     9.18 um  
  80.00 keV   8.900E-01  8.873E+00   58.29 um    11.98 um    10.07 um  
  90.00 keV   9.440E-01  8.897E+00   64.04 um    12.99 um    10.95 um  
 100.00 keV   9.950E-01  8.901E+00   69.77 um    13.98 um    11.80 um  
 110.00 keV   1.044E+00  8.890E+00   75.48 um    14.96 um    12.65 um  
 120.00 keV   1.090E+00  8.868E+00   81.19 um    15.92 um    13.49 um  
 130.00 keV   1.135E+00  8.838E+00   86.89 um    16.88 um    14.31 um  
 140.00 keV   1.177E+00  8.801E+00   92.59 um    17.82 um    15.13 um  
 150.00 keV   1.219E+00  8.759E+00   98.30 um    18.76 um    15.95 um  
 160.00 keV   1.259E+00  8.713E+00  104.01 um    19.69 um    16.75 um  
 170.00 keV   1.297E+00  8.663E+00  109.74 um    20.62 um    17.56 um  
 180.00 keV   1.335E+00  8.611E+00  115.48 um    21.53 um    18.36 um  
 200.00 keV   1.425E+00  8.503E+00  126.99 um    23.38 um    19.95 um  
 225.00 keV   1.513E+00  8.361E+00  141.47 um    25.67 um    21.92 um  
 250.00 keV   1.588E+00  8.218E+00  156.06 um    27.93 um    23.88 um  
 275.00 keV   1.659E+00  8.075E+00  170.78 um    30.17 um    25.84 um  
 300.00 keV   1.731E+00  7.934E+00  185.63 um    32.39 um    27.79 um  
 325.00 keV   1.804E+00  7.795E+00  200.61 um    34.59 um    29.74 um  
 350.00 keV   1.880E+00  7.661E+00  215.70 um    36.78 um    31.68 um  
 375.00 keV   1.958E+00  7.530E+00  230.89 um    38.94 um    33.62 um  
 400.00 keV   2.037E+00  7.403E+00  246.19 um    41.09 um    35.56 um  
 450.00 keV   2.199E+00  7.161E+00  277.04 um    45.42 um    39.44 um  
 500.00 keV   2.361E+00  6.935E+00  308.18 um    49.66 um    43.31 um  
 550.00 keV   2.520E+00  6.724E+00  339.57 um    53.80 um    47.17 um  
 600.00 keV   2.674E+00  6.527E+00  371.16 um    57.87 um    51.00 um  
 650.00 keV   2.823E+00  6.343E+00  402.94 um    61.84 um    54.82 um  
 700.00 keV   2.966E+00  6.170E+00  434.87 um    65.74 um    58.63 um  
 800.00 keV   3.231E+00  5.855E+00  499.14 um    73.56 um    66.17 um  
 900.00 keV   3.471E+00  5.575E+00  563.86 um    81.05 um    73.63 um  
   1.00 MeV   3.688E+00  5.326E+00  628.95 um    88.27 um    81.00 um  
   1.10 MeV   3.886E+00  5.101E+00  694.37 um    95.23 um    88.28 um  
   1.20 MeV   4.068E+00  4.897E+00  760.06 um   101.96 um    95.47 um  
   1.30 MeV   4.236E+00  4.712E+00  825.99 um   108.48 um   102.57 um  
   1.40 MeV   4.394E+00  4.542E+00  892.10 um   114.80 um   109.58 um  
   1.50 MeV   4.543E+00  4.386E+00  958.37 um   120.95 um   116.50 um  
   1.60 MeV   4.685E+00  4.243E+00    1.02 mm   126.92 um   123.33 um  
   1.70 MeV   4.821E+00  4.110E+00    1.09 mm   132.73 um   130.08 um  
   1.80 MeV   4.953E+00  3.986E+00    1.16 mm   138.38 um   136.74 um  
   2.00 MeV   5.209E+00  3.764E+00    1.29 mm   149.79 um   149.81 um  
   2.25 MeV   5.520E+00  3.523E+00    1.46 mm   163.48 um   165.64 um  
   2.50 MeV   5.827E+00  3.316E+00    1.62 mm   176.22 um   180.90 um  
   2.75 MeV   6.136E+00  3.135E+00    1.78 mm   188.10 um   195.58 um  
   3.00 MeV   6.449E+00  2.976E+00    1.94 mm   199.18 um   209.68 um  
   3.25 MeV   6.767E+00  2.834E+00    2.10 mm   209.51 um   223.20 um  
   3.50 MeV   7.093E+00  2.707E+00    2.25 mm   219.16 um   236.15 um  
   3.75 MeV   7.425E+00  2.592E+00    2.41 mm   228.16 um   248.52 um  
   4.00 MeV   7.764E+00  2.489E+00    2.55 mm   236.56 um   260.34 um  
   4.50 MeV   8.464E+00  2.307E+00    2.84 mm   253.28 um   282.36 um  
   5.00 MeV   9.188E+00  2.153E+00    3.11 mm   267.77 um   302.37 um  
   5.50 MeV   9.935E+00  2.021E+00    3.37 mm   280.40 um   320.52 um  
   6.00 MeV   1.070E+01  1.906E+00    3.62 mm   291.45 um   337.00 um  
   6.50 MeV   1.148E+01  1.805E+00    3.85 mm   301.16 um   351.97 um  
   7.00 MeV   1.227E+01  1.716E+00    4.07 mm   309.73 um   365.59 um  
   8.00 MeV   1.388E+01  1.564E+00    4.48 mm   326.64 um   389.34 um  
   9.00 MeV   1.550E+01  1.439E+00    4.86 mm   340.09 um   409.26 um  
  10.00 MeV   1.712E+01  1.335E+00    5.20 mm   351.00 um   426.15 um  
  11.00 MeV   1.871E+01  1.246E+00    5.52 mm   360.01 um   440.62 um  
  12.00 MeV   2.027E+01  1.170E+00    5.81 mm   367.59 um   453.14 um  
  13.00 MeV   2.178E+01  1.103E+00    6.09 mm   374.04 um   464.09 um  
  14.00 MeV   2.324E+01  1.044E+00    6.35 mm   379.62 um   473.76 um  
  15.00 MeV   2.464E+01  9.923E-01    6.59 mm   384.50 um   482.36 um  
  16.00 MeV   2.597E+01  9.456E-01    6.82 mm   388.81 um   490.08 um  
  17.00 MeV   2.725E+01  9.036E-01    7.04 mm   392.65 um   497.05 um  
  18.00 MeV   2.846E+01  8.655E-01    7.26 mm   396.11 um   503.40 um  
  20.00 MeV   3.069E+01  7.991E-01    7.66 mm   404.11 um   514.55 um  
  22.50 MeV   3.314E+01  7.303E-01    8.13 mm   413.47 um   526.28 um  
  25.00 MeV   3.528E+01  6.734E-01    8.56 mm   421.36 um   536.19 um  
  27.50 MeV   3.714E+01  6.254E-01    8.98 mm   428.18 um   544.75 um  
  30.00 MeV   3.878E+01  5.844E-01    9.37 mm   434.21 um   552.27 um  
  32.50 MeV   4.025E+01  5.489E-01    9.76 mm   439.62 um   558.98 um  
  35.00 MeV   4.157E+01  5.178E-01   10.13 mm   444.55 um   565.03 um  
  37.50 MeV   4.277E+01  4.903E-01   10.48 mm   449.08 um   570.54 um  
  40.00 MeV   4.387E+01  4.659E-01   10.83 mm   453.28 um   575.59 um  
  45.00 MeV   4.586E+01  4.242E-01   11.51 mm   465.80 um   584.60 um  
  50.00 MeV   4.760E+01  3.898E-01   12.16 mm   476.94 um   592.45 um  
  55.00 MeV   4.917E+01  3.610E-01   12.79 mm   487.01 um   599.41 um  
  60.00 MeV   5.058E+01  3.365E-01   13.40 mm   496.22 um   605.67 um  
  65.00 MeV   5.186E+01  3.153E-01   13.99 mm   504.75 um   611.35 um  
  70.00 MeV   5.303E+01  2.969E-01   14.57 mm   512.69 um   616.56 um  
  80.00 MeV   5.506E+01  2.662E-01   15.70 mm   539.14 um   625.87 um  
  90.00 MeV   5.675E+01  2.416E-01   16.79 mm   562.63 um   634.02 um  
 100.00 MeV   5.814E+01  2.215E-01   17.86 mm   583.93 um   641.30 um  
 110.00 MeV   5.930E+01  2.047E-01   18.90 mm   603.55 um   647.92 um  
 120.00 MeV   6.026E+01  1.904E-01   19.92 mm   621.85 um   654.00 um  
 130.00 MeV   6.104E+01  1.781E-01   20.93 mm   639.08 um   659.65 um  
 140.00 MeV   6.169E+01  1.674E-01   21.92 mm   655.45 um   664.94 um  
 150.00 MeV   6.221E+01  1.580E-01   22.91 mm   671.08 um   669.94 um  
 160.00 MeV   6.264E+01  1.497E-01   23.89 mm   686.11 um   674.69 um  
 170.00 MeV   6.298E+01  1.422E-01   24.86 mm   700.61 um   679.23 um  
 180.00 MeV   6.324E+01  1.356E-01   25.83 mm   714.67 um   683.58 um  
 200.00 MeV   6.422E+01  1.240E-01   27.75 mm   765.88 um   691.79 um  
 225.00 MeV   6.452E+01  1.122E-01   30.13 mm   837.86 um   701.32 um  
 250.00 MeV   6.485E+01  1.026E-01   32.50 mm   903.46 um   710.24 um  
 275.00 MeV   6.502E+01  9.462E-02   34.86 mm   964.13 um   718.68 um  
 300.00 MeV   6.505E+01  8.784E-02   37.21 mm     1.02 mm   726.74 um  
 325.00 MeV   6.498E+01  8.203E-02   39.57 mm     1.07 mm   734.49 um  
 350.00 MeV   6.481E+01  7.698E-02   41.93 mm     1.13 mm   742.00 um  
 375.00 MeV   6.458E+01  7.255E-02   44.29 mm     1.18 mm   749.31 um  
 400.00 MeV   6.428E+01  6.863E-02   46.67 mm     1.22 mm   756.46 um  
 450.00 MeV   6.353E+01  6.200E-02   51.47 mm     1.40 mm   770.39 um  
 500.00 MeV   6.263E+01  5.660E-02   56.33 mm     1.56 mm   783.98 um  
 550.00 MeV   6.161E+01  5.212E-02   61.26 mm     1.71 mm   797.37 um  
 600.00 MeV   6.051E+01  4.833E-02   66.28 mm     1.85 mm   810.66 um  
 650.00 MeV   5.936E+01  4.508E-02   71.40 mm     1.99 mm   823.94 um  
 700.00 MeV   5.817E+01  4.226E-02   76.61 mm     2.12 mm   837.27 um  
 800.00 MeV   5.575E+01  3.762E-02   87.38 mm     2.61 mm   864.31 um  
 900.00 MeV   5.335E+01  3.393E-02   98.63 mm     3.06 mm   892.12 um  
   1.00 GeV   5.102E+01  3.094E-02  110.38 mm     3.49 mm   920.96 um  
   1.10 GeV   4.879E+01  2.846E-02  122.68 mm     3.90 mm   951.01 um  
   1.20 GeV   4.669E+01  2.636E-02  135.53 mm     4.30 mm   982.45 um  
   1.30 GeV   4.473E+01  2.457E-02  148.95 mm     4.70 mm     1.02 mm  
   1.40 GeV   4.291E+01  2.301E-02  162.95 mm     5.10 mm     1.05 mm  
   1.50 GeV   4.123E+01  2.165E-02  177.53 mm     5.51 mm     1.09 mm  
   1.60 GeV   3.967E+01  2.045E-02  192.70 mm     5.91 mm     1.12 mm  
   1.70 GeV   3.825E+01  1.939E-02  208.44 mm     6.32 mm     1.16 mm  
   1.80 GeV   3.695E+01  1.843E-02  224.76 mm     6.73 mm     1.21 mm  
   2.00 GeV   3.467E+01  1.679E-02  259.04 mm     8.29 mm     1.29 mm  
   2.25 GeV   3.236E+01  1.512E-02  304.83 mm    10.53 mm     1.41 mm  
   2.50 GeV   3.055E+01  1.377E-02  353.61 mm    12.59 mm     1.54 mm  
   2.75 GeV   2.911E+01  1.265E-02  405.04 mm    14.54 mm     1.68 mm  
   3.00 GeV   2.755E+01  1.170E-02  459.20 mm    16.44 mm     1.82 mm  
   3.25 GeV   2.617E+01  1.090E-02  516.31 mm    18.32 mm     1.98 mm  
   3.50 GeV   2.494E+01  1.020E-02  576.34 mm    20.19 mm     2.14 mm  
   3.75 GeV   2.383E+01  9.589E-03  639.24 mm    22.07 mm     2.31 mm  
   4.00 GeV   2.283E+01  9.050E-03  704.98 mm    23.95 mm     2.48 mm  
   4.50 GeV   2.110E+01  8.144E-03  844.75 mm    31.06 mm     2.86 mm  
   5.00 GeV   1.965E+01  7.409E-03  995.42 mm    37.68 mm     3.26 mm  
   5.50 GeV   1.841E+01  6.801E-03    1.16 m     44.05 mm     3.69 mm  
   6.00 GeV   1.735E+01  6.289E-03    1.33 m     50.31 mm     4.15 mm  
   6.50 GeV   1.642E+01  5.852E-03    1.51 m     56.50 mm     4.63 mm  
   7.00 GeV   1.561E+01  5.474E-03    1.70 m     62.67 mm     5.13 mm  
   8.00 GeV   1.424E+01  4.853E-03    2.11 m     85.56 mm     6.21 mm  
   9.00 GeV   1.315E+01  4.363E-03    2.56 m    106.52 mm     7.37 mm  
  10.00 GeV   1.224E+01  3.967E-03    3.05 m    126.61 mm     8.60 mm  
  11.00 GeV   1.149E+01  3.639E-03    3.56 m    146.24 mm     9.92 mm  
  12.00 GeV   1.085E+01  3.363E-03    4.11 m    165.64 mm    11.30 mm  
  13.00 GeV   1.028E+01  3.128E-03    4.69 m    184.91 mm    12.75 mm  
  14.00 GeV   9.786E+00  2.924E-03    5.31 m    204.16 mm    14.26 mm  
  15.00 GeV   9.352E+00  2.747E-03    5.95 m    223.42 mm    15.83 mm  
  16.00 GeV   8.969E+00  2.590E-03    6.62 m    242.69 mm    17.46 mm  
  17.00 GeV   8.629E+00  2.451E-03    7.31 m    261.99 mm    19.15 mm  
  18.00 GeV   8.323E+00  2.327E-03    8.04 m    281.30 mm    20.89 mm  
  20.00 GeV   7.800E+00  2.114E-03    9.56 m    354.35 mm    24.51 mm  
  22.50 GeV   7.272E+00  1.899E-03   11.60 m    456.74 mm    29.30 mm  
  25.00 GeV   6.845E+00  1.725E-03   13.77 m    550.67 mm    34.32 mm  
  27.50 GeV   6.494E+00  1.581E-03   16.07 m    639.66 mm    39.56 mm  
  30.00 GeV   6.201E+00  1.461E-03   18.49 m    725.33 mm    44.99 mm  
  32.50 GeV   5.953E+00  1.358E-03   21.01 m    808.49 mm    50.59 mm  
  35.00 GeV   5.740E+00  1.269E-03   23.64 m    889.64 mm    56.33 mm  
  36.40 GeV   5.637E+00  1.224E-03   25.15 m    914.93 mm    59.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
