 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/203Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 202.979 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 202.979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.158E-01  4.256E+00    9.60 um     1.93 um     1.35 um  
   3.75 keV   4.304E-01  4.396E+00    9.90 um     1.99 um     1.39 um  
   4.00 keV   4.445E-01  4.531E+00   10.19 um     2.04 um     1.43 um  
   4.50 keV   4.715E-01  4.784E+00   10.75 um     2.14 um     1.51 um  
   5.00 keV   4.970E-01  5.018E+00   11.28 um     2.24 um     1.58 um  
   5.50 keV   5.212E-01  5.237E+00   11.79 um     2.33 um     1.64 um  
   6.00 keV   5.444E-01  5.441E+00   12.27 um     2.41 um     1.71 um  
   6.50 keV   5.666E-01  5.634E+00   12.74 um     2.49 um     1.77 um  
   7.00 keV   5.880E-01  5.816E+00   13.20 um     2.57 um     1.83 um  
   8.00 keV   6.286E-01  6.153E+00   14.07 um     2.72 um     1.95 um  
   9.00 keV   6.668E-01  6.460E+00   14.89 um     2.86 um     2.05 um  
  10.00 keV   7.028E-01  6.741E+00   15.68 um     2.99 um     2.16 um  
  11.00 keV   7.371E-01  7.000E+00   16.44 um     3.11 um     2.26 um  
  12.00 keV   7.699E-01  7.241E+00   17.17 um     3.23 um     2.35 um  
  13.00 keV   8.013E-01  7.466E+00   17.88 um     3.34 um     2.44 um  
  14.00 keV   8.316E-01  7.677E+00   18.57 um     3.45 um     2.53 um  
  15.00 keV   8.608E-01  7.876E+00   19.23 um     3.55 um     2.62 um  
  16.00 keV   8.890E-01  8.064E+00   19.89 um     3.65 um     2.70 um  
  17.00 keV   9.164E-01  8.241E+00   20.52 um     3.75 um     2.78 um  
  18.00 keV   9.429E-01  8.410E+00   21.15 um     3.85 um     2.86 um  
  20.00 keV   9.939E-01  8.724E+00   22.36 um     4.03 um     3.02 um  
  22.50 keV   1.054E+00  9.078E+00   23.82 um     4.25 um     3.20 um  
  25.00 keV   1.111E+00  9.397E+00   25.22 um     4.45 um     3.38 um  
  27.50 keV   1.165E+00  9.686E+00   26.58 um     4.65 um     3.55 um  
  30.00 keV   1.217E+00  9.951E+00   27.89 um     4.83 um     3.71 um  
  32.50 keV   1.267E+00  1.020E+01   29.17 um     5.02 um     3.87 um  
  35.00 keV   1.315E+00  1.042E+01   30.43 um     5.19 um     4.03 um  
  37.50 keV   1.361E+00  1.063E+01   31.65 um     5.36 um     4.18 um  
  40.00 keV   1.406E+00  1.083E+01   32.85 um     5.52 um     4.33 um  
  45.00 keV   1.491E+00  1.118E+01   35.18 um     5.84 um     4.61 um  
  50.00 keV   1.572E+00  1.149E+01   37.45 um     6.15 um     4.89 um  
  55.00 keV   1.648E+00  1.177E+01   39.65 um     6.44 um     5.15 um  
  60.00 keV   1.722E+00  1.202E+01   41.79 um     6.72 um     5.41 um  
  65.00 keV   1.792E+00  1.225E+01   43.89 um     6.99 um     5.66 um  
  70.00 keV   1.859E+00  1.245E+01   45.95 um     7.25 um     5.91 um  
  80.00 keV   1.988E+00  1.282E+01   49.97 um     7.77 um     6.38 um  
  90.00 keV   2.108E+00  1.312E+01   53.86 um     8.26 um     6.83 um  
 100.00 keV   2.223E+00  1.338E+01   57.66 um     8.73 um     7.27 um  
 110.00 keV   2.331E+00  1.361E+01   61.37 um     9.19 um     7.70 um  
 120.00 keV   2.435E+00  1.380E+01   65.02 um     9.63 um     8.11 um  
 130.00 keV   2.534E+00  1.398E+01   68.60 um    10.05 um     8.52 um  
 140.00 keV   2.630E+00  1.413E+01   72.13 um    10.47 um     8.91 um  
 150.00 keV   2.722E+00  1.426E+01   75.62 um    10.88 um     9.30 um  
 160.00 keV   2.811E+00  1.438E+01   79.06 um    11.28 um     9.68 um  
 170.00 keV   2.898E+00  1.448E+01   82.46 um    11.67 um    10.05 um  
 180.00 keV   2.982E+00  1.457E+01   85.83 um    12.05 um    10.42 um  
 200.00 keV   3.143E+00  1.473E+01   92.48 um    12.82 um    11.14 um  
 225.00 keV   3.334E+00  1.488E+01  100.65 um    13.75 um    12.01 um  
 250.00 keV   3.514E+00  1.498E+01  108.68 um    14.65 um    12.86 um  
 275.00 keV   3.686E+00  1.506E+01  116.61 um    15.53 um    13.69 um  
 300.00 keV   3.850E+00  1.511E+01  124.44 um    16.38 um    14.50 um  
 325.00 keV   4.007E+00  1.514E+01  132.20 um    17.21 um    15.29 um  
 350.00 keV   4.158E+00  1.516E+01  139.90 um    18.03 um    16.07 um  
 375.00 keV   4.304E+00  1.516E+01  147.53 um    18.83 um    16.84 um  
 400.00 keV   4.445E+00  1.515E+01  155.11 um    19.61 um    17.60 um  
 450.00 keV   4.701E+00  1.511E+01  170.16 um    21.20 um    19.08 um  
 500.00 keV   4.923E+00  1.504E+01  185.08 um    22.73 um    20.53 um  
 550.00 keV   5.125E+00  1.495E+01  199.92 um    24.23 um    21.95 um  
 600.00 keV   5.311E+00  1.485E+01  214.69 um    25.69 um    23.35 um  
 650.00 keV   5.486E+00  1.474E+01  229.43 um    27.12 um    24.73 um  
 700.00 keV   5.653E+00  1.462E+01  244.13 um    28.53 um    26.09 um  
 800.00 keV   5.965E+00  1.437E+01  273.48 um    31.40 um    28.76 um  
 900.00 keV   6.254E+00  1.411E+01  302.80 um    34.18 um    31.39 um  
   1.00 MeV   6.524E+00  1.385E+01  332.12 um    36.88 um    33.97 um  
   1.10 MeV   6.776E+00  1.359E+01  361.45 um    39.50 um    36.52 um  
   1.20 MeV   7.013E+00  1.334E+01  390.83 um    42.07 um    39.03 um  
   1.30 MeV   7.235E+00  1.309E+01  420.25 um    44.58 um    41.51 um  
   1.40 MeV   7.444E+00  1.286E+01  449.73 um    47.04 um    43.97 um  
   1.50 MeV   7.641E+00  1.263E+01  479.27 um    49.45 um    46.41 um  
   1.60 MeV   7.827E+00  1.240E+01  508.88 um    51.83 um    48.83 um  
   1.70 MeV   8.002E+00  1.219E+01  538.55 um    54.16 um    51.23 um  
   1.80 MeV   8.169E+00  1.198E+01  568.31 um    56.46 um    53.61 um  
   2.00 MeV   8.478E+00  1.159E+01  628.04 um    61.24 um    58.33 um  
   2.25 MeV   8.826E+00  1.114E+01  703.12 um    67.16 um    64.15 um  
   2.50 MeV   9.138E+00  1.072E+01  778.67 um    72.85 um    69.89 um  
   2.75 MeV   9.420E+00  1.034E+01  854.65 um    78.35 um    75.57 um  
   3.00 MeV   9.679E+00  9.993E+00  931.04 um    83.68 um    81.19 um  
   3.25 MeV   9.917E+00  9.669E+00    1.01 mm    88.85 um    86.74 um  
   3.50 MeV   1.014E+01  9.369E+00    1.08 mm    93.89 um    92.25 um  
   3.75 MeV   1.034E+01  9.090E+00    1.16 mm    98.80 um    97.70 um  
   4.00 MeV   1.054E+01  8.831E+00    1.24 mm   103.60 um   103.10 um  
   4.50 MeV   1.090E+01  8.360E+00    1.40 mm   113.93 um   113.77 um  
   5.00 MeV   1.123E+01  7.945E+00    1.55 mm   123.72 um   124.25 um  
   5.50 MeV   1.153E+01  7.576E+00    1.71 mm   133.07 um   134.56 um  
   6.00 MeV   1.183E+01  7.245E+00    1.87 mm   142.02 um   144.69 um  
   6.50 MeV   1.211E+01  6.946E+00    2.03 mm   150.61 um   154.64 um  
   7.00 MeV   1.238E+01  6.675E+00    2.19 mm   158.87 um   164.42 um  
   8.00 MeV   1.292E+01  6.201E+00    2.51 mm   177.29 um   183.48 um  
   9.00 MeV   1.346E+01  5.799E+00    2.82 mm   194.15 um   201.82 um  
  10.00 MeV   1.401E+01  5.453E+00    3.14 mm   209.68 um   219.46 um  
  11.00 MeV   1.457E+01  5.152E+00    3.45 mm   224.05 um   236.39 um  
  12.00 MeV   1.515E+01  4.887E+00    3.75 mm   237.38 um   252.61 um  
  13.00 MeV   1.574E+01  4.652E+00    4.05 mm   249.76 um   268.12 um  
  14.00 MeV   1.636E+01  4.441E+00    4.35 mm   261.28 um   282.94 um  
  15.00 MeV   1.700E+01  4.251E+00    4.64 mm   272.01 um   297.09 um  
  16.00 MeV   1.766E+01  4.079E+00    4.92 mm   282.01 um   310.57 um  
  17.00 MeV   1.833E+01  3.923E+00    5.20 mm   291.34 um   323.41 um  
  18.00 MeV   1.903E+01  3.779E+00    5.47 mm   300.05 um   335.64 um  
  20.00 MeV   2.046E+01  3.525E+00    5.99 mm   319.99 um   358.35 um  
  22.50 MeV   2.234E+01  3.257E+00    6.60 mm   343.30 um   383.73 um  
  25.00 MeV   2.429E+01  3.032E+00    7.18 mm   362.77 um   406.16 um  
  27.50 MeV   2.629E+01  2.839E+00    7.72 mm   379.22 um   426.03 um  
  30.00 MeV   2.832E+01  2.672E+00    8.23 mm   393.28 um   443.69 um  
  32.50 MeV   3.035E+01  2.526E+00    8.71 mm   405.41 um   459.45 um  
  35.00 MeV   3.238E+01  2.397E+00    9.16 mm   415.97 um   473.58 um  
  37.50 MeV   3.439E+01  2.281E+00    9.59 mm   425.25 um   486.31 um  
  40.00 MeV   3.636E+01  2.178E+00    9.99 mm   433.48 um   497.83 um  
  45.00 MeV   4.017E+01  1.999E+00   10.75 mm   453.75 um   517.89 um  
  50.00 MeV   4.376E+01  1.851E+00   11.45 mm   470.18 um   534.80 um  
  55.00 MeV   4.712E+01  1.725E+00   12.10 mm   483.88 um   549.30 um  
  60.00 MeV   5.023E+01  1.616E+00   12.70 mm   495.56 um   561.91 um  
  65.00 MeV   5.312E+01  1.522E+00   13.28 mm   505.71 um   573.03 um  
  70.00 MeV   5.580E+01  1.439E+00   13.83 mm   514.67 um   582.93 um  
  80.00 MeV   6.060E+01  1.300E+00   14.85 mm   539.80 um   599.94 um  
  90.00 MeV   6.479E+01  1.188E+00   15.81 mm   560.52 um   614.14 um  
 100.00 MeV   6.847E+01  1.095E+00   16.72 mm   578.20 um   626.30 um  
 110.00 MeV   7.173E+01  1.017E+00   17.58 mm   593.65 um   636.90 um  
 120.00 MeV   7.464E+01  9.498E-01   18.40 mm   607.42 um   646.30 um  
 130.00 MeV   7.725E+01  8.919E-01   19.20 mm   619.88 um   654.74 um  
 140.00 MeV   7.959E+01  8.412E-01   19.97 mm   631.30 um   662.39 um  
 150.00 MeV   8.171E+01  7.965E-01   20.73 mm   641.86 um   669.39 um  
 160.00 MeV   8.362E+01  7.566E-01   21.46 mm   651.71 um   675.86 um  
 170.00 MeV   8.534E+01  7.209E-01   22.18 mm   660.98 um   681.86 um  
 180.00 MeV   8.690E+01  6.887E-01   22.89 mm   669.74 um   687.47 um  
 200.00 MeV   8.960E+01  6.328E-01   24.26 mm   699.73 um   697.72 um  
 225.00 MeV   9.231E+01  5.753E-01   25.94 mm   740.97 um   709.08 um  
 250.00 MeV   9.444E+01  5.282E-01   27.57 mm   778.01 um   719.23 um  
 275.00 MeV   9.612E+01  4.887E-01   29.17 mm   811.93 um   728.45 um  
 300.00 MeV   9.745E+01  4.551E-01   30.75 mm   843.45 um   736.93 um  
 325.00 MeV   9.850E+01  4.262E-01   32.31 mm   873.07 um   744.83 um  
 350.00 MeV   9.933E+01  4.009E-01   33.85 mm   901.15 um   752.25 um  
 375.00 MeV   9.999E+01  3.787E-01   35.38 mm   927.95 um   759.27 um  
 400.00 MeV   1.005E+02  3.590E-01   36.91 mm   953.67 um   765.95 um  
 450.00 MeV   1.022E+02  3.256E-01   39.92 mm     1.05 mm   778.41 um  
 500.00 MeV   1.028E+02  2.982E-01   42.90 mm     1.13 mm   789.93 um  
 550.00 MeV   1.034E+02  2.753E-01   45.87 mm     1.21 mm   800.73 um  
 600.00 MeV   1.040E+02  2.560E-01   48.82 mm     1.28 mm   810.95 um  
 650.00 MeV   1.044E+02  2.393E-01   51.76 mm     1.34 mm   820.68 um  
 700.00 MeV   1.046E+02  2.248E-01   54.68 mm     1.41 mm   830.01 um  
 800.00 MeV   1.049E+02  2.008E-01   60.53 mm     1.63 mm   847.69 um  
 900.00 MeV   1.050E+02  1.817E-01   66.36 mm     1.83 mm   864.36 um  
   1.00 GeV   1.048E+02  1.661E-01   72.20 mm     2.01 mm   880.26 um  
   1.10 GeV   1.044E+02  1.531E-01   78.05 mm     2.18 mm   895.58 um  
   1.20 GeV   1.039E+02  1.421E-01   83.93 mm     2.33 mm   910.43 um  
   1.30 GeV   1.033E+02  1.327E-01   89.85 mm     2.48 mm   924.93 um  
   1.40 GeV   1.026E+02  1.245E-01   95.80 mm     2.62 mm   939.15 um  
   1.50 GeV   1.018E+02  1.174E-01  101.79 mm     2.75 mm   953.15 um  
   1.60 GeV   1.009E+02  1.110E-01  107.84 mm     2.88 mm   966.99 um  
   1.70 GeV   1.000E+02  1.054E-01  113.94 mm     3.01 mm   980.71 um  
   1.80 GeV   9.906E+01  1.003E-01  120.10 mm     3.13 mm   994.33 um  
   2.00 GeV   9.706E+01  9.154E-02  132.60 mm     3.60 mm     1.02 mm  
   2.25 GeV   9.449E+01  8.265E-02  148.60 mm     4.25 mm     1.06 mm  
   2.50 GeV   9.191E+01  7.541E-02  165.05 mm     4.85 mm     1.09 mm  
   2.75 GeV   8.940E+01  6.941E-02  181.96 mm     5.41 mm     1.12 mm  
   3.00 GeV   8.698E+01  6.433E-02  199.34 mm     5.94 mm     1.16 mm  
   3.25 GeV   8.469E+01  5.998E-02  217.20 mm     6.46 mm     1.19 mm  
   3.50 GeV   8.255E+01  5.622E-02  235.54 mm     6.96 mm     1.23 mm  
   3.75 GeV   8.055E+01  5.292E-02  254.34 mm     7.45 mm     1.27 mm  
   4.00 GeV   7.870E+01  5.000E-02  273.59 mm     7.93 mm     1.31 mm  
   4.50 GeV   7.543E+01  4.509E-02  313.40 mm     9.73 mm     1.38 mm  
   5.00 GeV   7.271E+01  4.109E-02  354.80 mm    11.36 mm     1.46 mm  
   5.50 GeV   7.046E+01  3.778E-02  397.65 mm    12.87 mm     1.55 mm  
   6.00 GeV   6.863E+01  3.498E-02  441.74 mm    14.31 mm     1.63 mm  
   6.50 GeV   6.619E+01  3.259E-02  487.25 mm    15.69 mm     1.72 mm  
   7.00 GeV   6.377E+01  3.052E-02  534.46 mm    17.05 mm     1.81 mm  
   8.00 GeV   5.949E+01  2.711E-02  634.07 mm    22.12 mm     1.99 mm  
   9.00 GeV   5.582E+01  2.442E-02  740.53 mm    26.76 mm     2.19 mm  
  10.00 GeV   5.265E+01  2.223E-02  853.70 mm    31.19 mm     2.40 mm  
  11.00 GeV   4.987E+01  2.042E-02  973.42 mm    35.49 mm     2.62 mm  
  12.00 GeV   4.742E+01  1.890E-02    1.10 m     39.72 mm     2.85 mm  
  13.00 GeV   4.525E+01  1.759E-02    1.23 m     43.92 mm     3.09 mm  
  14.00 GeV   4.331E+01  1.647E-02    1.37 m     48.10 mm     3.34 mm  
  15.00 GeV   4.156E+01  1.548E-02    1.52 m     52.27 mm     3.60 mm  
  16.00 GeV   3.997E+01  1.461E-02    1.67 m     56.44 mm     3.87 mm  
  17.00 GeV   3.854E+01  1.384E-02    1.82 m     60.62 mm     4.15 mm  
  18.00 GeV   3.722E+01  1.315E-02    1.98 m     64.80 mm     4.44 mm  
  20.00 GeV   3.491E+01  1.196E-02    2.32 m     80.73 mm     5.04 mm  
  22.50 GeV   3.250E+01  1.076E-02    2.78 m    103.29 mm     5.83 mm  
  25.00 GeV   3.048E+01  9.784E-03    3.27 m    124.19 mm     6.68 mm  
  27.50 GeV   2.878E+01  8.979E-03    3.79 m    144.19 mm     7.56 mm  
  30.00 GeV   2.732E+01  8.301E-03    4.33 m    163.64 mm     8.48 mm  
  32.50 GeV   2.605E+01  7.722E-03    4.91 m    182.74 mm     9.44 mm  
  35.00 GeV   2.494E+01  7.222E-03    5.51 m    201.60 mm    10.44 mm  
  37.50 GeV   2.396E+01  6.785E-03    6.14 m    220.27 mm    11.47 mm  
  40.00 GeV   2.309E+01  6.400E-03    6.79 m    238.80 mm    12.53 mm  
  45.00 GeV   2.162E+01  5.753E-03    8.16 m    307.82 mm    14.73 mm  
  50.00 GeV   2.041E+01  5.228E-03    9.62 m    370.72 mm    17.04 mm  
  55.00 GeV   1.941E+01  4.795E-03   11.16 m    430.08 mm    19.43 mm  
  60.00 GeV   1.857E+01  4.431E-03   12.78 m    487.05 mm    21.90 mm  
  65.00 GeV   1.783E+01  4.120E-03   14.47 m    542.29 mm    24.45 mm  
  70.00 GeV   1.720E+01  3.851E-03   16.22 m    596.19 mm    27.05 mm  
  80.00 GeV   1.617E+01  3.410E-03   19.89 m    791.33 mm    32.42 mm  
  81.20 GeV   1.608E+01  3.364E-03   20.35 m    793.96 mm    33.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5338E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
