 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/26O_in_air.txt

 Ion = Oxygen       [8] , Mass = 26.03721 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 26.03721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.123E-01  1.421E+00   12.94 um     5.06 um     3.78 um  
   3.75 keV   2.197E-01  1.427E+00   13.67 um     5.31 um     3.97 um  
   4.00 keV   2.269E-01  1.431E+00   14.40 um     5.55 um     4.15 um  
   4.50 keV   2.407E-01  1.437E+00   15.85 um     6.04 um     4.50 um  
   5.00 keV   2.537E-01  1.439E+00   17.30 um     6.51 um     4.85 um  
   5.50 keV   2.661E-01  1.439E+00   18.74 um     6.99 um     5.19 um  
   6.00 keV   2.779E-01  1.437E+00   20.17 um     7.45 um     5.53 um  
   6.50 keV   2.893E-01  1.434E+00   21.61 um     7.91 um     5.86 um  
   7.00 keV   3.002E-01  1.429E+00   23.04 um     8.37 um     6.19 um  
   8.00 keV   3.209E-01  1.417E+00   25.91 um     9.27 um     6.84 um  
   9.00 keV   3.404E-01  1.402E+00   28.79 um    10.16 um     7.48 um  
  10.00 keV   3.588E-01  1.387E+00   31.68 um    11.04 um     8.12 um  
  11.00 keV   3.763E-01  1.370E+00   34.57 um    11.90 um     8.74 um  
  12.00 keV   3.931E-01  1.353E+00   37.48 um    12.76 um     9.36 um  
  13.00 keV   4.091E-01  1.335E+00   40.41 um    13.61 um     9.98 um  
  14.00 keV   4.246E-01  1.318E+00   43.35 um    14.46 um    10.59 um  
  15.00 keV   4.395E-01  1.301E+00   46.30 um    15.29 um    11.20 um  
  16.00 keV   4.539E-01  1.284E+00   49.26 um    16.12 um    11.81 um  
  17.00 keV   4.678E-01  1.267E+00   52.24 um    16.94 um    12.41 um  
  18.00 keV   4.814E-01  1.251E+00   55.23 um    17.76 um    13.02 um  
  20.00 keV   5.074E-01  1.219E+00   61.26 um    19.37 um    14.22 um  
  22.50 keV   5.382E-01  1.181E+00   68.86 um    21.36 um    15.72 um  
  25.00 keV   5.673E-01  1.145E+00   76.54 um    23.31 um    17.21 um  
  27.50 keV   5.950E-01  1.112E+00   84.27 um    25.23 um    18.70 um  
  30.00 keV   6.215E-01  1.080E+00   92.07 um    27.11 um    20.19 um  
  32.50 keV   6.469E-01  1.051E+00   99.91 um    28.96 um    21.67 um  
  35.00 keV   6.713E-01  1.023E+00  107.80 um    30.77 um    23.15 um  
  37.50 keV   6.948E-01  9.973E-01  115.73 um    32.56 um    24.62 um  
  40.00 keV   7.176E-01  9.727E-01  123.70 um    34.31 um    26.09 um  
  45.00 keV   7.612E-01  9.276E-01  139.72 um    37.74 um    29.01 um  
  50.00 keV   8.023E-01  8.872E-01  155.82 um    41.05 um    31.92 um  
  55.00 keV   8.398E-01  8.507E-01  171.99 um    44.25 um    34.79 um  
  60.00 keV   8.718E-01  8.175E-01  188.23 um    47.36 um    37.63 um  
  65.00 keV   9.006E-01  7.873E-01  204.54 um    50.37 um    40.45 um  
  70.00 keV   9.276E-01  7.596E-01  220.92 um    53.31 um    43.24 um  
  80.00 keV   9.783E-01  7.105E-01  253.84 um    59.03 um    48.74 um  
  90.00 keV   1.027E+00  6.684E-01  286.86 um    64.46 um    54.13 um  
 100.00 keV   1.074E+00  6.317E-01  319.87 um    69.61 um    59.40 um  
 110.00 keV   1.120E+00  5.995E-01  352.78 um    74.50 um    64.56 um  
 120.00 keV   1.165E+00  5.708E-01  385.53 um    79.14 um    69.58 um  
 130.00 keV   1.209E+00  5.452E-01  418.05 um    83.55 um    74.48 um  
 140.00 keV   1.252E+00  5.221E-01  450.33 um    87.74 um    79.26 um  
 150.00 keV   1.294E+00  5.012E-01  482.33 um    91.74 um    83.90 um  
 160.00 keV   1.335E+00  4.822E-01  514.04 um    95.54 um    88.42 um  
 170.00 keV   1.374E+00  4.647E-01  545.45 um    99.18 um    92.82 um  
 180.00 keV   1.412E+00  4.487E-01  576.57 um   102.65 um    97.09 um  
 200.00 keV   1.484E+00  4.201E-01  637.91 um   109.30 um   105.31 um  
 225.00 keV   1.569E+00  3.898E-01  712.97 um   116.95 um   114.99 um  
 250.00 keV   1.647E+00  3.641E-01  786.31 um   123.89 um   124.07 um  
 275.00 keV   1.720E+00  3.420E-01  858.03 um   130.23 um   132.60 um  
 300.00 keV   1.789E+00  3.227E-01  928.25 um   136.06 um   140.65 um  
 325.00 keV   1.853E+00  3.058E-01  997.06 um   141.44 um   148.27 um  
 350.00 keV   1.914E+00  2.907E-01    1.06 mm   146.45 um   155.48 um  
 375.00 keV   1.973E+00  2.773E-01    1.13 mm   151.11 um   162.34 um  
 400.00 keV   2.029E+00  2.652E-01    1.20 mm   155.47 um   168.88 um  
 450.00 keV   2.135E+00  2.442E-01    1.32 mm   163.88 um   181.07 um  
 500.00 keV   2.236E+00  2.266E-01    1.45 mm   171.35 um   192.25 um  
 550.00 keV   2.331E+00  2.117E-01    1.56 mm   178.05 um   202.56 um  
 600.00 keV   2.424E+00  1.988E-01    1.68 mm   184.11 um   212.11 um  
 650.00 keV   2.514E+00  1.875E-01    1.79 mm   189.62 um   220.99 um  
 700.00 keV   2.602E+00  1.776E-01    1.90 mm   194.66 um   229.27 um  
 800.00 keV   2.775E+00  1.609E-01    2.11 mm   204.57 um   244.31 um  
 900.00 keV   2.945E+00  1.473E-01    2.31 mm   213.02 um   257.60 um  
   1.00 MeV   3.114E+00  1.361E-01    2.50 mm   220.31 um   269.46 um  
   1.10 MeV   3.284E+00  1.266E-01    2.68 mm   226.66 um   280.10 um  
   1.20 MeV   3.453E+00  1.184E-01    2.86 mm   232.25 um   289.70 um  
   1.30 MeV   3.624E+00  1.114E-01    3.02 mm   237.18 um   298.40 um  
   1.40 MeV   3.794E+00  1.052E-01    3.18 mm   241.58 um   306.33 um  
   1.50 MeV   3.966E+00  9.967E-02    3.33 mm   245.51 um   313.57 um  
   1.60 MeV   4.137E+00  9.478E-02    3.48 mm   249.05 um   320.21 um  
   1.70 MeV   4.309E+00  9.039E-02    3.62 mm   252.25 um   326.33 um  
   1.80 MeV   4.480E+00  8.642E-02    3.76 mm   255.16 um   331.97 um  
   2.00 MeV   4.821E+00  7.953E-02    4.02 mm   261.47 um   342.05 um  
   2.25 MeV   5.241E+00  7.243E-02    4.31 mm   268.64 um   352.77 um  
   2.50 MeV   5.651E+00  6.658E-02    4.59 mm   274.56 um   361.87 um  
   2.75 MeV   6.048E+00  6.168E-02    4.85 mm   279.53 um   369.70 um  
   3.00 MeV   6.428E+00  5.751E-02    5.09 mm   283.79 um   376.52 um  
   3.25 MeV   6.789E+00  5.390E-02    5.32 mm   287.49 um   382.52 um  
   3.50 MeV   7.131E+00  5.075E-02    5.54 mm   290.74 um   387.85 um  
   3.75 MeV   7.451E+00  4.798E-02    5.74 mm   293.65 um   392.64 um  
   4.00 MeV   7.748E+00  4.552E-02    5.94 mm   296.26 um   396.97 um  
   4.50 MeV   8.277E+00  4.133E-02    6.32 mm   303.20 um   404.55 um  
   5.00 MeV   8.720E+00  3.790E-02    6.68 mm   309.16 um   411.01 um  
   5.50 MeV   9.081E+00  3.503E-02    7.03 mm   314.42 um   416.65 um  
   6.00 MeV   9.371E+00  3.259E-02    7.36 mm   319.18 um   421.66 um  
   6.50 MeV   9.598E+00  3.049E-02    7.68 mm   323.57 um   426.18 um  
   7.00 MeV   9.772E+00  2.866E-02    7.99 mm   327.68 um   430.33 um  
   8.00 MeV   9.993E+00  2.563E-02    8.61 mm   340.95 um   437.74 um  
   9.00 MeV   1.009E+01  2.322E-02    9.22 mm   353.21 um   444.32 um  
  10.00 MeV   1.011E+01  2.125E-02    9.82 mm   364.84 um   450.30 um  
  11.00 MeV   1.008E+01  1.960E-02   10.43 mm   376.04 um   455.84 um  
  12.00 MeV   1.002E+01  1.821E-02   11.04 mm   386.97 um   461.06 um  
  13.00 MeV   9.933E+00  1.701E-02   11.65 mm   397.70 um   466.04 um  
  14.00 MeV   9.837E+00  1.597E-02   12.27 mm   408.30 um   470.81 um  
  15.00 MeV   9.733E+00  1.506E-02   12.90 mm   418.80 um   475.44 um  
  16.00 MeV   9.625E+00  1.425E-02   13.53 mm   429.24 um   479.94 um  
  17.00 MeV   9.514E+00  1.353E-02   14.17 mm   439.64 um   484.35 um  
  18.00 MeV   9.403E+00  1.288E-02   14.82 mm   450.01 um   488.68 um  
  20.00 MeV   9.179E+00  1.177E-02   16.14 mm   488.84 um   497.18 um  
  22.50 MeV   8.906E+00  1.064E-02   17.83 mm   546.33 um   507.63 um  
  25.00 MeV   8.642E+00  9.711E-03   19.58 mm   601.35 um   517.99 um  
  27.50 MeV   8.389E+00  8.942E-03   21.38 mm   654.69 um   528.37 um  
  30.00 MeV   8.147E+00  8.293E-03   23.23 mm   706.86 um   538.83 um  
  32.50 MeV   7.918E+00  7.736E-03   25.14 mm   758.21 um   549.44 um  
  35.00 MeV   7.699E+00  7.253E-03   27.10 mm   808.99 um   560.22 um  
  37.50 MeV   7.492E+00  6.831E-03   29.12 mm   859.40 um   571.21 um  
  40.00 MeV   7.296E+00  6.457E-03   31.19 mm   909.56 um   582.44 um  
  45.00 MeV   6.933E+00  5.826E-03   35.50 mm     1.10 mm   605.69 um  
  50.00 MeV   6.605E+00  5.312E-03   40.03 mm     1.27 mm   630.08 um  
  55.00 MeV   6.352E+00  4.887E-03   44.76 mm     1.44 mm   655.62 um  
  60.00 MeV   6.108E+00  4.527E-03   49.68 mm     1.60 mm   682.27 um  
  65.00 MeV   5.866E+00  4.219E-03   54.81 mm     1.76 mm   710.12 um  
  70.00 MeV   5.661E+00  3.953E-03   60.13 mm     1.92 mm   739.16 um  
  80.00 MeV   5.299E+00  3.514E-03   71.32 mm     2.49 mm   800.74 um  
  90.00 MeV   4.987E+00  3.166E-03   83.25 mm     3.01 mm   866.85 um  
 100.00 MeV   4.714E+00  2.884E-03   95.90 mm     3.51 mm   937.35 um  
 110.00 MeV   4.472E+00  2.651E-03  109.26 mm     3.99 mm     1.01 mm  
 120.00 MeV   4.256E+00  2.453E-03  123.32 mm     4.46 mm     1.09 mm  
 130.00 MeV   4.061E+00  2.285E-03  138.07 mm     4.93 mm     1.17 mm  
 140.00 MeV   3.884E+00  2.139E-03  153.51 mm     5.40 mm     1.26 mm  
 150.00 MeV   3.722E+00  2.012E-03  169.64 mm     5.86 mm     1.35 mm  
 160.00 MeV   3.573E+00  1.899E-03  186.46 mm     6.33 mm     1.45 mm  
 170.00 MeV   3.435E+00  1.799E-03  203.97 mm     6.80 mm     1.54 mm  
 180.00 MeV   3.308E+00  1.710E-03  222.16 mm     7.28 mm     1.65 mm  
 200.00 MeV   3.078E+00  1.556E-03  260.61 mm     9.10 mm     1.86 mm  
 225.00 MeV   2.832E+00  1.400E-03  312.56 mm    11.70 mm     2.15 mm  
 250.00 MeV   2.621E+00  1.274E-03  368.85 mm    14.17 mm     2.46 mm  
 275.00 MeV   2.439E+00  1.170E-03  429.51 mm    16.58 mm     2.79 mm  
 300.00 MeV   2.280E+00  1.082E-03  494.56 mm    18.97 mm     3.15 mm  
 325.00 MeV   2.140E+00  1.006E-03  563.98 mm    21.38 mm     3.53 mm  
 350.00 MeV   2.017E+00  9.415E-04  637.78 mm    23.80 mm     3.93 mm  
 375.00 MeV   1.908E+00  8.848E-04  715.95 mm    26.26 mm     4.35 mm  
 400.00 MeV   1.811E+00  8.348E-04  798.45 mm    28.75 mm     4.80 mm  
 450.00 MeV   1.645E+00  7.506E-04  976.18 mm    38.23 mm     5.76 mm  
 500.00 MeV   1.510E+00  6.824E-04    1.17 m     47.14 mm     6.81 mm  
 550.00 MeV   1.398E+00  6.261E-04    1.38 m     55.84 mm     7.94 mm  
 600.00 MeV   1.304E+00  5.786E-04    1.61 m     64.46 mm     9.15 mm  
 650.00 MeV   1.224E+00  5.382E-04    1.85 m     73.08 mm    10.44 mm  
 700.00 MeV   1.154E+00  5.032E-04    2.11 m     81.74 mm    11.81 mm  
 800.00 MeV   1.037E+00  4.457E-04    2.67 m    114.01 mm    14.78 mm  
 900.00 MeV   9.427E-01  4.005E-04    3.29 m    143.98 mm    18.05 mm  
   1.00 GeV   8.660E-01  3.639E-04    3.97 m    173.17 mm    21.60 mm  
   1.10 GeV   8.021E-01  3.336E-04    4.71 m    202.16 mm    25.44 mm  
   1.20 GeV   7.481E-01  3.082E-04    5.50 m    231.23 mm    29.54 mm  
   1.30 GeV   7.018E-01  2.865E-04    6.35 m    260.51 mm    33.92 mm  
   1.40 GeV   6.617E-01  2.678E-04    7.25 m    290.09 mm    38.55 mm  
   1.50 GeV   6.265E-01  2.514E-04    8.20 m    320.00 mm    43.44 mm  
   1.60 GeV   5.954E-01  2.370E-04    9.20 m    350.26 mm    48.58 mm  
   1.70 GeV   5.678E-01  2.243E-04   10.26 m    380.87 mm    53.95 mm  
   1.80 GeV   5.430E-01  2.128E-04   11.36 m    411.84 mm    59.57 mm  
   2.00 GeV   5.004E-01  1.933E-04   13.72 m    529.93 mm    71.49 mm  
   2.25 GeV   4.572E-01  1.735E-04   16.92 m    697.96 mm    87.63 mm  
   2.50 GeV   4.222E-01  1.575E-04   20.41 m    855.40 mm   105.07 mm  
   2.75 GeV   3.932E-01  1.443E-04   24.18 m      1.01 m    123.76 mm  
   3.00 GeV   3.688E-01  1.333E-04   28.21 m      1.16 m    143.63 mm  
   3.25 GeV   3.480E-01  1.238E-04   32.49 m      1.31 m    164.63 mm  
   3.50 GeV   3.300E-01  1.157E-04   37.01 m      1.46 m    186.69 mm  
   3.75 GeV   3.143E-01  1.086E-04   41.78 m      1.61 m    209.76 mm  
   4.00 GeV   3.005E-01  1.023E-04   46.77 m      1.75 m    233.81 mm  
   4.50 GeV   2.773E-01  9.179E-05   57.40 m      2.31 m    284.65 mm  
   5.00 GeV   2.586E-01  8.330E-05   68.85 m      2.82 m    338.86 mm  
   5.50 GeV   2.432E-01  7.629E-05   81.09 m      3.31 m    396.14 mm  
   6.00 GeV   2.303E-01  7.041E-05   94.05 m      3.79 m    456.22 mm  
   6.50 GeV   2.193E-01  6.539E-05  107.70 m      4.25 m    518.84 mm  
   7.00 GeV   2.099E-01  6.107E-05  122.00 m      4.71 m    583.79 mm  
   8.00 GeV   1.946E-01  5.398E-05  152.36 m      6.38 m    719.91 mm  
   9.00 GeV   1.827E-01  4.841E-05  184.91 m      7.87 m    863.12 mm  
  10.00 GeV   1.732E-01  4.391E-05  219.41 m      9.26 m      1.01 m   
  10.40 GeV   1.701E-01  4.234E-05  233.70 m      9.48 m      1.07 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.1323E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
