 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/117Ba_in_air.txt

 Ion = Barium       [56] , Mass = 116.9383 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 116.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.538E-01  4.517E+00    8.38 um     2.18 um     1.58 um  
   3.75 keV   1.592E-01  4.647E+00    8.67 um     2.24 um     1.63 um  
   4.00 keV   1.644E-01  4.770E+00    8.95 um     2.31 um     1.68 um  
   4.50 keV   1.744E-01  4.999E+00    9.49 um     2.43 um     1.78 um  
   5.00 keV   1.838E-01  5.208E+00   10.01 um     2.54 um     1.87 um  
   5.50 keV   1.928E-01  5.401E+00   10.50 um     2.65 um     1.95 um  
   6.00 keV   2.013E-01  5.579E+00   10.99 um     2.75 um     2.04 um  
   6.50 keV   2.095E-01  5.745E+00   11.46 um     2.85 um     2.12 um  
   7.00 keV   2.175E-01  5.901E+00   11.91 um     2.94 um     2.19 um  
   8.00 keV   2.325E-01  6.185E+00   12.79 um     3.12 um     2.34 um  
   9.00 keV   2.466E-01  6.438E+00   13.63 um     3.29 um     2.49 um  
  10.00 keV   2.599E-01  6.666E+00   14.45 um     3.46 um     2.62 um  
  11.00 keV   2.726E-01  6.874E+00   15.23 um     3.61 um     2.75 um  
  12.00 keV   2.847E-01  7.064E+00   16.00 um     3.76 um     2.88 um  
  13.00 keV   2.963E-01  7.239E+00   16.74 um     3.91 um     3.01 um  
  14.00 keV   3.075E-01  7.401E+00   17.47 um     4.05 um     3.13 um  
  15.00 keV   3.183E-01  7.551E+00   18.19 um     4.18 um     3.24 um  
  16.00 keV   3.288E-01  7.692E+00   18.89 um     4.32 um     3.36 um  
  17.00 keV   3.389E-01  7.823E+00   19.58 um     4.44 um     3.47 um  
  18.00 keV   3.487E-01  7.946E+00   20.26 um     4.57 um     3.58 um  
  20.00 keV   3.676E-01  8.171E+00   21.58 um     4.82 um     3.80 um  
  22.50 keV   3.899E-01  8.419E+00   23.19 um     5.11 um     4.06 um  
  25.00 keV   4.110E-01  8.637E+00   24.76 um     5.40 um     4.31 um  
  27.50 keV   4.310E-01  8.830E+00   26.30 um     5.67 um     4.55 um  
  30.00 keV   4.502E-01  9.003E+00   27.80 um     5.94 um     4.78 um  
  32.50 keV   4.686E-01  9.158E+00   29.27 um     6.20 um     5.01 um  
  35.00 keV   4.862E-01  9.298E+00   30.72 um     6.45 um     5.24 um  
  37.50 keV   5.033E-01  9.424E+00   32.15 um     6.70 um     5.46 um  
  40.00 keV   5.198E-01  9.540E+00   33.56 um     6.94 um     5.68 um  
  45.00 keV   5.514E-01  9.743E+00   36.34 um     7.41 um     6.10 um  
  50.00 keV   5.812E-01  9.913E+00   39.06 um     7.87 um     6.51 um  
  55.00 keV   6.095E-01  1.006E+01   41.73 um     8.32 um     6.91 um  
  60.00 keV   6.366E-01  1.018E+01   44.37 um     8.76 um     7.31 um  
  65.00 keV   6.626E-01  1.029E+01   46.98 um     9.19 um     7.69 um  
  70.00 keV   6.877E-01  1.038E+01   49.56 um     9.61 um     8.07 um  
  80.00 keV   7.351E-01  1.053E+01   54.66 um    10.44 um     8.81 um  
  90.00 keV   7.797E-01  1.064E+01   59.68 um    11.25 um     9.53 um  
 100.00 keV   8.219E-01  1.073E+01   64.65 um    12.04 um    10.24 um  
 110.00 keV   8.620E-01  1.079E+01   69.58 um    12.82 um    10.93 um  
 120.00 keV   9.004E-01  1.083E+01   74.48 um    13.58 um    11.61 um  
 130.00 keV   9.371E-01  1.086E+01   79.36 um    14.33 um    12.29 um  
 140.00 keV   9.725E-01  1.087E+01   84.21 um    15.07 um    12.95 um  
 150.00 keV   1.007E+00  1.088E+01   89.05 um    15.80 um    13.61 um  
 160.00 keV   1.040E+00  1.087E+01   93.88 um    16.53 um    14.26 um  
 170.00 keV   1.072E+00  1.087E+01   98.71 um    17.25 um    14.91 um  
 180.00 keV   1.103E+00  1.085E+01  103.53 um    17.97 um    15.55 um  
 200.00 keV   1.162E+00  1.081E+01  113.17 um    19.40 um    16.82 um  
 225.00 keV   1.233E+00  1.073E+01  125.23 um    21.18 um    18.40 um  
 250.00 keV   1.396E+00  1.064E+01  137.27 um    22.93 um    19.95 um  
 275.00 keV   1.547E+00  1.055E+01  149.26 um    24.63 um    21.48 um  
 300.00 keV   1.648E+00  1.044E+01  161.24 um    26.31 um    23.00 um  
 325.00 keV   1.720E+00  1.033E+01  173.26 um    27.97 um    24.50 um  
 350.00 keV   1.776E+00  1.022E+01  185.34 um    29.62 um    26.00 um  
 375.00 keV   1.822E+00  1.011E+01  197.49 um    31.25 um    27.49 um  
 400.00 keV   1.865E+00  9.996E+00  209.73 um    32.88 um    28.97 um  
 450.00 keV   1.947E+00  9.773E+00  234.44 um    36.19 um    31.94 um  
 500.00 keV   2.034E+00  9.555E+00  259.49 um    39.47 um    34.90 um  
 550.00 keV   2.128E+00  9.343E+00  284.84 um    42.72 um    37.87 um  
 600.00 keV   2.229E+00  9.140E+00  310.47 um    45.93 um    40.83 um  
 650.00 keV   2.337E+00  8.944E+00  336.33 um    49.12 um    43.80 um  
 700.00 keV   2.449E+00  8.757E+00  362.41 um    52.27 um    46.77 um  
 800.00 keV   2.682E+00  8.406E+00  415.11 um    58.67 um    52.70 um  
 900.00 keV   2.917E+00  8.084E+00  468.38 um    64.90 um    58.61 um  
   1.00 MeV   3.147E+00  7.789E+00  522.09 um    70.95 um    64.49 um  
   1.10 MeV   3.370E+00  7.518E+00  576.15 um    76.84 um    70.34 um  
   1.20 MeV   3.581E+00  7.267E+00  630.50 um    82.57 um    76.14 um  
   1.30 MeV   3.782E+00  7.035E+00  685.08 um    88.15 um    81.90 um  
   1.40 MeV   3.970E+00  6.820E+00  739.86 um    93.59 um    87.62 um  
   1.50 MeV   4.146E+00  6.620E+00  794.82 um    98.91 um    93.28 um  
   1.60 MeV   4.312E+00  6.433E+00  849.95 um   104.11 um    98.90 um  
   1.70 MeV   4.468E+00  6.259E+00  905.22 um   109.19 um   104.47 um  
   1.80 MeV   4.615E+00  6.095E+00  960.64 um   114.16 um   109.99 um  
   2.00 MeV   4.884E+00  5.796E+00    1.07 mm   124.28 um   120.91 um  
   2.25 MeV   5.185E+00  5.467E+00    1.21 mm   136.60 um   134.31 um  
   2.50 MeV   5.456E+00  5.179E+00    1.35 mm   148.31 um   147.44 um  
   2.75 MeV   5.705E+00  4.925E+00    1.49 mm   159.48 um   160.30 um  
   3.00 MeV   5.940E+00  4.699E+00    1.63 mm   170.16 um   172.89 um  
   3.25 MeV   6.166E+00  4.495E+00    1.77 mm   180.40 um   185.23 um  
   3.50 MeV   6.387E+00  4.311E+00    1.91 mm   190.21 um   197.31 um  
   3.75 MeV   6.606E+00  4.144E+00    2.05 mm   199.63 um   209.12 um  
   4.00 MeV   6.825E+00  3.991E+00    2.19 mm   208.68 um   220.66 um  
   4.50 MeV   7.270E+00  3.722E+00    2.47 mm   227.29 um   242.95 um  
   5.00 MeV   7.729E+00  3.492E+00    2.74 mm   244.28 um   264.13 um  
   5.50 MeV   8.207E+00  3.292E+00    3.00 mm   259.82 um   284.21 um  
   6.00 MeV   8.706E+00  3.117E+00    3.26 mm   274.02 um   303.18 um  
   6.50 MeV   9.225E+00  2.962E+00    3.51 mm   287.01 um   321.06 um  
   7.00 MeV   9.763E+00  2.824E+00    3.76 mm   298.90 um   337.89 um  
   8.00 MeV   1.089E+01  2.587E+00    4.22 mm   322.94 um   368.52 um  
   9.00 MeV   1.208E+01  2.391E+00    4.65 mm   342.90 um   395.48 um  
  10.00 MeV   1.332E+01  2.227E+00    5.06 mm   359.61 um   419.19 um  
  11.00 MeV   1.460E+01  2.086E+00    5.43 mm   373.72 um   440.07 um  
  12.00 MeV   1.589E+01  1.963E+00    5.79 mm   385.72 um   458.53 um  
  13.00 MeV   1.719E+01  1.856E+00    6.12 mm   396.03 um   474.91 um  
  14.00 MeV   1.850E+01  1.762E+00    6.42 mm   404.96 um   489.50 um  
  15.00 MeV   1.979E+01  1.677E+00    6.72 mm   412.76 um   502.57 um  
  16.00 MeV   2.107E+01  1.601E+00    6.99 mm   419.63 um   514.34 um  
  17.00 MeV   2.233E+01  1.533E+00    7.25 mm   425.71 um   524.98 um  
  18.00 MeV   2.355E+01  1.470E+00    7.50 mm   431.15 um   534.66 um  
  20.00 MeV   2.591E+01  1.361E+00    7.97 mm   442.90 um   551.61 um  
  22.50 MeV   2.864E+01  1.248E+00    8.50 mm   456.02 um   569.28 um  
  25.00 MeV   3.111E+01  1.154E+00    9.00 mm   466.71 um   584.03 um  
  27.50 MeV   3.334E+01  1.074E+00    9.45 mm   475.68 um   596.63 um  
  30.00 MeV   3.533E+01  1.006E+00    9.88 mm   483.40 um   607.57 um  
  32.50 MeV   3.712E+01  9.462E-01   10.30 mm   490.17 um   617.22 um  
  35.00 MeV   3.872E+01  8.941E-01   10.69 mm   496.21 um   625.84 um  
  37.50 MeV   4.017E+01  8.479E-01   11.07 mm   501.67 um   633.63 um  
  40.00 MeV   4.148E+01  8.066E-01   11.44 mm   506.65 um   640.72 um  
  45.00 MeV   4.378E+01  7.361E-01   12.14 mm   520.28 um   653.25 um  
  50.00 MeV   4.576E+01  6.779E-01   12.81 mm   532.19 um   664.07 um  
  55.00 MeV   4.750E+01  6.289E-01   13.46 mm   542.83 um   673.60 um  
  60.00 MeV   4.906E+01  5.871E-01   14.09 mm   552.46 um   682.10 um  
  65.00 MeV   5.049E+01  5.509E-01   14.70 mm   561.29 um   689.79 um  
  70.00 MeV   5.181E+01  5.193E-01   15.29 mm   569.45 um   696.80 um  
  80.00 MeV   5.418E+01  4.666E-01   16.43 mm   595.29 um   709.20 um  
  90.00 MeV   5.626E+01  4.243E-01   17.54 mm   618.01 um   719.95 um  
 100.00 MeV   5.810E+01  3.896E-01   18.60 mm   638.35 um   729.45 um  
 110.00 MeV   5.975E+01  3.605E-01   19.63 mm   656.86 um   737.96 um  
 120.00 MeV   6.122E+01  3.358E-01   20.64 mm   673.88 um   745.70 um  
 130.00 MeV   6.254E+01  3.144E-01   21.63 mm   689.70 um   752.79 um  
 140.00 MeV   6.373E+01  2.958E-01   22.59 mm   704.51 um   759.35 um  
 150.00 MeV   6.479E+01  2.795E-01   23.54 mm   718.49 um   765.47 um  
 160.00 MeV   6.575E+01  2.650E-01   24.48 mm   731.74 um   771.21 um  
 170.00 MeV   6.662E+01  2.520E-01   25.40 mm   744.38 um   776.62 um  
 180.00 MeV   6.740E+01  2.403E-01   26.31 mm   756.48 um   781.75 um  
 200.00 MeV   6.875E+01  2.201E-01   28.11 mm   799.73 um   791.29 um  
 225.00 MeV   7.010E+01  1.995E-01   30.31 mm   860.06 um   802.14 um  
 250.00 MeV   7.171E+01  1.826E-01   32.47 mm   914.11 um   812.02 um  
 275.00 MeV   7.277E+01  1.685E-01   34.58 mm   963.29 um   821.13 um  
 300.00 MeV   7.360E+01  1.566E-01   36.67 mm     1.01 mm   829.64 um  
 325.00 MeV   7.441E+01  1.464E-01   38.74 mm     1.05 mm   837.64 um  
 350.00 MeV   7.509E+01  1.374E-01   40.79 mm     1.09 mm   845.22 um  
 375.00 MeV   7.565E+01  1.296E-01   42.82 mm     1.13 mm   852.43 um  
 400.00 MeV   7.611E+01  1.227E-01   44.84 mm     1.17 mm   859.35 um  
 450.00 MeV   7.676E+01  1.110E-01   48.84 mm     1.30 mm   872.42 um  
 500.00 MeV   7.712E+01  1.014E-01   52.82 mm     1.42 mm   884.69 um  
 550.00 MeV   7.724E+01  9.344E-02   56.79 mm     1.52 mm   896.34 um  
 600.00 MeV   7.715E+01  8.671E-02   60.76 mm     1.63 mm   907.52 um  
 650.00 MeV   7.690E+01  8.094E-02   64.74 mm     1.72 mm   918.32 um  
 700.00 MeV   7.650E+01  7.593E-02   68.73 mm     1.81 mm   928.83 um  
 800.00 MeV   7.538E+01  6.765E-02   76.80 mm     2.14 mm   949.24 um  
 900.00 MeV   7.394E+01  6.108E-02   85.02 mm     2.44 mm   969.13 um  
   1.00 GeV   7.229E+01  5.574E-02   93.40 mm     2.71 mm   988.78 um  
   1.10 GeV   7.051E+01  5.130E-02  101.99 mm     2.97 mm     1.01 mm  
   1.20 GeV   6.867E+01  4.755E-02  110.80 mm     3.23 mm     1.03 mm  
   1.30 GeV   6.680E+01  4.434E-02  119.85 mm     3.47 mm     1.05 mm  
   1.40 GeV   6.494E+01  4.156E-02  129.16 mm     3.71 mm     1.07 mm  
   1.50 GeV   6.312E+01  3.912E-02  138.74 mm     3.95 mm     1.09 mm  
   1.60 GeV   6.134E+01  3.697E-02  148.60 mm     4.19 mm     1.11 mm  
   1.70 GeV   5.963E+01  3.505E-02  158.74 mm     4.43 mm     1.13 mm  
   1.80 GeV   5.800E+01  3.333E-02  169.17 mm     4.67 mm     1.15 mm  
   2.00 GeV   5.496E+01  3.038E-02  190.90 mm     5.59 mm     1.20 mm  
   2.25 GeV   5.160E+01  2.738E-02  219.69 mm     6.92 mm     1.26 mm  
   2.50 GeV   4.873E+01  2.495E-02  250.28 mm     8.16 mm     1.33 mm  
   2.75 GeV   4.630E+01  2.293E-02  282.56 mm     9.36 mm     1.40 mm  
   3.00 GeV   4.427E+01  2.123E-02  316.43 mm    10.51 mm     1.48 mm  
   3.25 GeV   4.259E+01  1.978E-02  351.75 mm    11.64 mm     1.56 mm  
   3.50 GeV   4.121E+01  1.852E-02  388.35 mm    12.74 mm     1.64 mm  
   3.75 GeV   3.956E+01  1.742E-02  426.34 mm    13.83 mm     1.73 mm  
   4.00 GeV   3.803E+01  1.644E-02  465.88 mm    14.92 mm     1.82 mm  
   4.50 GeV   3.535E+01  1.481E-02  549.54 mm    19.05 mm     2.01 mm  
   5.00 GeV   3.307E+01  1.348E-02  639.26 mm    22.89 mm     2.22 mm  
   5.50 GeV   3.110E+01  1.238E-02  734.91 mm    26.59 mm     2.44 mm  
   6.00 GeV   2.939E+01  1.145E-02  836.37 mm    30.22 mm     2.67 mm  
   6.50 GeV   2.788E+01  1.066E-02  943.54 mm    33.81 mm     2.92 mm  
   7.00 GeV   2.655E+01  9.974E-03    1.06 m     37.39 mm     3.19 mm  
   8.00 GeV   2.429E+01  8.847E-03    1.30 m     50.67 mm     3.75 mm  
   9.00 GeV   2.245E+01  7.959E-03    1.56 m     62.84 mm     4.36 mm  
  10.00 GeV   2.092E+01  7.239E-03    1.84 m     74.53 mm     5.01 mm  
  11.00 GeV   1.963E+01  6.643E-03    2.15 m     85.96 mm     5.70 mm  
  12.00 GeV   1.852E+01  6.142E-03    2.47 m     97.28 mm     6.43 mm  
  13.00 GeV   1.757E+01  5.714E-03    2.81 m    108.53 mm     7.20 mm  
  14.00 GeV   1.673E+01  5.344E-03    3.17 m    119.76 mm     8.00 mm  
  15.00 GeV   1.600E+01  5.021E-03    3.54 m    130.98 mm     8.84 mm  
  16.00 GeV   1.534E+01  4.736E-03    3.93 m    142.22 mm     9.71 mm  
  17.00 GeV   1.476E+01  4.483E-03    4.34 m    153.48 mm    10.61 mm  
  18.00 GeV   1.423E+01  4.257E-03    4.76 m    164.75 mm    11.53 mm  
  20.00 GeV   1.331E+01  3.869E-03    5.66 m    207.51 mm    13.47 mm  
  22.50 GeV   1.236E+01  3.477E-03    6.85 m    267.76 mm    16.03 mm  
  25.00 GeV   1.159E+01  3.160E-03    8.13 m    323.39 mm    18.74 mm  
  27.50 GeV   1.095E+01  2.897E-03    9.50 m    376.42 mm    21.58 mm  
  30.00 GeV   1.041E+01  2.677E-03   10.93 m    427.78 mm    24.54 mm  
  32.50 GeV   9.956E+00  2.489E-03   12.44 m    477.92 mm    27.60 mm  
  35.00 GeV   9.562E+00  2.326E-03   14.01 m    527.14 mm    30.77 mm  
  37.50 GeV   9.219E+00  2.184E-03   15.64 m    575.57 mm    34.02 mm  
  40.00 GeV   8.919E+00  2.059E-03   17.34 m    623.33 mm    37.35 mm  
  45.00 GeV   8.418E+00  1.849E-03   20.88 m    799.64 mm    44.21 mm  
  46.80 GeV   8.274E+00  1.784E-03   22.20 m    821.26 mm    46.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3848E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
