 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/120Te_in_air.txt

 Ion = Tellurium    [52] , Mass = 119.9041 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 119.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.451E-01  4.360E+00    8.66 um     2.22 um     1.61 um  
   3.75 keV   1.502E-01  4.484E+00    8.96 um     2.28 um     1.66 um  
   4.00 keV   1.551E-01  4.601E+00    9.25 um     2.35 um     1.71 um  
   4.50 keV   1.645E-01  4.819E+00    9.81 um     2.47 um     1.81 um  
   5.00 keV   1.734E-01  5.018E+00   10.35 um     2.58 um     1.90 um  
   5.50 keV   1.819E-01  5.202E+00   10.87 um     2.69 um     1.99 um  
   6.00 keV   1.900E-01  5.371E+00   11.38 um     2.80 um     2.08 um  
   6.50 keV   1.977E-01  5.529E+00   11.86 um     2.90 um     2.16 um  
   7.00 keV   2.052E-01  5.676E+00   12.34 um     3.00 um     2.24 um  
   8.00 keV   2.194E-01  5.945E+00   13.26 um     3.18 um     2.39 um  
   9.00 keV   2.327E-01  6.184E+00   14.14 um     3.36 um     2.54 um  
  10.00 keV   2.453E-01  6.400E+00   14.99 um     3.52 um     2.68 um  
  11.00 keV   2.572E-01  6.596E+00   15.81 um     3.68 um     2.82 um  
  12.00 keV   2.687E-01  6.775E+00   16.61 um     3.84 um     2.95 um  
  13.00 keV   2.797E-01  6.939E+00   17.39 um     3.99 um     3.08 um  
  14.00 keV   2.902E-01  7.091E+00   18.16 um     4.13 um     3.20 um  
  15.00 keV   3.004E-01  7.233E+00   18.90 um     4.27 um     3.32 um  
  16.00 keV   3.102E-01  7.364E+00   19.64 um     4.40 um     3.44 um  
  17.00 keV   3.198E-01  7.487E+00   20.36 um     4.54 um     3.56 um  
  18.00 keV   3.291E-01  7.602E+00   21.07 um     4.67 um     3.67 um  
  20.00 keV   3.469E-01  7.812E+00   22.46 um     4.92 um     3.89 um  
  22.50 keV   3.679E-01  8.044E+00   24.16 um     5.23 um     4.16 um  
  25.00 keV   3.878E-01  8.246E+00   25.80 um     5.52 um     4.42 um  
  27.50 keV   4.067E-01  8.425E+00   27.42 um     5.80 um     4.67 um  
  30.00 keV   4.248E-01  8.585E+00   28.99 um     6.08 um     4.92 um  
  32.50 keV   4.422E-01  8.727E+00   30.55 um     6.34 um     5.16 um  
  35.00 keV   4.589E-01  8.856E+00   32.07 um     6.60 um     5.39 um  
  37.50 keV   4.750E-01  8.973E+00   33.58 um     6.86 um     5.62 um  
  40.00 keV   4.905E-01  9.079E+00   35.07 um     7.11 um     5.84 um  
  45.00 keV   5.203E-01  9.263E+00   37.99 um     7.60 um     6.28 um  
  50.00 keV   5.484E-01  9.418E+00   40.86 um     8.08 um     6.71 um  
  55.00 keV   5.752E-01  9.549E+00   43.69 um     8.55 um     7.13 um  
  60.00 keV   6.008E-01  9.661E+00   46.48 um     9.00 um     7.54 um  
  65.00 keV   6.253E-01  9.756E+00   49.24 um     9.44 um     7.94 um  
  70.00 keV   6.489E-01  9.838E+00   51.97 um     9.88 um     8.33 um  
  80.00 keV   6.937E-01  9.967E+00   57.36 um    10.75 um     9.10 um  
  90.00 keV   7.358E-01  1.006E+01   62.69 um    11.59 um     9.86 um  
 100.00 keV   7.756E-01  1.013E+01   67.96 um    12.41 um    10.59 um  
 110.00 keV   8.135E-01  1.018E+01   73.20 um    13.22 um    11.32 um  
 120.00 keV   8.497E-01  1.021E+01   78.40 um    14.02 um    12.03 um  
 130.00 keV   8.843E-01  1.023E+01   83.58 um    14.80 um    12.73 um  
 140.00 keV   9.177E-01  1.023E+01   88.75 um    15.58 um    13.43 um  
 150.00 keV   9.499E-01  1.023E+01   93.91 um    16.34 um    14.12 um  
 160.00 keV   9.811E-01  1.022E+01   99.05 um    17.10 um    14.80 um  
 170.00 keV   1.011E+00  1.021E+01  104.19 um    17.86 um    15.48 um  
 180.00 keV   1.041E+00  1.019E+01  109.34 um    18.60 um    16.16 um  
 200.00 keV   1.097E+00  1.013E+01  119.62 um    20.11 um    17.49 um  
 225.00 keV   1.163E+00  1.005E+01  132.51 um    21.97 um    19.15 um  
 250.00 keV   1.311E+00  9.957E+00  145.39 um    23.81 um    20.78 um  
 275.00 keV   1.507E+00  9.854E+00  158.21 um    25.59 um    22.39 um  
 300.00 keV   1.630E+00  9.746E+00  170.98 um    27.34 um    23.98 um  
 325.00 keV   1.711E+00  9.635E+00  183.77 um    29.07 um    25.56 um  
 350.00 keV   1.766E+00  9.522E+00  196.63 um    30.78 um    27.13 um  
 375.00 keV   1.808E+00  9.410E+00  209.58 um    32.48 um    28.69 um  
 400.00 keV   1.843E+00  9.297E+00  222.62 um    34.17 um    30.24 um  
 450.00 keV   1.908E+00  9.076E+00  249.02 um    37.63 um    33.36 um  
 500.00 keV   1.976E+00  8.862E+00  275.82 um    41.05 um    36.48 um  
 550.00 keV   2.055E+00  8.655E+00  303.00 um    44.45 um    39.60 um  
 600.00 keV   2.144E+00  8.457E+00  330.52 um    47.81 um    42.72 um  
 650.00 keV   2.243E+00  8.268E+00  358.32 um    51.15 um    45.85 um  
 700.00 keV   2.349E+00  8.088E+00  386.37 um    54.45 um    48.98 um  
 800.00 keV   2.575E+00  7.751E+00  443.06 um    61.17 um    55.25 um  
 900.00 keV   2.810E+00  7.443E+00  500.33 um    67.69 um    61.49 um  
   1.00 MeV   3.044E+00  7.162E+00  558.02 um    74.01 um    67.70 um  
   1.10 MeV   3.273E+00  6.905E+00  615.99 um    80.14 um    73.87 um  
   1.20 MeV   3.491E+00  6.668E+00  674.17 um    86.09 um    79.97 um  
   1.30 MeV   3.697E+00  6.450E+00  732.49 um    91.86 um    86.02 um  
   1.40 MeV   3.891E+00  6.247E+00  790.94 um    97.48 um    92.01 um  
   1.50 MeV   4.073E+00  6.059E+00  849.48 um   102.94 um    97.93 um  
   1.60 MeV   4.243E+00  5.884E+00  908.10 um   108.27 um   103.79 um  
   1.70 MeV   4.401E+00  5.721E+00  966.80 um   113.47 um   109.58 um  
   1.80 MeV   4.550E+00  5.568E+00    1.03 mm   118.54 um   115.32 um  
   2.00 MeV   4.819E+00  5.289E+00    1.14 mm   128.87 um   126.63 um  
   2.25 MeV   5.114E+00  4.983E+00    1.29 mm   141.41 um   140.46 um  
   2.50 MeV   5.375E+00  4.716E+00    1.44 mm   153.29 um   153.96 um  
   2.75 MeV   5.611E+00  4.481E+00    1.59 mm   164.60 um   167.17 um  
   3.00 MeV   5.831E+00  4.272E+00    1.74 mm   175.40 um   180.07 um  
   3.25 MeV   6.041E+00  4.084E+00    1.88 mm   185.74 um   192.70 um  
   3.50 MeV   6.244E+00  3.914E+00    2.03 mm   195.65 um   205.04 um  
   3.75 MeV   6.445E+00  3.761E+00    2.18 mm   205.15 um   217.11 um  
   4.00 MeV   6.646E+00  3.620E+00    2.33 mm   214.28 um   228.89 um  
   4.50 MeV   7.055E+00  3.373E+00    2.62 mm   233.18 um   251.63 um  
   5.00 MeV   7.480E+00  3.162E+00    2.90 mm   250.43 um   273.23 um  
   5.50 MeV   7.925E+00  2.979E+00    3.18 mm   266.20 um   293.68 um  
   6.00 MeV   8.393E+00  2.819E+00    3.45 mm   280.61 um   313.00 um  
   6.50 MeV   8.884E+00  2.677E+00    3.72 mm   293.77 um   331.19 um  
   7.00 MeV   9.396E+00  2.551E+00    3.98 mm   305.80 um   348.30 um  
   8.00 MeV   1.048E+01  2.335E+00    4.47 mm   330.34 um   379.38 um  
   9.00 MeV   1.163E+01  2.157E+00    4.92 mm   350.64 um   406.66 um  
  10.00 MeV   1.283E+01  2.008E+00    5.35 mm   367.57 um   430.59 um  
  11.00 MeV   1.406E+01  1.879E+00    5.74 mm   381.81 um   451.61 um  
  12.00 MeV   1.533E+01  1.769E+00    6.11 mm   393.90 um   470.14 um  
  13.00 MeV   1.660E+01  1.671E+00    6.45 mm   404.24 um   486.53 um  
  14.00 MeV   1.788E+01  1.586E+00    6.77 mm   413.17 um   501.09 um  
  15.00 MeV   1.915E+01  1.509E+00    7.08 mm   420.95 um   514.11 um  
  16.00 MeV   2.040E+01  1.440E+00    7.36 mm   427.78 um   525.80 um  
  17.00 MeV   2.164E+01  1.378E+00    7.64 mm   433.83 um   536.35 um  
  18.00 MeV   2.285E+01  1.322E+00    7.89 mm   439.22 um   545.93 um  
  20.00 MeV   2.516E+01  1.224E+00    8.38 mm   450.98 um   562.65 um  
  22.50 MeV   2.785E+01  1.121E+00    8.93 mm   464.14 um   580.02 um  
  25.00 MeV   3.030E+01  1.036E+00    9.44 mm   474.84 um   594.48 um  
  27.50 MeV   3.249E+01  9.642E-01    9.91 mm   483.80 um   606.78 um  
  30.00 MeV   3.446E+01  9.025E-01   10.35 mm   491.49 um   617.44 um  
  32.50 MeV   3.622E+01  8.489E-01   10.77 mm   498.23 um   626.83 um  
  35.00 MeV   3.780E+01  8.019E-01   11.18 mm   504.24 um   635.19 um  
  37.50 MeV   3.922E+01  7.603E-01   11.57 mm   509.67 um   642.74 um  
  40.00 MeV   4.050E+01  7.232E-01   11.94 mm   514.62 um   649.60 um  
  45.00 MeV   4.275E+01  6.597E-01   12.67 mm   528.39 um   661.72 um  
  50.00 MeV   4.467E+01  6.074E-01   13.36 mm   540.42 um   672.16 um  
  55.00 MeV   4.635E+01  5.633E-01   14.02 mm   551.18 um   681.34 um  
  60.00 MeV   4.786E+01  5.258E-01   14.66 mm   560.93 um   689.53 um  
  65.00 MeV   4.923E+01  4.933E-01   15.29 mm   569.88 um   696.93 um  
  70.00 MeV   5.050E+01  4.649E-01   15.90 mm   578.16 um   703.67 um  
  80.00 MeV   5.278E+01  4.176E-01   17.07 mm   604.67 um   715.60 um  
  90.00 MeV   5.478E+01  3.796E-01   18.20 mm   627.99 um   725.93 um  
 100.00 MeV   5.656E+01  3.485E-01   19.30 mm   648.90 um   735.04 um  
 110.00 MeV   5.814E+01  3.224E-01   20.36 mm   667.93 um   743.21 um  
 120.00 MeV   5.955E+01  3.002E-01   21.40 mm   685.45 um   750.63 um  
 130.00 MeV   6.081E+01  2.811E-01   22.41 mm   701.74 um   757.43 um  
 140.00 MeV   6.194E+01  2.644E-01   23.41 mm   717.00 um   763.72 um  
 150.00 MeV   6.295E+01  2.498E-01   24.38 mm   731.41 um   769.59 um  
 160.00 MeV   6.385E+01  2.368E-01   25.35 mm   745.09 um   775.09 um  
 170.00 MeV   6.466E+01  2.251E-01   26.30 mm   758.15 um   780.28 um  
 180.00 MeV   6.539E+01  2.147E-01   27.24 mm   770.66 um   785.21 um  
 200.00 MeV   6.662E+01  1.966E-01   29.09 mm   815.61 um   794.37 um  
 225.00 MeV   6.782E+01  1.781E-01   31.36 mm   878.48 um   804.80 um  
 250.00 MeV   6.910E+01  1.631E-01   33.60 mm   935.04 um   814.33 um  
 275.00 MeV   7.018E+01  1.505E-01   35.79 mm   986.60 um   823.13 um  
 300.00 MeV   7.076E+01  1.398E-01   37.97 mm     1.03 mm   831.36 um  
 325.00 MeV   7.140E+01  1.306E-01   40.12 mm     1.08 mm   839.13 um  
 350.00 MeV   7.192E+01  1.227E-01   42.25 mm     1.12 mm   846.51 um  
 375.00 MeV   7.233E+01  1.157E-01   44.38 mm     1.16 mm   853.55 um  
 400.00 MeV   7.265E+01  1.095E-01   46.49 mm     1.20 mm   860.32 um  
 450.00 MeV   7.303E+01  9.900E-02   50.69 mm     1.34 mm   873.16 um  
 500.00 MeV   7.314E+01  9.045E-02   54.89 mm     1.47 mm   885.28 um  
 550.00 MeV   7.303E+01  8.334E-02   59.08 mm     1.58 mm   896.85 um  
 600.00 MeV   7.275E+01  7.733E-02   63.28 mm     1.69 mm   908.00 um  
 650.00 MeV   7.232E+01  7.217E-02   67.51 mm     1.80 mm   918.84 um  
 700.00 MeV   7.178E+01  6.770E-02   71.76 mm     1.89 mm   929.43 um  
 800.00 MeV   7.042E+01  6.031E-02   80.38 mm     2.25 mm   950.13 um  
 900.00 MeV   6.881E+01  5.445E-02   89.19 mm     2.58 mm   970.47 um  
   1.00 GeV   6.705E+01  4.968E-02   98.21 mm     2.88 mm   990.71 um  
   1.10 GeV   6.520E+01  4.572E-02  107.49 mm     3.16 mm     1.01 mm  
   1.20 GeV   6.332E+01  4.237E-02  117.03 mm     3.44 mm     1.03 mm  
   1.30 GeV   6.144E+01  3.951E-02  126.86 mm     3.71 mm     1.05 mm  
   1.40 GeV   5.960E+01  3.702E-02  137.00 mm     3.98 mm     1.07 mm  
   1.50 GeV   5.781E+01  3.485E-02  147.45 mm     4.25 mm     1.10 mm  
   1.60 GeV   5.608E+01  3.293E-02  158.22 mm     4.51 mm     1.12 mm  
   1.70 GeV   5.442E+01  3.122E-02  169.32 mm     4.78 mm     1.14 mm  
   1.80 GeV   5.285E+01  2.969E-02  180.75 mm     5.04 mm     1.17 mm  
   2.00 GeV   4.993E+01  2.706E-02  204.64 mm     6.07 mm     1.22 mm  
   2.25 GeV   4.675E+01  2.439E-02  236.38 mm     7.55 mm     1.28 mm  
   2.50 GeV   4.403E+01  2.222E-02  270.18 mm     8.94 mm     1.36 mm  
   2.75 GeV   4.174E+01  2.042E-02  305.95 mm    10.28 mm     1.44 mm  
   3.00 GeV   3.984E+01  1.890E-02  343.56 mm    11.57 mm     1.52 mm  
   3.25 GeV   3.826E+01  1.761E-02  382.84 mm    12.84 mm     1.61 mm  
   3.50 GeV   3.696E+01  1.648E-02  423.62 mm    14.08 mm     1.70 mm  
   3.75 GeV   3.562E+01  1.550E-02  465.88 mm    15.29 mm     1.80 mm  
   4.00 GeV   3.423E+01  1.464E-02  509.80 mm    16.51 mm     1.90 mm  
   4.50 GeV   3.179E+01  1.318E-02  602.79 mm    21.11 mm     2.11 mm  
   5.00 GeV   2.972E+01  1.200E-02  702.60 mm    25.40 mm     2.34 mm  
   5.50 GeV   2.793E+01  1.102E-02  809.08 mm    29.53 mm     2.58 mm  
   6.00 GeV   2.638E+01  1.019E-02  922.10 mm    33.58 mm     2.84 mm  
   6.50 GeV   2.501E+01  9.485E-03    1.04 m     37.60 mm     3.12 mm  
   7.00 GeV   2.380E+01  8.875E-03    1.17 m     41.59 mm     3.41 mm  
   8.00 GeV   2.176E+01  7.872E-03    1.44 m     56.44 mm     4.03 mm  
   9.00 GeV   2.010E+01  7.081E-03    1.73 m     70.07 mm     4.70 mm  
  10.00 GeV   1.872E+01  6.440E-03    2.05 m     83.15 mm     5.42 mm  
  11.00 GeV   1.755E+01  5.909E-03    2.39 m     95.96 mm     6.19 mm  
  12.00 GeV   1.655E+01  5.463E-03    2.75 m    108.63 mm     7.00 mm  
  13.00 GeV   1.569E+01  5.082E-03    3.13 m    121.25 mm     7.85 mm  
  14.00 GeV   1.494E+01  4.753E-03    3.53 m    133.85 mm     8.73 mm  
  15.00 GeV   1.428E+01  4.465E-03    3.95 m    146.45 mm     9.66 mm  
  16.00 GeV   1.369E+01  4.212E-03    4.39 m    159.07 mm    10.62 mm  
  17.00 GeV   1.316E+01  3.987E-03    4.84 m    171.71 mm    11.61 mm  
  18.00 GeV   1.269E+01  3.786E-03    5.32 m    184.38 mm    12.64 mm  
  20.00 GeV   1.185E+01  3.441E-03    6.32 m    232.48 mm    14.78 mm  
  22.50 GeV   1.099E+01  3.092E-03    7.66 m    300.35 mm    17.62 mm  
  25.00 GeV   1.030E+01  2.809E-03    9.10 m    363.05 mm    20.63 mm  
  27.50 GeV   9.724E+00  2.576E-03   10.64 m    422.88 mm    23.79 mm  
  30.00 GeV   9.241E+00  2.380E-03   12.25 m    480.86 mm    27.08 mm  
  32.50 GeV   8.829E+00  2.212E-03   13.95 m    537.53 mm    30.50 mm  
  35.00 GeV   8.475E+00  2.068E-03   15.73 m    593.18 mm    34.03 mm  
  37.50 GeV   8.166E+00  1.942E-03   17.57 m    647.98 mm    37.66 mm  
  40.00 GeV   7.896E+00  1.831E-03   19.48 m    702.06 mm    41.37 mm  
  45.00 GeV   7.445E+00  1.644E-03   23.48 m    901.84 mm    49.05 mm  
  48.00 GeV   7.229E+00  1.550E-03   25.99 m    969.16 mm    53.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.5647E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
