 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/94Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 93.92904 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 93.92904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.832E-01  4.380E+00    7.98 um     2.23 um     1.65 um  
   3.75 keV   1.896E-01  4.496E+00    8.27 um     2.30 um     1.70 um  
   4.00 keV   1.958E-01  4.605E+00    8.55 um     2.37 um     1.75 um  
   4.50 keV   2.077E-01  4.807E+00    9.10 um     2.49 um     1.86 um  
   5.00 keV   2.189E-01  4.990E+00    9.63 um     2.62 um     1.96 um  
   5.50 keV   2.296E-01  5.158E+00   10.14 um     2.73 um     2.05 um  
   6.00 keV   2.398E-01  5.312E+00   10.63 um     2.84 um     2.14 um  
   6.50 keV   2.496E-01  5.454E+00   11.11 um     2.95 um     2.23 um  
   7.00 keV   2.591E-01  5.587E+00   11.58 um     3.05 um     2.32 um  
   8.00 keV   2.769E-01  5.827E+00   12.49 um     3.25 um     2.49 um  
   9.00 keV   2.937E-01  6.038E+00   13.36 um     3.44 um     2.65 um  
  10.00 keV   3.096E-01  6.227E+00   14.21 um     3.62 um     2.80 um  
  11.00 keV   3.247E-01  6.397E+00   15.03 um     3.80 um     2.95 um  
  12.00 keV   3.392E-01  6.551E+00   15.84 um     3.96 um     3.09 um  
  13.00 keV   3.530E-01  6.692E+00   16.62 um     4.12 um     3.23 um  
  14.00 keV   3.664E-01  6.821E+00   17.39 um     4.28 um     3.37 um  
  15.00 keV   3.792E-01  6.940E+00   18.15 um     4.44 um     3.50 um  
  16.00 keV   3.917E-01  7.050E+00   18.89 um     4.59 um     3.63 um  
  17.00 keV   4.037E-01  7.152E+00   19.63 um     4.73 um     3.76 um  
  18.00 keV   4.154E-01  7.247E+00   20.35 um     4.88 um     3.88 um  
  20.00 keV   4.379E-01  7.418E+00   21.77 um     5.16 um     4.13 um  
  22.50 keV   4.644E-01  7.604E+00   23.51 um     5.50 um     4.43 um  
  25.00 keV   4.896E-01  7.763E+00   25.20 um     5.83 um     4.71 um  
  27.50 keV   5.135E-01  7.902E+00   26.87 um     6.15 um     4.99 um  
  30.00 keV   5.363E-01  8.024E+00   28.50 um     6.46 um     5.27 um  
  32.50 keV   5.582E-01  8.130E+00   30.11 um     6.76 um     5.53 um  
  35.00 keV   5.793E-01  8.225E+00   31.71 um     7.06 um     5.79 um  
  37.50 keV   5.996E-01  8.309E+00   33.28 um     7.35 um     6.05 um  
  40.00 keV   6.193E-01  8.383E+00   34.84 um     7.64 um     6.30 um  
  45.00 keV   6.568E-01  8.509E+00   37.91 um     8.21 um     6.80 um  
  50.00 keV   6.924E-01  8.610E+00   40.95 um     8.76 um     7.28 um  
  55.00 keV   7.261E-01  8.692E+00   43.94 um     9.30 um     7.76 um  
  60.00 keV   7.584E-01  8.756E+00   46.91 um     9.83 um     8.22 um  
  65.00 keV   7.894E-01  8.808E+00   49.85 um    10.35 um     8.68 um  
  70.00 keV   8.192E-01  8.849E+00   52.78 um    10.86 um     9.13 um  
  80.00 keV   8.758E-01  8.904E+00   58.58 um    11.88 um    10.01 um  
  90.00 keV   9.289E-01  8.932E+00   64.33 um    12.88 um    10.87 um  
 100.00 keV   9.791E-01  8.941E+00   70.06 um    13.86 um    11.72 um  
 110.00 keV   1.027E+00  8.934E+00   75.77 um    14.82 um    12.56 um  
 120.00 keV   1.073E+00  8.916E+00   81.46 um    15.77 um    13.39 um  
 130.00 keV   1.116E+00  8.889E+00   87.16 um    16.71 um    14.21 um  
 140.00 keV   1.159E+00  8.855E+00   92.85 um    17.64 um    15.02 um  
 150.00 keV   1.199E+00  8.816E+00   98.54 um    18.56 um    15.82 um  
 160.00 keV   1.239E+00  8.772E+00  104.25 um    19.48 um    16.62 um  
 170.00 keV   1.277E+00  8.725E+00  109.96 um    20.39 um    17.41 um  
 180.00 keV   1.314E+00  8.675E+00  115.68 um    21.29 um    18.20 um  
 200.00 keV   1.399E+00  8.571E+00  127.17 um    23.10 um    19.78 um  
 225.00 keV   1.490E+00  8.434E+00  141.59 um    25.36 um    21.73 um  
 250.00 keV   1.565E+00  8.294E+00  156.13 um    27.58 um    23.66 um  
 275.00 keV   1.634E+00  8.154E+00  170.79 um    29.78 um    25.59 um  
 300.00 keV   1.703E+00  8.015E+00  185.58 um    31.96 um    27.52 um  
 325.00 keV   1.774E+00  7.879E+00  200.49 um    34.13 um    29.44 um  
 350.00 keV   1.846E+00  7.746E+00  215.52 um    36.28 um    31.36 um  
 375.00 keV   1.921E+00  7.617E+00  230.65 um    38.41 um    33.27 um  
 400.00 keV   1.997E+00  7.491E+00  245.89 um    40.53 um    35.19 um  
 450.00 keV   2.153E+00  7.251E+00  276.62 um    44.80 um    39.02 um  
 500.00 keV   2.309E+00  7.027E+00  307.66 um    48.98 um    42.83 um  
 550.00 keV   2.465E+00  6.817E+00  338.95 um    53.08 um    46.64 um  
 600.00 keV   2.616E+00  6.620E+00  370.45 um    57.09 um    50.43 um  
 650.00 keV   2.762E+00  6.436E+00  402.14 um    61.02 um    54.21 um  
 700.00 keV   2.903E+00  6.263E+00  433.99 um    64.88 um    57.97 um  
 800.00 keV   3.166E+00  5.947E+00  498.11 um    72.62 um    65.43 um  
 900.00 keV   3.405E+00  5.667E+00  562.70 um    80.05 um    72.81 um  
   1.00 MeV   3.622E+00  5.415E+00  627.67 um    87.21 um    80.11 um  
   1.10 MeV   3.819E+00  5.189E+00  692.97 um    94.11 um    87.31 um  
   1.20 MeV   4.001E+00  4.984E+00  758.56 um   100.80 um    94.44 um  
   1.30 MeV   4.168E+00  4.797E+00  824.39 um   107.27 um   101.47 um  
   1.40 MeV   4.325E+00  4.626E+00  890.42 um   113.56 um   108.43 um  
   1.50 MeV   4.473E+00  4.469E+00  956.62 um   119.67 um   115.29 um  
   1.60 MeV   4.613E+00  4.324E+00    1.02 mm   125.61 um   122.08 um  
   1.70 MeV   4.748E+00  4.189E+00    1.09 mm   131.39 um   128.78 um  
   1.80 MeV   4.878E+00  4.064E+00    1.16 mm   137.03 um   135.40 um  
   2.00 MeV   5.129E+00  3.839E+00    1.29 mm   148.42 um   148.38 um  
   2.25 MeV   5.432E+00  3.595E+00    1.45 mm   162.10 um   164.14 um  
   2.50 MeV   5.730E+00  3.385E+00    1.62 mm   174.87 um   179.36 um  
   2.75 MeV   6.028E+00  3.201E+00    1.78 mm   186.79 um   194.03 um  
   3.00 MeV   6.329E+00  3.039E+00    1.94 mm   197.94 um   208.15 um  
   3.25 MeV   6.635E+00  2.895E+00    2.10 mm   208.37 um   221.70 um  
   3.50 MeV   6.947E+00  2.766E+00    2.26 mm   218.12 um   234.70 um  
   3.75 MeV   7.266E+00  2.650E+00    2.41 mm   227.24 um   247.16 um  
   4.00 MeV   7.591E+00  2.544E+00    2.56 mm   235.77 um   259.07 um  
   4.50 MeV   8.261E+00  2.359E+00    2.85 mm   252.81 um   281.34 um  
   5.00 MeV   8.956E+00  2.203E+00    3.13 mm   267.65 um   301.64 um  
   5.50 MeV   9.672E+00  2.068E+00    3.39 mm   280.61 um   320.11 um  
   6.00 MeV   1.041E+01  1.951E+00    3.64 mm   291.99 um   336.93 um  
   6.50 MeV   1.116E+01  1.848E+00    3.88 mm   302.02 um   352.25 um  
   7.00 MeV   1.192E+01  1.757E+00    4.11 mm   310.90 um   366.21 um  
   8.00 MeV   1.347E+01  1.601E+00    4.53 mm   328.45 um   390.63 um  
   9.00 MeV   1.504E+01  1.474E+00    4.91 mm   342.45 um   411.18 um  
  10.00 MeV   1.661E+01  1.368E+00    5.26 mm   353.83 um   428.63 um  
  11.00 MeV   1.816E+01  1.277E+00    5.59 mm   363.24 um   443.61 um  
  12.00 MeV   1.968E+01  1.199E+00    5.89 mm   371.15 um   456.59 um  
  13.00 MeV   2.116E+01  1.131E+00    6.17 mm   377.90 um   467.95 um  
  14.00 MeV   2.260E+01  1.071E+00    6.44 mm   383.72 um   477.98 um  
  15.00 MeV   2.398E+01  1.018E+00    6.69 mm   388.80 um   486.90 um  
  16.00 MeV   2.530E+01  9.698E-01    6.93 mm   393.30 um   494.90 um  
  17.00 MeV   2.657E+01  9.268E-01    7.15 mm   397.30 um   502.14 um  
  18.00 MeV   2.777E+01  8.878E-01    7.37 mm   400.90 um   508.71 um  
  20.00 MeV   3.001E+01  8.197E-01    7.78 mm   409.19 um   520.26 um  
  22.50 MeV   3.248E+01  7.493E-01    8.26 mm   418.87 um   532.39 um  
  25.00 MeV   3.463E+01  6.910E-01    8.70 mm   426.99 um   542.62 um  
  27.50 MeV   3.652E+01  6.419E-01    9.13 mm   433.99 um   551.44 um  
  30.00 MeV   3.818E+01  5.999E-01    9.53 mm   440.16 um   559.19 um  
  32.50 MeV   3.966E+01  5.635E-01    9.92 mm   445.70 um   566.09 um  
  35.00 MeV   4.100E+01  5.316E-01   10.29 mm   450.73 um   572.31 um  
  37.50 MeV   4.221E+01  5.035E-01   10.65 mm   455.34 um   577.96 um  
  40.00 MeV   4.332E+01  4.784E-01   11.01 mm   459.62 um   583.14 um  
  45.00 MeV   4.532E+01  4.356E-01   11.69 mm   472.31 um   592.37 um  
  50.00 MeV   4.707E+01  4.004E-01   12.35 mm   483.58 um   600.40 um  
  55.00 MeV   4.864E+01  3.709E-01   12.98 mm   493.76 um   607.52 um  
  60.00 MeV   5.006E+01  3.457E-01   13.60 mm   503.07 um   613.91 um  
  65.00 MeV   5.135E+01  3.240E-01   14.20 mm   511.67 um   619.72 um  
  70.00 MeV   5.253E+01  3.050E-01   14.79 mm   519.69 um   625.03 um  
  80.00 MeV   5.458E+01  2.735E-01   15.92 mm   546.29 um   634.51 um  
  90.00 MeV   5.630E+01  2.483E-01   17.03 mm   569.89 um   642.81 um  
 100.00 MeV   5.773E+01  2.276E-01   18.10 mm   591.27 um   650.21 um  
 110.00 MeV   5.892E+01  2.104E-01   19.14 mm   610.93 um   656.92 um  
 120.00 MeV   5.991E+01  1.957E-01   20.17 mm   629.25 um   663.08 um  
 130.00 MeV   6.074E+01  1.831E-01   21.18 mm   646.48 um   668.80 um  
 140.00 MeV   6.142E+01  1.721E-01   22.19 mm   662.83 um   674.15 um  
 150.00 MeV   6.198E+01  1.625E-01   23.18 mm   678.43 um   679.20 um  
 160.00 MeV   6.243E+01  1.539E-01   24.16 mm   693.41 um   683.99 um  
 170.00 MeV   6.280E+01  1.463E-01   25.14 mm   707.86 um   688.56 um  
 180.00 MeV   6.310E+01  1.394E-01   26.11 mm   721.86 um   692.94 um  
 200.00 MeV   6.398E+01  1.275E-01   28.04 mm   772.90 um   701.20 um  
 225.00 MeV   6.440E+01  1.154E-01   30.42 mm   844.67 um   710.77 um  
 250.00 MeV   6.477E+01  1.055E-01   32.79 mm   909.99 um   719.72 um  
 275.00 MeV   6.497E+01  9.732E-02   35.15 mm   970.37 um   728.17 um  
 300.00 MeV   6.505E+01  9.036E-02   37.51 mm     1.03 mm   736.23 um  
 325.00 MeV   6.502E+01  8.438E-02   39.86 mm     1.08 mm   743.97 um  
 350.00 MeV   6.489E+01  7.918E-02   42.22 mm     1.13 mm   751.46 um  
 375.00 MeV   6.470E+01  7.463E-02   44.58 mm     1.18 mm   758.74 um  
 400.00 MeV   6.444E+01  7.060E-02   46.95 mm     1.23 mm   765.85 um  
 450.00 MeV   6.376E+01  6.379E-02   51.74 mm     1.40 mm   779.68 um  
 500.00 MeV   6.293E+01  5.824E-02   56.57 mm     1.56 mm   793.14 um  
 550.00 MeV   6.197E+01  5.363E-02   61.48 mm     1.71 mm   806.37 um  
 600.00 MeV   6.094E+01  4.973E-02   66.47 mm     1.85 mm   819.48 um  
 650.00 MeV   5.984E+01  4.639E-02   71.55 mm     1.99 mm   832.55 um  
 700.00 MeV   5.870E+01  4.349E-02   76.72 mm     2.12 mm   845.65 um  
 800.00 MeV   5.637E+01  3.871E-02   87.38 mm     2.60 mm   872.13 um  
 900.00 MeV   5.403E+01  3.492E-02   98.49 mm     3.04 mm   899.28 um  
   1.00 GeV   5.174E+01  3.185E-02  110.09 mm     3.46 mm   927.34 um  
   1.10 GeV   4.955E+01  2.929E-02  122.20 mm     3.86 mm   956.51 um  
   1.20 GeV   4.748E+01  2.713E-02  134.85 mm     4.25 mm   986.95 um  
   1.30 GeV   4.552E+01  2.529E-02  148.04 mm     4.65 mm     1.02 mm  
   1.40 GeV   4.370E+01  2.369E-02  161.79 mm     5.04 mm     1.05 mm  
   1.50 GeV   4.201E+01  2.229E-02  176.11 mm     5.43 mm     1.09 mm  
   1.60 GeV   4.044E+01  2.106E-02  190.99 mm     5.83 mm     1.12 mm  
   1.70 GeV   3.900E+01  1.996E-02  206.43 mm     6.22 mm     1.16 mm  
   1.80 GeV   3.768E+01  1.897E-02  222.43 mm     6.62 mm     1.20 mm  
   2.00 GeV   3.534E+01  1.728E-02  256.05 mm     8.16 mm     1.29 mm  
   2.25 GeV   3.296E+01  1.557E-02  300.98 mm    10.34 mm     1.40 mm  
   2.50 GeV   3.107E+01  1.418E-02  348.90 mm    12.37 mm     1.52 mm  
   2.75 GeV   2.959E+01  1.302E-02  399.48 mm    14.29 mm     1.66 mm  
   3.00 GeV   2.812E+01  1.205E-02  452.64 mm    16.15 mm     1.80 mm  
   3.25 GeV   2.672E+01  1.122E-02  508.59 mm    17.99 mm     1.94 mm  
   3.50 GeV   2.547E+01  1.050E-02  567.37 mm    19.82 mm     2.10 mm  
   3.75 GeV   2.435E+01  9.874E-03  628.96 mm    21.65 mm     2.26 mm  
   4.00 GeV   2.333E+01  9.320E-03  693.31 mm    23.49 mm     2.43 mm  
   4.50 GeV   2.156E+01  8.387E-03  830.09 mm    30.44 mm     2.80 mm  
   5.00 GeV   2.008E+01  7.630E-03  977.52 mm    36.90 mm     3.18 mm  
   5.50 GeV   1.882E+01  7.004E-03    1.14 m     43.13 mm     3.60 mm  
   6.00 GeV   1.773E+01  6.477E-03    1.30 m     49.24 mm     4.04 mm  
   6.50 GeV   1.679E+01  6.027E-03    1.48 m     55.30 mm     4.50 mm  
   7.00 GeV   1.595E+01  5.638E-03    1.67 m     61.33 mm     4.99 mm  
   8.00 GeV   1.456E+01  4.999E-03    2.07 m     83.71 mm     6.03 mm  
   9.00 GeV   1.344E+01  4.494E-03    2.51 m    104.21 mm     7.15 mm  
  10.00 GeV   1.251E+01  4.086E-03    2.98 m    123.87 mm     8.34 mm  
  11.00 GeV   1.174E+01  3.748E-03    3.49 m    143.09 mm     9.61 mm  
  12.00 GeV   1.108E+01  3.464E-03    4.03 m    162.08 mm    10.95 mm  
  13.00 GeV   1.051E+01  3.222E-03    4.60 m    180.96 mm    12.35 mm  
  14.00 GeV   9.998E+00  3.012E-03    5.19 m    199.80 mm    13.81 mm  
  15.00 GeV   9.552E+00  2.829E-03    5.82 m    218.66 mm    15.34 mm  
  16.00 GeV   9.158E+00  2.668E-03    6.48 m    237.54 mm    16.91 mm  
  17.00 GeV   8.807E+00  2.525E-03    7.16 m    256.45 mm    18.55 mm  
  18.00 GeV   8.494E+00  2.397E-03    7.87 m    275.39 mm    20.23 mm  
  20.00 GeV   7.955E+00  2.178E-03    9.36 m    347.07 mm    23.75 mm  
  22.50 GeV   7.411E+00  1.957E-03   11.36 m    447.62 mm    28.38 mm  
  25.00 GeV   6.971E+00  1.777E-03   13.50 m    539.94 mm    33.26 mm  
  27.50 GeV   6.609E+00  1.629E-03   15.76 m    627.49 mm    38.36 mm  
  30.00 GeV   6.307E+00  1.505E-03   18.13 m    711.84 mm    43.64 mm  
  32.50 GeV   6.050E+00  1.399E-03   20.61 m    793.79 mm    49.09 mm  
  35.00 GeV   5.831E+00  1.307E-03   23.20 m    873.83 mm    54.68 mm  
  37.50 GeV   5.640E+00  1.227E-03   25.87 m    952.23 mm    60.40 mm  
  37.60 GeV   5.634E+00  1.224E-03   25.98 m    952.36 mm    60.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
