 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/28Si_in_air.txt

 Ion = Silicon      [14] , Mass = 27.97693 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 27.97693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.962E-01  2.216E+00    9.16 um     3.67 um     2.77 um  
   3.75 keV   3.066E-01  2.239E+00    9.62 um     3.83 um     2.89 um  
   4.00 keV   3.166E-01  2.259E+00   10.09 um     3.99 um     3.01 um  
   4.50 keV   3.358E-01  2.294E+00   11.00 um     4.30 um     3.25 um  
   5.00 keV   3.540E-01  2.322E+00   11.91 um     4.61 um     3.48 um  
   5.50 keV   3.713E-01  2.344E+00   12.80 um     4.91 um     3.70 um  
   6.00 keV   3.878E-01  2.362E+00   13.69 um     5.20 um     3.92 um  
   6.50 keV   4.036E-01  2.377E+00   14.56 um     5.49 um     4.14 um  
   7.00 keV   4.189E-01  2.388E+00   15.44 um     5.77 um     4.35 um  
   8.00 keV   4.478E-01  2.404E+00   17.17 um     6.33 um     4.77 um  
   9.00 keV   4.749E-01  2.413E+00   18.88 um     6.87 um     5.17 um  
  10.00 keV   5.006E-01  2.416E+00   20.59 um     7.41 um     5.57 um  
  11.00 keV   5.251E-01  2.415E+00   22.29 um     7.93 um     5.96 um  
  12.00 keV   5.484E-01  2.410E+00   23.98 um     8.45 um     6.34 um  
  13.00 keV   5.708E-01  2.404E+00   25.67 um     8.97 um     6.72 um  
  14.00 keV   5.924E-01  2.395E+00   27.36 um     9.48 um     7.10 um  
  15.00 keV   6.131E-01  2.385E+00   29.04 um     9.98 um     7.47 um  
  16.00 keV   6.333E-01  2.374E+00   30.73 um    10.48 um     7.83 um  
  17.00 keV   6.527E-01  2.362E+00   32.42 um    10.97 um     8.19 um  
  18.00 keV   6.717E-01  2.349E+00   34.10 um    11.46 um     8.55 um  
  20.00 keV   7.080E-01  2.321E+00   37.48 um    12.43 um     9.27 um  
  22.50 keV   7.509E-01  2.285E+00   41.72 um    13.63 um    10.15 um  
  25.00 keV   7.916E-01  2.248E+00   45.97 um    14.80 um    11.01 um  
  27.50 keV   8.302E-01  2.211E+00   50.24 um    15.96 um    11.87 um  
  30.00 keV   8.671E-01  2.174E+00   54.53 um    17.10 um    12.73 um  
  32.50 keV   9.025E-01  2.138E+00   58.83 um    18.23 um    13.57 um  
  35.00 keV   9.366E-01  2.103E+00   63.15 um    19.34 um    14.41 um  
  37.50 keV   9.695E-01  2.068E+00   67.49 um    20.44 um    15.25 um  
  40.00 keV   1.001E+00  2.035E+00   71.84 um    21.53 um    16.08 um  
  45.00 keV   1.062E+00  1.970E+00   80.60 um    23.67 um    17.74 um  
  50.00 keV   1.119E+00  1.910E+00   89.40 um    25.75 um    19.38 um  
  55.00 keV   1.174E+00  1.854E+00   98.26 um    27.79 um    21.01 um  
  60.00 keV   1.214E+00  1.801E+00  107.17 um    29.80 um    22.63 um  
  65.00 keV   1.253E+00  1.751E+00  116.15 um    31.76 um    24.24 um  
  70.00 keV   1.294E+00  1.705E+00  125.19 um    33.70 um    25.84 um  
  80.00 keV   1.375E+00  1.620E+00  143.38 um    37.49 um    29.03 um  
  90.00 keV   1.451E+00  1.544E+00  161.69 um    41.13 um    32.19 um  
 100.00 keV   1.521E+00  1.476E+00  180.07 um    44.64 um    35.32 um  
 110.00 keV   1.585E+00  1.415E+00  198.52 um    48.03 um    38.41 um  
 120.00 keV   1.643E+00  1.359E+00  217.02 um    51.31 um    41.46 um  
 130.00 keV   1.696E+00  1.309E+00  235.58 um    54.49 um    44.48 um  
 140.00 keV   1.746E+00  1.262E+00  254.17 um    57.57 um    47.46 um  
 150.00 keV   1.792E+00  1.220E+00  272.80 um    60.57 um    50.41 um  
 160.00 keV   1.836E+00  1.180E+00  291.46 um    63.49 um    53.33 um  
 170.00 keV   1.877E+00  1.144E+00  310.14 um    66.33 um    56.21 um  
 180.00 keV   1.917E+00  1.110E+00  328.82 um    69.10 um    59.05 um  
 200.00 keV   1.993E+00  1.049E+00  366.20 um    74.50 um    64.65 um  
 225.00 keV   2.084E+00  9.825E-01  412.82 um    80.91 um    71.47 um  
 250.00 keV   2.173E+00  9.253E-01  459.21 um    86.94 um    78.08 um  
 275.00 keV   2.261E+00  8.754E-01  505.25 um    92.60 um    84.48 um  
 300.00 keV   2.349E+00  8.313E-01  550.83 um    97.93 um    90.67 um  
 325.00 keV   2.437E+00  7.921E-01  595.89 um   102.94 um    96.66 um  
 350.00 keV   2.526E+00  7.569E-01  640.36 um   107.66 um   102.44 um  
 375.00 keV   2.615E+00  7.252E-01  684.18 um   112.11 um   108.02 um  
 400.00 keV   2.704E+00  6.963E-01  727.34 um   116.30 um   113.40 um  
 450.00 keV   2.883E+00  6.459E-01  811.59 um   124.22 um   123.59 um  
 500.00 keV   3.059E+00  6.032E-01  893.07 um   131.29 um   133.05 um  
 550.00 keV   3.233E+00  5.665E-01  971.84 um   137.63 um   141.85 um  
 600.00 keV   3.403E+00  5.345E-01    1.05 mm   143.34 um   150.04 um  
 650.00 keV   3.570E+00  5.063E-01    1.12 mm   148.50 um   157.67 um  
 700.00 keV   3.733E+00  4.814E-01    1.19 mm   153.21 um   164.81 um  
 800.00 keV   4.047E+00  4.389E-01    1.33 mm   161.97 um   177.75 um  
 900.00 keV   4.348E+00  4.041E-01    1.46 mm   169.40 um   189.20 um  
   1.00 MeV   4.636E+00  3.750E-01    1.58 mm   175.77 um   199.40 um  
   1.10 MeV   4.915E+00  3.502E-01    1.70 mm   181.32 um   208.56 um  
   1.20 MeV   5.185E+00  3.288E-01    1.81 mm   186.20 um   216.84 um  
   1.30 MeV   5.450E+00  3.102E-01    1.92 mm   190.52 um   224.37 um  
   1.40 MeV   5.709E+00  2.938E-01    2.02 mm   194.37 um   231.24 um  
   1.50 MeV   5.964E+00  2.792E-01    2.12 mm   197.84 um   237.55 um  
   1.60 MeV   6.216E+00  2.661E-01    2.21 mm   200.97 um   243.36 um  
   1.70 MeV   6.466E+00  2.543E-01    2.30 mm   203.81 um   248.73 um  
   1.80 MeV   6.713E+00  2.436E-01    2.39 mm   206.40 um   253.71 um  
   2.00 MeV   7.201E+00  2.250E-01    2.56 mm   211.60 um   262.66 um  
   2.25 MeV   7.804E+00  2.057E-01    2.76 mm   217.36 um   272.28 um  
   2.50 MeV   8.398E+00  1.897E-01    2.94 mm   222.15 um   280.52 um  
   2.75 MeV   8.982E+00  1.762E-01    3.11 mm   226.19 um   287.66 um  
   3.00 MeV   9.555E+00  1.647E-01    3.27 mm   229.64 um   293.91 um  
   3.25 MeV   1.012E+01  1.547E-01    3.42 mm   232.64 um   299.43 um  
   3.50 MeV   1.066E+01  1.460E-01    3.57 mm   235.26 um   304.34 um  
   3.75 MeV   1.119E+01  1.383E-01    3.71 mm   237.57 um   308.75 um  
   4.00 MeV   1.170E+01  1.314E-01    3.84 mm   239.64 um   312.74 um  
   4.50 MeV   1.267E+01  1.196E-01    4.09 mm   244.43 um   319.66 um  
   5.00 MeV   1.355E+01  1.100E-01    4.32 mm   248.42 um   325.50 um  
   5.50 MeV   1.434E+01  1.019E-01    4.53 mm   251.84 um   330.54 um  
   6.00 MeV   1.505E+01  9.498E-02    4.74 mm   254.84 um   334.94 um  
   6.50 MeV   1.567E+01  8.902E-02    4.94 mm   257.51 um   338.85 um  
   7.00 MeV   1.622E+01  8.382E-02    5.13 mm   259.92 um   342.36 um  
   8.00 MeV   1.710E+01  7.516E-02    5.49 mm   266.70 um   348.48 um  
   9.00 MeV   1.777E+01  6.824E-02    5.84 mm   272.65 um   353.71 um  
  10.00 MeV   1.826E+01  6.257E-02    6.18 mm   278.03 um   358.29 um  
  11.00 MeV   1.862E+01  5.783E-02    6.51 mm   283.01 um   362.41 um  
  12.00 MeV   1.888E+01  5.380E-02    6.84 mm   287.69 um   366.15 um  
  13.00 MeV   1.907E+01  5.033E-02    7.16 mm   292.15 um   369.61 um  
  14.00 MeV   1.919E+01  4.732E-02    7.48 mm   296.43 um   372.84 um  
  15.00 MeV   1.927E+01  4.466E-02    7.80 mm   300.58 um   375.88 um  
  16.00 MeV   1.931E+01  4.231E-02    8.12 mm   304.62 um   378.76 um  
  17.00 MeV   1.932E+01  4.021E-02    8.43 mm   308.57 um   381.51 um  
  18.00 MeV   1.931E+01  3.832E-02    8.75 mm   312.45 um   384.15 um  
  20.00 MeV   1.922E+01  3.507E-02    9.38 mm   326.30 um   389.16 um  
  22.50 MeV   1.904E+01  3.174E-02   10.18 mm   346.68 um   395.05 um  
  25.00 MeV   1.879E+01  2.903E-02   10.99 mm   366.30 um   400.63 um  
  27.50 MeV   1.850E+01  2.676E-02   11.81 mm   385.40 um   406.00 um  
  30.00 MeV   1.819E+01  2.485E-02   12.65 mm   404.15 um   411.22 um  
  32.50 MeV   1.787E+01  2.321E-02   13.50 mm   422.65 um   416.34 um  
  35.00 MeV   1.754E+01  2.178E-02   14.36 mm   440.99 um   421.41 um  
  37.50 MeV   1.722E+01  2.053E-02   15.24 mm   459.23 um   426.44 um  
  40.00 MeV   1.689E+01  1.942E-02   16.14 mm   477.42 um   431.46 um  
  45.00 MeV   1.626E+01  1.755E-02   17.99 mm   546.02 um   441.55 um  
  50.00 MeV   1.567E+01  1.602E-02   19.91 mm   611.39 um   451.77 um  
  55.00 MeV   1.511E+01  1.475E-02   21.90 mm   674.68 um   462.20 um  
  60.00 MeV   1.471E+01  1.368E-02   23.96 mm   736.10 um   472.86 um  
  65.00 MeV   1.427E+01  1.276E-02   26.07 mm   795.99 um   483.77 um  
  70.00 MeV   1.384E+01  1.197E-02   28.25 mm   855.07 um   494.97 um  
  80.00 MeV   1.313E+01  1.065E-02   32.80 mm     1.07 mm   518.30 um  
  90.00 MeV   1.251E+01  9.609E-03   37.59 mm     1.27 mm   542.89 um  
 100.00 MeV   1.196E+01  8.762E-03   42.60 mm     1.46 mm   568.76 um  
 110.00 MeV   1.148E+01  8.060E-03   47.83 mm     1.64 mm   595.89 um  
 120.00 MeV   1.104E+01  7.466E-03   53.28 mm     1.81 mm   624.28 um  
 130.00 MeV   1.064E+01  6.959E-03   58.94 mm     1.98 mm   653.89 um  
 140.00 MeV   1.028E+01  6.519E-03   64.80 mm     2.15 mm   684.69 um  
 150.00 MeV   9.942E+00  6.134E-03   70.87 mm     2.32 mm   716.66 um  
 160.00 MeV   9.630E+00  5.794E-03   77.14 mm     2.48 mm   749.77 um  
 170.00 MeV   9.339E+00  5.492E-03   83.60 mm     2.65 mm   783.99 um  
 180.00 MeV   9.067E+00  5.221E-03   90.27 mm     2.81 mm   819.31 um  
 200.00 MeV   8.568E+00  4.756E-03  104.18 mm     3.44 mm   893.19 um  
 225.00 MeV   8.016E+00  4.284E-03  122.69 mm     4.33 mm   991.44 um  
 250.00 MeV   7.528E+00  3.902E-03  142.43 mm     5.15 mm     1.10 mm  
 275.00 MeV   7.091E+00  3.584E-03  163.42 mm     5.95 mm     1.21 mm  
 300.00 MeV   6.699E+00  3.317E-03  185.67 mm     6.74 mm     1.32 mm  
 325.00 MeV   6.344E+00  3.088E-03  209.19 mm     7.52 mm     1.45 mm  
 350.00 MeV   6.022E+00  2.891E-03  234.00 mm     8.30 mm     1.58 mm  
 375.00 MeV   5.729E+00  2.718E-03  260.11 mm     9.09 mm     1.71 mm  
 400.00 MeV   5.463E+00  2.565E-03  287.52 mm     9.89 mm     1.86 mm  
 450.00 MeV   4.996E+00  2.309E-03  346.23 mm    12.93 mm     2.16 mm  
 500.00 MeV   4.606E+00  2.100E-03  410.17 mm    15.79 mm     2.49 mm  
 550.00 MeV   4.280E+00  1.928E-03  479.26 mm    18.58 mm     2.85 mm  
 600.00 MeV   4.006E+00  1.783E-03  553.34 mm    21.34 mm     3.23 mm  
 650.00 MeV   3.777E+00  1.659E-03  632.20 mm    24.10 mm     3.63 mm  
 700.00 MeV   3.586E+00  1.552E-03  715.54 mm    26.84 mm     4.06 mm  
 800.00 MeV   3.299E+00  1.376E-03  893.92 mm    36.86 mm     4.96 mm  
 900.00 MeV   3.048E+00  1.237E-03    1.09 m     45.94 mm     5.94 mm  
   1.00 GeV   2.811E+00  1.125E-03    1.30 m     54.70 mm     6.98 mm  
   1.10 GeV   2.606E+00  1.032E-03    1.52 m     63.43 mm     8.10 mm  
   1.20 GeV   2.432E+00  9.538E-04    1.77 m     72.22 mm     9.30 mm  
   1.30 GeV   2.283E+00  8.871E-04    2.03 m     81.11 mm    10.57 mm  
   1.40 GeV   2.153E+00  8.294E-04    2.30 m     90.09 mm    11.91 mm  
   1.50 GeV   2.039E+00  7.791E-04    2.60 m     99.20 mm    13.32 mm  
   1.60 GeV   1.938E+00  7.347E-04    2.91 m    108.42 mm    14.81 mm  
   1.70 GeV   1.848E+00  6.953E-04    3.23 m    117.76 mm    16.36 mm  
   1.80 GeV   1.767E+00  6.601E-04    3.57 m    127.22 mm    17.98 mm  
   2.00 GeV   1.629E+00  5.998E-04    4.29 m    163.34 mm    21.42 mm  
   2.25 GeV   1.488E+00  5.388E-04    5.28 m    214.86 mm    26.08 mm  
   2.50 GeV   1.373E+00  4.894E-04    6.35 m    263.19 mm    31.12 mm  
   2.75 GeV   1.278E+00  4.487E-04    7.51 m    310.11 mm    36.53 mm  
   3.00 GeV   1.198E+00  4.144E-04    8.75 m    356.35 mm    42.28 mm  
   3.25 GeV   1.130E+00  3.852E-04   10.07 m    402.32 mm    48.36 mm  
   3.50 GeV   1.071E+00  3.599E-04   11.46 m    448.20 mm    54.75 mm  
   3.75 GeV   1.019E+00  3.379E-04   12.93 m    494.11 mm    61.45 mm  
   4.00 GeV   9.739E-01  3.185E-04   14.47 m    540.12 mm    68.43 mm  
   4.50 GeV   8.976E-01  2.860E-04   17.75 m    712.48 mm    83.22 mm  
   5.00 GeV   8.359E-01  2.596E-04   21.29 m    871.30 mm    99.03 mm  
   5.50 GeV   7.851E-01  2.379E-04   25.08 m      1.02 m    115.76 mm  
   6.00 GeV   7.425E-01  2.196E-04   29.10 m      1.17 m    133.35 mm  
   6.50 GeV   7.064E-01  2.041E-04   33.33 m      1.32 m    151.71 mm  
   7.00 GeV   6.752E-01  1.906E-04   37.77 m      1.46 m    170.80 mm  
   8.00 GeV   6.245E-01  1.686E-04   47.22 m      1.98 m    210.91 mm  
   9.00 GeV   5.850E-01  1.513E-04   57.37 m      2.45 m    253.26 mm  
  10.00 GeV   5.534E-01  1.373E-04   68.16 m      2.88 m    297.49 mm  
  11.00 GeV   5.277E-01  1.257E-04   79.51 m      3.30 m    343.31 mm  
  11.20 GeV   5.234E-01  1.236E-04   81.85 m      3.32 m    352.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.3196E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
