 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/213Pa_in_air.txt

 Ion = Proactinium  [91] , Mass = 213.0211 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 213.0211 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.342E-01  4.377E+00    9.52 um     1.89 um     1.32 um  
   3.75 keV   4.494E-01  4.526E+00    9.81 um     1.94 um     1.36 um  
   4.00 keV   4.641E-01  4.669E+00   10.10 um     1.99 um     1.39 um  
   4.50 keV   4.923E-01  4.938E+00   10.64 um     2.09 um     1.46 um  
   5.00 keV   5.189E-01  5.188E+00   11.15 um     2.18 um     1.53 um  
   5.50 keV   5.443E-01  5.421E+00   11.64 um     2.27 um     1.59 um  
   6.00 keV   5.685E-01  5.640E+00   12.11 um     2.35 um     1.65 um  
   6.50 keV   5.917E-01  5.847E+00   12.57 um     2.43 um     1.71 um  
   7.00 keV   6.140E-01  6.043E+00   13.01 um     2.51 um     1.77 um  
   8.00 keV   6.564E-01  6.407E+00   13.84 um     2.65 um     1.88 um  
   9.00 keV   6.962E-01  6.739E+00   14.64 um     2.78 um     1.98 um  
  10.00 keV   7.339E-01  7.045E+00   15.39 um     2.91 um     2.08 um  
  11.00 keV   7.697E-01  7.328E+00   16.12 um     3.03 um     2.17 um  
  12.00 keV   8.039E-01  7.592E+00   16.82 um     3.14 um     2.26 um  
  13.00 keV   8.368E-01  7.839E+00   17.49 um     3.25 um     2.34 um  
  14.00 keV   8.683E-01  8.071E+00   18.15 um     3.35 um     2.43 um  
  15.00 keV   8.988E-01  8.290E+00   18.79 um     3.45 um     2.51 um  
  16.00 keV   9.283E-01  8.497E+00   19.41 um     3.54 um     2.59 um  
  17.00 keV   9.569E-01  8.694E+00   20.01 um     3.64 um     2.66 um  
  18.00 keV   9.846E-01  8.882E+00   20.60 um     3.73 um     2.74 um  
  20.00 keV   1.038E+00  9.231E+00   21.75 um     3.90 um     2.88 um  
  22.50 keV   1.101E+00  9.628E+00   23.13 um     4.11 um     3.06 um  
  25.00 keV   1.160E+00  9.986E+00   24.46 um     4.30 um     3.22 um  
  27.50 keV   1.217E+00  1.031E+01   25.74 um     4.49 um     3.38 um  
  30.00 keV   1.271E+00  1.061E+01   26.97 um     4.67 um     3.53 um  
  32.50 keV   1.323E+00  1.089E+01   28.18 um     4.84 um     3.68 um  
  35.00 keV   1.373E+00  1.115E+01   29.35 um     5.00 um     3.82 um  
  37.50 keV   1.421E+00  1.139E+01   30.50 um     5.16 um     3.96 um  
  40.00 keV   1.468E+00  1.162E+01   31.62 um     5.31 um     4.10 um  
  45.00 keV   1.557E+00  1.203E+01   33.81 um     5.61 um     4.37 um  
  50.00 keV   1.641E+00  1.239E+01   35.92 um     5.90 um     4.62 um  
  55.00 keV   1.721E+00  1.272E+01   37.96 um     6.17 um     4.86 um  
  60.00 keV   1.798E+00  1.302E+01   39.96 um     6.43 um     5.10 um  
  65.00 keV   1.871E+00  1.329E+01   41.91 um     6.68 um     5.33 um  
  70.00 keV   1.942E+00  1.353E+01   43.81 um     6.93 um     5.56 um  
  80.00 keV   2.076E+00  1.397E+01   47.52 um     7.40 um     5.99 um  
  90.00 keV   2.202E+00  1.434E+01   51.11 um     7.86 um     6.41 um  
 100.00 keV   2.321E+00  1.467E+01   54.61 um     8.29 um     6.81 um  
 110.00 keV   2.434E+00  1.495E+01   58.02 um     8.71 um     7.20 um  
 120.00 keV   2.542E+00  1.520E+01   61.36 um     9.11 um     7.57 um  
 130.00 keV   2.646E+00  1.542E+01   64.64 um     9.50 um     7.94 um  
 140.00 keV   2.746E+00  1.562E+01   67.86 um     9.88 um     8.30 um  
 150.00 keV   2.842E+00  1.580E+01   71.04 um    10.25 um     8.65 um  
 160.00 keV   2.936E+00  1.596E+01   74.17 um    10.61 um     9.00 um  
 170.00 keV   3.026E+00  1.610E+01   77.26 um    10.97 um     9.34 um  
 180.00 keV   3.114E+00  1.623E+01   80.32 um    11.32 um     9.67 um  
 200.00 keV   3.282E+00  1.646E+01   86.35 um    12.01 um    10.32 um  
 225.00 keV   3.481E+00  1.668E+01   93.74 um    12.86 um    11.11 um  
 250.00 keV   3.669E+00  1.686E+01  100.99 um    13.67 um    11.88 um  
 275.00 keV   3.848E+00  1.699E+01  108.13 um    14.46 um    12.63 um  
 300.00 keV   4.020E+00  1.710E+01  115.17 um    15.22 um    13.35 um  
 325.00 keV   4.184E+00  1.719E+01  122.13 um    15.97 um    14.07 um  
 350.00 keV   4.342E+00  1.725E+01  129.01 um    16.70 um    14.77 um  
 375.00 keV   4.494E+00  1.729E+01  135.84 um    17.42 um    15.46 um  
 400.00 keV   4.641E+00  1.732E+01  142.61 um    18.12 um    16.14 um  
 450.00 keV   5.083E+00  1.735E+01  155.96 um    19.53 um    17.46 um  
 500.00 keV   5.546E+00  1.734E+01  169.05 um    20.88 um    18.74 um  
 550.00 keV   5.874E+00  1.730E+01  181.94 um    22.18 um    19.98 um  
 600.00 keV   6.116E+00  1.724E+01  194.72 um    23.44 um    21.20 um  
 650.00 keV   6.304E+00  1.717E+01  207.42 um    24.67 um    22.39 um  
 700.00 keV   6.458E+00  1.708E+01  220.08 um    25.89 um    23.57 um  
 800.00 keV   6.709E+00  1.688E+01  245.35 um    28.36 um    25.88 um  
 900.00 keV   6.926E+00  1.667E+01  270.63 um    30.77 um    28.15 um  
   1.00 MeV   7.130E+00  1.644E+01  295.94 um    33.11 um    30.38 um  
   1.10 MeV   7.332E+00  1.620E+01  321.31 um    35.40 um    32.59 um  
   1.20 MeV   7.537E+00  1.596E+01  346.74 um    37.65 um    34.77 um  
   1.30 MeV   7.743E+00  1.572E+01  372.21 um    39.86 um    36.93 um  
   1.40 MeV   7.953E+00  1.549E+01  397.74 um    42.03 um    39.07 um  
   1.50 MeV   8.164E+00  1.526E+01  423.30 um    44.17 um    41.19 um  
   1.60 MeV   8.375E+00  1.503E+01  448.89 um    46.26 um    43.29 um  
   1.70 MeV   8.585E+00  1.481E+01  474.50 um    48.33 um    45.37 um  
   1.80 MeV   8.794E+00  1.460E+01  500.14 um    50.36 um    47.44 um  
   2.00 MeV   9.204E+00  1.419E+01  551.46 um    54.57 um    51.53 um  
   2.25 MeV   9.695E+00  1.370E+01  615.65 um    59.76 um    56.56 um  
   2.50 MeV   1.016E+01  1.326E+01  679.87 um    64.72 um    61.50 um  
   2.75 MeV   1.059E+01  1.284E+01  744.10 um    69.50 um    66.36 um  
   3.00 MeV   1.098E+01  1.245E+01  808.36 um    74.11 um    71.14 um  
   3.25 MeV   1.135E+01  1.209E+01  872.64 um    78.56 um    75.85 um  
   3.50 MeV   1.168E+01  1.175E+01  936.96 um    82.89 um    80.49 um  
   3.75 MeV   1.199E+01  1.143E+01    1.00 mm    87.09 um    85.07 um  
   4.00 MeV   1.227E+01  1.113E+01    1.07 mm    91.18 um    89.60 um  
   4.50 MeV   1.276E+01  1.058E+01    1.20 mm    99.89 um    98.50 um  
   5.00 MeV   1.317E+01  1.010E+01    1.32 mm   108.15 um   107.22 um  
   5.50 MeV   1.352E+01  9.662E+00    1.45 mm   116.04 um   115.78 um  
   6.00 MeV   1.382E+01  9.268E+00    1.59 mm   123.62 um   124.20 um  
   6.50 MeV   1.409E+01  8.911E+00    1.72 mm   130.94 um   132.49 um  
   7.00 MeV   1.433E+01  8.584E+00    1.85 mm   138.02 um   140.68 um  
   8.00 MeV   1.475E+01  8.008E+00    2.11 mm   153.82 um   156.74 um  
   9.00 MeV   1.513E+01  7.516E+00    2.38 mm   168.57 um   172.42 um  
  10.00 MeV   1.550E+01  7.090E+00    2.65 mm   182.45 um   187.73 um  
  11.00 MeV   1.587E+01  6.717E+00    2.92 mm   195.56 um   202.67 um  
  12.00 MeV   1.626E+01  6.386E+00    3.19 mm   207.99 um   217.25 um  
  13.00 MeV   1.667E+01  6.092E+00    3.46 mm   219.78 um   231.44 um  
  14.00 MeV   1.710E+01  5.827E+00    3.72 mm   230.97 um   245.25 um  
  15.00 MeV   1.757E+01  5.588E+00    3.99 mm   241.60 um   258.64 um  
  16.00 MeV   1.807E+01  5.370E+00    4.25 mm   251.68 um   271.62 um  
  17.00 MeV   1.859E+01  5.171E+00    4.51 mm   261.23 um   284.18 um  
  18.00 MeV   1.915E+01  4.988E+00    4.76 mm   270.29 um   296.31 um  
  20.00 MeV   2.036E+01  4.664E+00    5.26 mm   291.14 um   319.28 um  
  22.50 MeV   2.204E+01  4.321E+00    5.85 mm   315.93 um   345.58 um  
  25.00 MeV   2.386E+01  4.030E+00    6.41 mm   336.98 um   369.32 um  
  27.50 MeV   2.582E+01  3.781E+00    6.94 mm   354.95 um   390.68 um  
  30.00 MeV   2.787E+01  3.564E+00    7.44 mm   370.39 um   409.87 um  
  32.50 MeV   3.000E+01  3.374E+00    7.91 mm   383.73 um   427.12 um  
  35.00 MeV   3.217E+01  3.205E+00    8.36 mm   395.34 um   442.65 um  
  37.50 MeV   3.437E+01  3.055E+00    8.78 mm   405.50 um   456.66 um  
  40.00 MeV   3.657E+01  2.919E+00    9.17 mm   414.47 um   469.35 um  
  45.00 MeV   4.091E+01  2.685E+00    9.91 mm   435.74 um   491.39 um  
  50.00 MeV   4.510E+01  2.490E+00   10.58 mm   452.71 um   509.87 um  
  55.00 MeV   4.908E+01  2.323E+00   11.20 mm   466.63 um   525.62 um  
  60.00 MeV   5.282E+01  2.180E+00   11.77 mm   478.34 um   539.22 um  
  65.00 MeV   5.632E+01  2.055E+00   12.31 mm   488.39 um   551.14 um  
  70.00 MeV   5.957E+01  1.945E+00   12.82 mm   497.16 um   561.69 um  
  80.00 MeV   6.540E+01  1.760E+00   13.77 mm   520.64 um   579.66 um  
  90.00 MeV   7.047E+01  1.611E+00   14.65 mm   539.71 um   594.53 um  
 100.00 MeV   7.490E+01  1.486E+00   15.48 mm   555.80 um   607.16 um  
 110.00 MeV   7.880E+01  1.382E+00   16.26 mm   569.75 um   618.12 um  
 120.00 MeV   8.226E+01  1.292E+00   17.01 mm   582.11 um   627.79 um  
 130.00 MeV   8.535E+01  1.214E+00   17.73 mm   593.23 um   636.42 um  
 140.00 MeV   8.812E+01  1.146E+00   18.43 mm   603.38 um   644.23 um  
 150.00 MeV   9.062E+01  1.086E+00   19.10 mm   612.73 um   651.36 um  
 160.00 MeV   9.287E+01  1.032E+00   19.76 mm   621.44 um   657.91 um  
 170.00 MeV   9.490E+01  9.839E-01   20.41 mm   629.60 um   663.99 um  
 180.00 MeV   9.674E+01  9.404E-01   21.04 mm   637.30 um   669.65 um  
 200.00 MeV   9.994E+01  8.649E-01   22.28 mm   663.17 um   679.96 um  
 225.00 MeV   1.032E+02  7.872E-01   23.78 mm   698.60 um   691.35 um  
 250.00 MeV   1.058E+02  7.233E-01   25.23 mm   730.42 um   701.48 um  
 275.00 MeV   1.078E+02  6.697E-01   26.66 mm   759.56 um   710.64 um  
 300.00 MeV   1.095E+02  6.241E-01   28.06 mm   786.61 um   719.05 um  
 325.00 MeV   1.109E+02  5.848E-01   29.44 mm   812.01 um   726.84 um  
 350.00 MeV   1.120E+02  5.504E-01   30.81 mm   836.07 um   734.13 um  
 375.00 MeV   1.129E+02  5.202E-01   32.17 mm   859.00 um   741.01 um  
 400.00 MeV   1.137E+02  4.934E-01   33.52 mm   880.97 um   747.53 um  
 450.00 MeV   1.156E+02  4.477E-01   36.18 mm   960.04 um   759.67 um  
 500.00 MeV   1.168E+02  4.104E-01   38.81 mm     1.03 mm   770.82 um  
 550.00 MeV   1.177E+02  3.791E-01   41.42 mm     1.10 mm   781.22 um  
 600.00 MeV   1.186E+02  3.526E-01   44.01 mm     1.16 mm   791.02 um  
 650.00 MeV   1.193E+02  3.298E-01   46.58 mm     1.21 mm   800.30 um  
 700.00 MeV   1.199E+02  3.100E-01   49.13 mm     1.27 mm   809.15 um  
 800.00 MeV   1.208E+02  2.771E-01   54.22 mm     1.46 mm   825.82 um  
 900.00 MeV   1.214E+02  2.509E-01   59.27 mm     1.63 mm   841.40 um  
   1.00 GeV   1.217E+02  2.295E-01   64.31 mm     1.78 mm   856.14 um  
   1.10 GeV   1.217E+02  2.117E-01   69.34 mm     1.91 mm   870.22 um  
   1.20 GeV   1.216E+02  1.966E-01   74.37 mm     2.04 mm   883.79 um  
   1.30 GeV   1.212E+02  1.836E-01   79.42 mm     2.17 mm   896.94 um  
   1.40 GeV   1.208E+02  1.724E-01   84.48 mm     2.28 mm   909.75 um  
   1.50 GeV   1.202E+02  1.625E-01   89.57 mm     2.39 mm   922.29 um  
   1.60 GeV   1.195E+02  1.537E-01   94.68 mm     2.50 mm   934.62 um  
   1.70 GeV   1.187E+02  1.459E-01   99.83 mm     2.61 mm   946.76 um  
   1.80 GeV   1.178E+02  1.389E-01  105.01 mm     2.71 mm   958.78 um  
   2.00 GeV   1.159E+02  1.269E-01  115.50 mm     3.09 mm   982.52 um  
   2.25 GeV   1.133E+02  1.146E-01  128.87 mm     3.62 mm     1.01 mm  
   2.50 GeV   1.106E+02  1.046E-01  142.56 mm     4.11 mm     1.04 mm  
   2.75 GeV   1.079E+02  9.633E-02  156.58 mm     4.56 mm     1.07 mm  
   3.00 GeV   1.053E+02  8.931E-02  170.96 mm     5.00 mm     1.10 mm  
   3.25 GeV   1.027E+02  8.330E-02  185.70 mm     5.42 mm     1.13 mm  
   3.50 GeV   1.002E+02  7.809E-02  200.81 mm     5.82 mm     1.16 mm  
   3.75 GeV   9.792E+01  7.353E-02  216.28 mm     6.22 mm     1.19 mm  
   4.00 GeV   9.575E+01  6.949E-02  232.11 mm     6.61 mm     1.22 mm  
   4.50 GeV   9.186E+01  6.268E-02  264.81 mm     8.07 mm     1.29 mm  
   5.00 GeV   8.857E+01  5.715E-02  298.80 mm     9.39 mm     1.35 mm  
   5.50 GeV   8.583E+01  5.256E-02  333.97 mm    10.63 mm     1.42 mm  
   6.00 GeV   8.358E+01  4.868E-02  370.17 mm    11.80 mm     1.49 mm  
   6.50 GeV   8.147E+01  4.537E-02  407.33 mm    12.92 mm     1.57 mm  
   7.00 GeV   7.866E+01  4.250E-02  445.64 mm    14.01 mm     1.64 mm  
   8.00 GeV   7.366E+01  3.776E-02  526.23 mm    18.06 mm     1.79 mm  
   9.00 GeV   6.935E+01  3.402E-02  612.06 mm    21.77 mm     1.95 mm  
  10.00 GeV   6.560E+01  3.099E-02  703.00 mm    25.29 mm     2.13 mm  
  11.00 GeV   6.230E+01  2.847E-02  798.96 mm    28.70 mm     2.31 mm  
  12.00 GeV   5.937E+01  2.635E-02  899.83 mm    32.05 mm     2.49 mm  
  13.00 GeV   5.676E+01  2.454E-02    1.01 m     35.37 mm     2.69 mm  
  14.00 GeV   5.442E+01  2.297E-02    1.12 m     38.66 mm     2.89 mm  
  15.00 GeV   5.231E+01  2.160E-02    1.23 m     41.94 mm     3.10 mm  
  16.00 GeV   5.038E+01  2.039E-02    1.35 m     45.22 mm     3.32 mm  
  17.00 GeV   4.863E+01  1.931E-02    1.47 m     48.50 mm     3.55 mm  
  18.00 GeV   4.703E+01  1.835E-02    1.60 m     51.78 mm     3.78 mm  
  20.00 GeV   4.420E+01  1.670E-02    1.87 m     64.28 mm     4.26 mm  
  22.50 GeV   4.122E+01  1.502E-02    2.23 m     81.95 mm     4.90 mm  
  25.00 GeV   3.873E+01  1.367E-02    2.61 m     98.31 mm     5.58 mm  
  27.50 GeV   3.661E+01  1.255E-02    3.02 m    113.96 mm     6.29 mm  
  30.00 GeV   3.478E+01  1.160E-02    3.45 m    129.17 mm     7.03 mm  
  32.50 GeV   3.320E+01  1.079E-02    3.90 m    144.09 mm     7.80 mm  
  35.00 GeV   3.180E+01  1.010E-02    4.38 m    158.81 mm     8.60 mm  
  37.50 GeV   3.057E+01  9.487E-03    4.87 m    173.38 mm     9.42 mm  
  40.00 GeV   2.947E+01  8.950E-03    5.38 m    187.84 mm    10.27 mm  
  45.00 GeV   2.761E+01  8.046E-03    6.45 m    241.73 mm    12.03 mm  
  50.00 GeV   2.607E+01  7.315E-03    7.60 m    290.86 mm    13.87 mm  
  55.00 GeV   2.480E+01  6.710E-03    8.80 m    337.23 mm    15.78 mm  
  60.00 GeV   2.372E+01  6.201E-03   10.07 m    381.76 mm    17.76 mm  
  65.00 GeV   2.279E+01  5.767E-03   11.39 m    424.95 mm    19.79 mm  
  70.00 GeV   2.199E+01  5.391E-03   12.76 m    467.06 mm    21.87 mm  
  80.00 GeV   2.068E+01  4.775E-03   15.64 m    619.52 mm    26.16 mm  
  85.20 GeV   2.015E+01  4.509E-03   17.20 m    657.79 mm    28.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
