 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/158W_in_air.txt

 Ion = Tungsten     [74] , Mass = 157.9746 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 157.9746 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.032E-01  4.571E+00    8.61 um     1.94 um     1.38 um  
   3.75 keV   4.174E-01  4.716E+00    8.89 um     2.00 um     1.42 um  
   4.00 keV   4.311E-01  4.854E+00    9.16 um     2.05 um     1.46 um  
   4.50 keV   4.572E-01  5.113E+00    9.67 um     2.16 um     1.54 um  
   5.00 keV   4.819E-01  5.353E+00   10.17 um     2.25 um     1.61 um  
   5.50 keV   5.055E-01  5.575E+00   10.64 um     2.35 um     1.68 um  
   6.00 keV   5.279E-01  5.782E+00   11.09 um     2.43 um     1.75 um  
   6.50 keV   5.495E-01  5.977E+00   11.53 um     2.52 um     1.82 um  
   7.00 keV   5.702E-01  6.160E+00   11.96 um     2.60 um     1.88 um  
   8.00 keV   6.096E-01  6.498E+00   12.77 um     2.75 um     2.00 um  
   9.00 keV   6.466E-01  6.803E+00   13.55 um     2.89 um     2.11 um  
  10.00 keV   6.816E-01  7.082E+00   14.29 um     3.02 um     2.22 um  
  11.00 keV   7.148E-01  7.338E+00   15.01 um     3.15 um     2.33 um  
  12.00 keV   7.466E-01  7.575E+00   15.70 um     3.27 um     2.43 um  
  13.00 keV   7.771E-01  7.796E+00   16.37 um     3.39 um     2.52 um  
  14.00 keV   8.064E-01  8.002E+00   17.03 um     3.50 um     2.62 um  
  15.00 keV   8.347E-01  8.195E+00   17.67 um     3.61 um     2.71 um  
  16.00 keV   8.621E-01  8.376E+00   18.29 um     3.72 um     2.80 um  
  17.00 keV   8.887E-01  8.548E+00   18.90 um     3.82 um     2.89 um  
  18.00 keV   9.144E-01  8.710E+00   19.50 um     3.92 um     2.97 um  
  20.00 keV   9.639E-01  9.010E+00   20.66 um     4.11 um     3.14 um  
  22.50 keV   1.022E+00  9.347E+00   22.06 um     4.34 um     3.34 um  
  25.00 keV   1.078E+00  9.648E+00   23.42 um     4.56 um     3.53 um  
  27.50 keV   1.130E+00  9.919E+00   24.73 um     4.77 um     3.71 um  
  30.00 keV   1.181E+00  1.017E+01   26.01 um     4.97 um     3.89 um  
  32.50 keV   1.229E+00  1.039E+01   27.26 um     5.16 um     4.06 um  
  35.00 keV   1.275E+00  1.060E+01   28.48 um     5.35 um     4.23 um  
  37.50 keV   1.320E+00  1.079E+01   29.67 um     5.53 um     4.39 um  
  40.00 keV   1.363E+00  1.097E+01   30.85 um     5.71 um     4.55 um  
  45.00 keV   1.446E+00  1.129E+01   33.14 um     6.05 um     4.86 um  
  50.00 keV   1.524E+00  1.157E+01   35.37 um     6.38 um     5.16 um  
  55.00 keV   1.598E+00  1.181E+01   37.54 um     6.70 um     5.45 um  
  60.00 keV   1.669E+00  1.203E+01   39.67 um     7.01 um     5.73 um  
  65.00 keV   1.738E+00  1.223E+01   41.76 um     7.31 um     6.01 um  
  70.00 keV   1.803E+00  1.240E+01   43.81 um     7.60 um     6.28 um  
  80.00 keV   1.928E+00  1.271E+01   47.82 um     8.17 um     6.80 um  
  90.00 keV   2.045E+00  1.296E+01   51.72 um     8.71 um     7.30 um  
 100.00 keV   2.155E+00  1.317E+01   55.55 um     9.24 um     7.78 um  
 110.00 keV   2.261E+00  1.334E+01   59.30 um     9.75 um     8.25 um  
 120.00 keV   2.361E+00  1.349E+01   62.99 um    10.24 um     8.72 um  
 130.00 keV   2.457E+00  1.362E+01   66.63 um    10.72 um     9.17 um  
 140.00 keV   2.550E+00  1.373E+01   70.23 um    11.20 um     9.61 um  
 150.00 keV   2.640E+00  1.382E+01   73.79 um    11.66 um    10.04 um  
 160.00 keV   2.726E+00  1.390E+01   77.31 um    12.11 um    10.47 um  
 170.00 keV   2.810E+00  1.397E+01   80.80 um    12.56 um    10.88 um  
 180.00 keV   2.892E+00  1.402E+01   84.26 um    13.00 um    11.30 um  
 200.00 keV   3.048E+00  1.411E+01   91.12 um    13.87 um    12.11 um  
 225.00 keV   3.233E+00  1.418E+01   99.58 um    14.94 um    13.10 um  
 250.00 keV   3.408E+00  1.421E+01  107.93 um    15.98 um    14.06 um  
 275.00 keV   3.574E+00  1.422E+01  116.20 um    16.99 um    15.00 um  
 300.00 keV   3.733E+00  1.421E+01  124.41 um    17.98 um    15.93 um  
 325.00 keV   3.987E+00  1.419E+01  132.53 um    18.95 um    16.83 um  
 350.00 keV   4.328E+00  1.415E+01  140.55 um    19.88 um    17.72 um  
 375.00 keV   4.572E+00  1.410E+01  148.46 um    20.80 um    18.59 um  
 400.00 keV   4.749E+00  1.405E+01  156.31 um    21.69 um    19.44 um  
 450.00 keV   4.983E+00  1.392E+01  171.94 um    23.48 um    21.11 um  
 500.00 keV   5.134E+00  1.378E+01  187.54 um    25.23 um    22.75 um  
 550.00 keV   5.251E+00  1.363E+01  203.17 um    26.95 um    24.37 um  
 600.00 keV   5.359E+00  1.347E+01  218.85 um    28.64 um    25.97 um  
 650.00 keV   5.468E+00  1.330E+01  234.58 um    30.31 um    27.55 um  
 700.00 keV   5.582E+00  1.314E+01  250.38 um    31.95 um    29.12 um  
 800.00 keV   5.832E+00  1.282E+01  282.11 um    35.32 um    32.23 um  
 900.00 keV   6.105E+00  1.250E+01  313.98 um    38.58 um    35.30 um  
   1.00 MeV   6.391E+00  1.219E+01  345.94 um    41.75 um    38.32 um  
   1.10 MeV   6.680E+00  1.190E+01  377.96 um    44.84 um    41.31 um  
   1.20 MeV   6.964E+00  1.162E+01  410.01 um    47.85 um    44.27 um  
   1.30 MeV   7.239E+00  1.135E+01  442.07 um    50.78 um    47.19 um  
   1.40 MeV   7.501E+00  1.110E+01  474.15 um    53.63 um    50.07 um  
   1.50 MeV   7.749E+00  1.086E+01  506.24 um    56.43 um    52.93 um  
   1.60 MeV   7.980E+00  1.062E+01  538.35 um    59.16 um    55.75 um  
   1.70 MeV   8.195E+00  1.040E+01  570.48 um    61.84 um    58.54 um  
   1.80 MeV   8.394E+00  1.019E+01  602.65 um    64.46 um    61.31 um  
   2.00 MeV   8.747E+00  9.801E+00  667.14 um    69.85 um    66.78 um  
   2.25 MeV   9.112E+00  9.357E+00  748.10 um    76.48 um    73.51 um  
   2.50 MeV   9.408E+00  8.957E+00  829.56 um    82.83 um    80.13 um  
   2.75 MeV   9.649E+00  8.596E+00  911.59 um    88.96 um    86.66 um  
   3.00 MeV   9.847E+00  8.267E+00  994.25 um    94.90 um    93.11 um  
   3.25 MeV   1.001E+01  7.966E+00    1.08 mm   100.69 um    99.51 um  
   3.50 MeV   1.016E+01  7.691E+00    1.16 mm   106.33 um   105.86 um  
   3.75 MeV   1.028E+01  7.437E+00    1.25 mm   111.86 um   112.15 um  
   4.00 MeV   1.040E+01  7.202E+00    1.33 mm   117.27 um   118.41 um  
   4.50 MeV   1.061E+01  6.780E+00    1.50 mm   128.91 um   130.82 um  
   5.00 MeV   1.082E+01  6.413E+00    1.68 mm   140.04 um   143.07 um  
   5.50 MeV   1.104E+01  6.090E+00    1.85 mm   150.70 um   155.16 um  
   6.00 MeV   1.127E+01  5.802E+00    2.03 mm   160.93 um   167.07 um  
   6.50 MeV   1.152E+01  5.545E+00    2.21 mm   170.74 um   178.79 um  
   7.00 MeV   1.180E+01  5.313E+00    2.39 mm   180.16 um   190.28 um  
   8.00 MeV   1.242E+01  4.910E+00    2.74 mm   200.82 um   212.55 um  
   9.00 MeV   1.313E+01  4.572E+00    3.08 mm   219.40 um   233.73 um  
  10.00 MeV   1.391E+01  4.284E+00    3.42 mm   236.12 um   253.74 um  
  11.00 MeV   1.477E+01  4.034E+00    3.75 mm   251.15 um   272.52 um  
  12.00 MeV   1.568E+01  3.816E+00    4.07 mm   264.68 um   290.09 um  
  13.00 MeV   1.664E+01  3.623E+00    4.37 mm   276.86 um   306.47 um  
  14.00 MeV   1.764E+01  3.451E+00    4.67 mm   287.84 um   321.70 um  
  15.00 MeV   1.867E+01  3.297E+00    4.95 mm   297.76 um   335.87 um  
  16.00 MeV   1.973E+01  3.158E+00    5.22 mm   306.73 um   349.03 um  
  17.00 MeV   2.081E+01  3.031E+00    5.48 mm   314.87 um   361.26 um  
  18.00 MeV   2.189E+01  2.916E+00    5.73 mm   322.28 um   372.64 um  
  20.00 MeV   2.409E+01  2.712E+00    6.20 mm   338.47 um   393.10 um  
  22.50 MeV   2.684E+01  2.499E+00    6.75 mm   356.61 um   415.04 um  
  25.00 MeV   2.953E+01  2.320E+00    7.24 mm   371.32 um   433.74 um  
  27.50 MeV   3.213E+01  2.168E+00    7.71 mm   383.50 um   449.84 um  
  30.00 MeV   3.463E+01  2.036E+00    8.14 mm   393.79 um   463.87 um  
  32.50 MeV   3.701E+01  1.922E+00    8.54 mm   402.63 um   476.22 um  
  35.00 MeV   3.925E+01  1.820E+00    8.92 mm   410.33 um   487.20 um  
  37.50 MeV   4.137E+01  1.730E+00    9.29 mm   417.14 um   497.04 um  
  40.00 MeV   4.337E+01  1.650E+00    9.63 mm   423.21 um   505.95 um  
  45.00 MeV   4.701E+01  1.511E+00   10.29 mm   438.55 um   521.49 um  
  50.00 MeV   5.026E+01  1.396E+00   10.90 mm   451.36 um   534.70 um  
  55.00 MeV   5.316E+01  1.299E+00   11.47 mm   462.36 um   546.14 um  
  60.00 MeV   5.579E+01  1.216E+00   12.02 mm   472.00 um   556.20 um  
  65.00 MeV   5.819E+01  1.143E+00   12.55 mm   480.59 um   565.18 um  
  70.00 MeV   6.041E+01  1.080E+00   13.06 mm   488.33 um   573.26 um  
  80.00 MeV   6.437E+01  9.736E-01   14.02 mm   511.08 um   587.33 um  
  90.00 MeV   6.785E+01  8.880E-01   14.94 mm   530.41 um   599.29 um  
 100.00 MeV   7.094E+01  8.173E-01   15.81 mm   547.27 um   609.66 um  
 110.00 MeV   7.370E+01  7.580E-01   16.65 mm   562.28 um   618.82 um  
 120.00 MeV   7.617E+01  7.073E-01   17.46 mm   575.85 um   627.02 um  
 130.00 MeV   7.839E+01  6.635E-01   18.24 mm   588.26 um   634.45 um  
 140.00 MeV   8.038E+01  6.252E-01   19.01 mm   599.74 um   641.24 um  
 150.00 MeV   8.216E+01  5.915E-01   19.76 mm   610.44 um   647.50 um  
 160.00 MeV   8.376E+01  5.615E-01   20.49 mm   620.51 um   653.32 um  
 170.00 MeV   8.520E+01  5.346E-01   21.21 mm   630.03 um   658.76 um  
 180.00 MeV   8.650E+01  5.104E-01   21.92 mm   639.09 um   663.87 um  
 200.00 MeV   8.870E+01  4.684E-01   23.31 mm   670.65 um   673.28 um  
 225.00 MeV   9.086E+01  4.254E-01   25.01 mm   714.41 um   683.83 um  
 250.00 MeV   9.252E+01  3.901E-01   26.68 mm   753.91 um   693.37 um  
 275.00 MeV   9.377E+01  3.606E-01   28.32 mm   790.26 um   702.11 um  
 300.00 MeV   9.472E+01  3.356E-01   29.94 mm   824.17 um   710.24 um  
 325.00 MeV   9.579E+01  3.140E-01   31.54 mm   856.03 um   717.85 um  
 350.00 MeV   9.692E+01  2.952E-01   33.13 mm   886.03 um   725.01 um  
 375.00 MeV   9.733E+01  2.787E-01   34.70 mm   914.58 um   731.81 um  
 400.00 MeV   9.779E+01  2.641E-01   36.27 mm   942.00 um   738.31 um  
 450.00 MeV   9.863E+01  2.392E-01   39.38 mm     1.04 mm   750.55 um  
 500.00 MeV   9.916E+01  2.189E-01   42.48 mm     1.13 mm   761.98 um  
 550.00 MeV   9.947E+01  2.020E-01   45.56 mm     1.21 mm   772.78 um  
 600.00 MeV   9.961E+01  1.877E-01   48.63 mm     1.29 mm   783.07 um  
 650.00 MeV   9.961E+01  1.753E-01   51.71 mm     1.36 mm   792.95 um  
 700.00 MeV   9.950E+01  1.646E-01   54.78 mm     1.43 mm   802.50 um  
 800.00 MeV   9.900E+01  1.469E-01   60.95 mm     1.68 mm   820.81 um  
 900.00 MeV   9.825E+01  1.328E-01   67.17 mm     1.89 mm   838.34 um  
   1.00 GeV   9.730E+01  1.214E-01   73.43 mm     2.09 mm   855.32 um  
   1.10 GeV   9.622E+01  1.118E-01   79.76 mm     2.28 mm   871.91 um  
   1.20 GeV   9.505E+01  1.037E-01   86.17 mm     2.45 mm   888.23 um  
   1.30 GeV   9.380E+01  9.682E-02   92.66 mm     2.62 mm   904.37 um  
   1.40 GeV   9.252E+01  9.081E-02   99.24 mm     2.78 mm   920.41 um  
   1.50 GeV   9.121E+01  8.555E-02  105.92 mm     2.94 mm   936.41 um  
   1.60 GeV   8.989E+01  8.089E-02  112.69 mm     3.09 mm   952.40 um  
   1.70 GeV   8.857E+01  7.674E-02  119.56 mm     3.24 mm   968.43 um  
   1.80 GeV   8.726E+01  7.302E-02  126.53 mm     3.39 mm   984.52 um  
   2.00 GeV   8.471E+01  6.662E-02  140.79 mm     3.94 mm     1.02 mm  
   2.25 GeV   8.169E+01  6.012E-02  159.22 mm     4.73 mm     1.06 mm  
   2.50 GeV   7.888E+01  5.483E-02  178.32 mm     5.45 mm     1.10 mm  
   2.75 GeV   7.630E+01  5.043E-02  198.08 mm     6.12 mm     1.14 mm  
   3.00 GeV   7.395E+01  4.673E-02  218.49 mm     6.77 mm     1.19 mm  
   3.25 GeV   7.182E+01  4.355E-02  239.53 mm     7.40 mm     1.23 mm  
   3.50 GeV   6.991E+01  4.080E-02  261.17 mm     8.01 mm     1.28 mm  
   3.75 GeV   6.818E+01  3.840E-02  283.37 mm     8.60 mm     1.33 mm  
   4.00 GeV   6.663E+01  3.627E-02  306.12 mm     9.18 mm     1.38 mm  
   4.50 GeV   6.395E+01  3.269E-02  353.10 mm    11.34 mm     1.48 mm  
   5.00 GeV   6.112E+01  2.978E-02  402.16 mm    13.29 mm     1.58 mm  
   5.50 GeV   5.810E+01  2.737E-02  453.63 mm    15.16 mm     1.69 mm  
   6.00 GeV   5.540E+01  2.534E-02  507.70 mm    16.98 mm     1.81 mm  
   6.50 GeV   5.297E+01  2.360E-02  564.32 mm    18.78 mm     1.92 mm  
   7.00 GeV   5.078E+01  2.209E-02  623.46 mm    20.56 mm     2.05 mm  
   8.00 GeV   4.697E+01  1.961E-02  749.09 mm    27.18 mm     2.31 mm  
   9.00 GeV   4.378E+01  1.766E-02  884.39 mm    33.24 mm     2.59 mm  
  10.00 GeV   4.107E+01  1.607E-02    1.03 m     39.04 mm     2.89 mm  
  11.00 GeV   3.873E+01  1.476E-02    1.18 m     44.70 mm     3.20 mm  
  12.00 GeV   3.670E+01  1.365E-02    1.35 m     50.28 mm     3.54 mm  
  13.00 GeV   3.491E+01  1.271E-02    1.52 m     55.82 mm     3.88 mm  
  14.00 GeV   3.333E+01  1.189E-02    1.70 m     61.34 mm     4.25 mm  
  15.00 GeV   3.192E+01  1.117E-02    1.88 m     66.87 mm     4.62 mm  
  16.00 GeV   3.066E+01  1.054E-02    2.08 m     72.39 mm     5.01 mm  
  17.00 GeV   2.952E+01  9.985E-03    2.28 m     77.93 mm     5.42 mm  
  18.00 GeV   2.848E+01  9.485E-03    2.50 m     83.48 mm     5.84 mm  
  20.00 GeV   2.668E+01  8.626E-03    2.94 m    104.57 mm     6.71 mm  
  22.50 GeV   2.481E+01  7.756E-03    3.54 m    134.35 mm     7.86 mm  
  25.00 GeV   2.327E+01  7.052E-03    4.18 m    161.88 mm     9.08 mm  
  27.50 GeV   2.198E+01  6.470E-03    4.85 m    188.17 mm    10.36 mm  
  30.00 GeV   2.089E+01  5.980E-03    5.57 m    213.68 mm    11.69 mm  
  32.50 GeV   1.994E+01  5.562E-03    6.32 m    238.67 mm    13.08 mm  
  35.00 GeV   1.912E+01  5.201E-03    7.11 m    263.27 mm    14.52 mm  
  37.50 GeV   1.840E+01  4.885E-03    7.92 m    287.55 mm    15.99 mm  
  40.00 GeV   1.776E+01  4.607E-03    8.77 m    311.59 mm    17.51 mm  
  45.00 GeV   1.668E+01  4.140E-03   10.56 m    400.84 mm    20.65 mm  
  50.00 GeV   1.579E+01  3.762E-03   12.45 m    481.86 mm    23.93 mm  
  55.00 GeV   1.507E+01  3.449E-03   14.43 m    557.96 mm    27.31 mm  
  60.00 GeV   1.446E+01  3.186E-03   16.51 m    630.66 mm    30.79 mm  
  63.20 GeV   1.413E+01  3.039E-03   17.89 m    659.90 mm    33.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
