 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/134La_in_air.txt

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 133.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.517E-01  4.384E+00    8.89 um     2.19 um     1.58 um  
   3.75 keV   1.571E-01  4.514E+00    9.19 um     2.25 um     1.63 um  
   4.00 keV   1.622E-01  4.636E+00    9.48 um     2.31 um     1.67 um  
   4.50 keV   1.720E-01  4.865E+00   10.05 um     2.43 um     1.77 um  
   5.00 keV   1.813E-01  5.075E+00   10.59 um     2.54 um     1.85 um  
   5.50 keV   1.902E-01  5.268E+00   11.10 um     2.65 um     1.94 um  
   6.00 keV   1.987E-01  5.448E+00   11.60 um     2.75 um     2.02 um  
   6.50 keV   2.068E-01  5.615E+00   12.09 um     2.85 um     2.10 um  
   7.00 keV   2.146E-01  5.773E+00   12.56 um     2.94 um     2.17 um  
   8.00 keV   2.294E-01  6.060E+00   13.47 um     3.12 um     2.32 um  
   9.00 keV   2.433E-01  6.317E+00   14.33 um     3.28 um     2.46 um  
  10.00 keV   2.565E-01  6.550E+00   15.17 um     3.44 um     2.59 um  
  11.00 keV   2.690E-01  6.762E+00   15.98 um     3.60 um     2.72 um  
  12.00 keV   2.809E-01  6.957E+00   16.76 um     3.74 um     2.85 um  
  13.00 keV   2.924E-01  7.136E+00   17.53 um     3.88 um     2.97 um  
  14.00 keV   3.035E-01  7.303E+00   18.28 um     4.02 um     3.08 um  
  15.00 keV   3.141E-01  7.459E+00   19.01 um     4.15 um     3.20 um  
  16.00 keV   3.244E-01  7.604E+00   19.72 um     4.28 um     3.31 um  
  17.00 keV   3.344E-01  7.740E+00   20.43 um     4.40 um     3.42 um  
  18.00 keV   3.441E-01  7.868E+00   21.12 um     4.52 um     3.52 um  
  20.00 keV   3.627E-01  8.103E+00   22.47 um     4.76 um     3.73 um  
  22.50 keV   3.847E-01  8.363E+00   24.11 um     5.05 um     3.98 um  
  25.00 keV   4.055E-01  8.593E+00   25.70 um     5.32 um     4.22 um  
  27.50 keV   4.253E-01  8.797E+00   27.26 um     5.58 um     4.46 um  
  30.00 keV   4.442E-01  8.981E+00   28.77 um     5.84 um     4.68 um  
  32.50 keV   4.624E-01  9.146E+00   30.26 um     6.08 um     4.90 um  
  35.00 keV   4.798E-01  9.297E+00   31.73 um     6.32 um     5.12 um  
  37.50 keV   4.966E-01  9.434E+00   33.17 um     6.56 um     5.33 um  
  40.00 keV   5.129E-01  9.560E+00   34.59 um     6.79 um     5.54 um  
  45.00 keV   5.440E-01  9.781E+00   37.38 um     7.24 um     5.95 um  
  50.00 keV   5.735E-01  9.971E+00   40.12 um     7.68 um     6.34 um  
  55.00 keV   6.015E-01  1.013E+01   42.80 um     8.10 um     6.72 um  
  60.00 keV   6.282E-01  1.027E+01   45.44 um     8.51 um     7.10 um  
  65.00 keV   6.539E-01  1.040E+01   48.04 um     8.92 um     7.47 um  
  70.00 keV   6.785E-01  1.051E+01   50.62 um     9.31 um     7.83 um  
  80.00 keV   7.254E-01  1.068E+01   55.69 um    10.10 um     8.53 um  
  90.00 keV   7.694E-01  1.082E+01   60.69 um    10.85 um     9.21 um  
 100.00 keV   8.110E-01  1.093E+01   65.61 um    11.59 um     9.88 um  
 110.00 keV   8.506E-01  1.101E+01   70.49 um    12.31 um    10.54 um  
 120.00 keV   8.884E-01  1.107E+01   75.33 um    13.02 um    11.18 um  
 130.00 keV   9.247E-01  1.112E+01   80.13 um    13.72 um    11.82 um  
 140.00 keV   9.596E-01  1.116E+01   84.91 um    14.41 um    12.44 um  
 150.00 keV   9.933E-01  1.118E+01   89.67 um    15.09 um    13.06 um  
 160.00 keV   1.026E+00  1.119E+01   94.41 um    15.76 um    13.68 um  
 170.00 keV   1.057E+00  1.120E+01   99.14 um    16.42 um    14.28 um  
 180.00 keV   1.088E+00  1.120E+01  103.86 um    17.08 um    14.89 um  
 200.00 keV   1.147E+00  1.118E+01  113.28 um    18.41 um    16.08 um  
 225.00 keV   1.217E+00  1.114E+01  125.03 um    20.04 um    17.55 um  
 250.00 keV   1.282E+00  1.108E+01  136.79 um    21.66 um    19.00 um  
 275.00 keV   1.362E+00  1.100E+01  148.56 um    23.24 um    20.44 um  
 300.00 keV   1.466E+00  1.092E+01  160.32 um    24.81 um    21.86 um  
 325.00 keV   1.550E+00  1.083E+01  172.09 um    26.35 um    23.27 um  
 350.00 keV   1.621E+00  1.074E+01  183.89 um    27.88 um    24.68 um  
 375.00 keV   1.684E+00  1.064E+01  195.73 um    29.40 um    26.07 um  
 400.00 keV   1.741E+00  1.054E+01  207.61 um    30.90 um    27.46 um  
 450.00 keV   1.845E+00  1.034E+01  231.54 um    33.96 um    30.23 um  
 500.00 keV   1.942E+00  1.014E+01  255.70 um    36.97 um    32.98 um  
 550.00 keV   2.037E+00  9.941E+00  280.09 um    39.96 um    35.73 um  
 600.00 keV   2.132E+00  9.748E+00  304.71 um    42.91 um    38.48 um  
 650.00 keV   2.227E+00  9.562E+00  329.56 um    45.83 um    41.22 um  
 700.00 keV   2.322E+00  9.381E+00  354.61 um    48.72 um    43.96 um  
 800.00 keV   2.513E+00  9.040E+00  405.31 um    54.65 um    49.44 um  
 900.00 keV   2.703E+00  8.722E+00  456.68 um    60.44 um    54.92 um  
   1.00 MeV   2.890E+00  8.428E+00  508.66 um    66.11 um    60.39 um  
   1.10 MeV   3.072E+00  8.156E+00  561.14 um    71.65 um    65.84 um  
   1.20 MeV   3.250E+00  7.902E+00  614.07 um    77.08 um    71.28 um  
   1.30 MeV   3.421E+00  7.667E+00  667.38 um    82.40 um    76.70 um  
   1.40 MeV   3.587E+00  7.446E+00  721.03 um    87.62 um    82.09 um  
   1.50 MeV   3.746E+00  7.241E+00  774.96 um    92.73 um    87.46 um  
   1.60 MeV   3.899E+00  7.048E+00  829.15 um    97.75 um    92.80 um  
   1.70 MeV   4.046E+00  6.867E+00  883.56 um   102.67 um    98.11 um  
   1.80 MeV   4.188E+00  6.696E+00  938.17 um   107.51 um   103.38 um  
   2.00 MeV   4.455E+00  6.383E+00    1.05 mm   117.40 um   113.85 um  
   2.25 MeV   4.763E+00  6.038E+00    1.19 mm   129.49 um   126.73 um  
   2.50 MeV   5.046E+00  5.733E+00    1.32 mm   141.00 um   139.40 um  
   2.75 MeV   5.310E+00  5.463E+00    1.46 mm   151.99 um   151.83 um  
   3.00 MeV   5.559E+00  5.221E+00    1.60 mm   162.52 um   164.04 um  
   3.25 MeV   5.795E+00  5.003E+00    1.74 mm   172.61 um   176.00 um  
   3.50 MeV   6.022E+00  4.805E+00    1.88 mm   182.31 um   187.74 um  
   3.75 MeV   6.243E+00  4.625E+00    2.02 mm   191.64 um   199.24 um  
   4.00 MeV   6.458E+00  4.460E+00    2.16 mm   200.61 um   210.50 um  
   4.50 MeV   6.881E+00  4.168E+00    2.43 mm   219.21 um   232.33 um  
   5.00 MeV   7.299E+00  3.917E+00    2.70 mm   236.32 um   253.21 um  
   5.50 MeV   7.720E+00  3.699E+00    2.97 mm   252.12 um   273.14 um  
   6.00 MeV   8.147E+00  3.507E+00    3.23 mm   266.71 um   292.14 um  
   6.50 MeV   8.583E+00  3.337E+00    3.48 mm   280.22 um   310.22 um  
   7.00 MeV   9.028E+00  3.184E+00    3.73 mm   292.73 um   327.40 um  
   8.00 MeV   9.951E+00  2.923E+00    4.22 mm   318.60 um   359.17 um  
   9.00 MeV   1.092E+01  2.706E+00    4.67 mm   340.58 um   387.71 um  
  10.00 MeV   1.192E+01  2.523E+00    5.11 mm   359.39 um   413.30 um  
  11.00 MeV   1.296E+01  2.366E+00    5.51 mm   375.57 um   436.24 um  
  12.00 MeV   1.402E+01  2.230E+00    5.90 mm   389.57 um   456.84 um  
  13.00 MeV   1.510E+01  2.110E+00    6.26 mm   401.77 um   475.36 um  
  14.00 MeV   1.620E+01  2.004E+00    6.60 mm   412.44 um   492.06 um  
  15.00 MeV   1.731E+01  1.910E+00    6.93 mm   421.85 um   507.15 um  
  16.00 MeV   1.841E+01  1.824E+00    7.24 mm   430.18 um   520.85 um  
  17.00 MeV   1.952E+01  1.747E+00    7.53 mm   437.61 um   533.31 um  
  18.00 MeV   2.061E+01  1.677E+00    7.81 mm   444.27 um   544.69 um  
  20.00 MeV   2.276E+01  1.555E+00    8.33 mm   458.64 um   564.72 um  
  22.50 MeV   2.534E+01  1.427E+00    8.93 mm   474.61 um   585.66 um  
  25.00 MeV   2.776E+01  1.320E+00    9.48 mm   487.52 um   603.15 um  
  27.50 MeV   3.001E+01  1.230E+00    9.98 mm   498.23 um   618.03 um  
  30.00 MeV   3.207E+01  1.152E+00   10.46 mm   507.34 um   630.90 um  
  32.50 MeV   3.396E+01  1.085E+00   10.91 mm   515.23 um   642.19 um  
  35.00 MeV   3.569E+01  1.026E+00   11.33 mm   522.19 um   652.23 um  
  37.50 MeV   3.727E+01  9.733E-01   11.74 mm   528.41 um   661.24 um  
  40.00 MeV   3.871E+01  9.264E-01   12.13 mm   534.03 um   669.40 um  
  45.00 MeV   4.124E+01  8.461E-01   12.88 mm   549.01 um   683.73 um  
  50.00 MeV   4.340E+01  7.797E-01   13.59 mm   561.90 um   696.00 um  
  55.00 MeV   4.528E+01  7.239E-01   14.27 mm   573.28 um   706.73 um  
  60.00 MeV   4.695E+01  6.761E-01   14.92 mm   583.49 um   716.27 um  
  65.00 MeV   4.844E+01  6.348E-01   15.56 mm   592.80 um   724.84 um  
  70.00 MeV   4.981E+01  5.986E-01   16.17 mm   601.36 um   732.63 um  
  80.00 MeV   5.223E+01  5.382E-01   17.36 mm   628.04 um   746.37 um  
  90.00 MeV   5.434E+01  4.898E-01   18.50 mm   651.39 um   758.21 um  
 100.00 MeV   5.621E+01  4.499E-01   19.60 mm   672.25 um   768.64 um  
 110.00 MeV   5.788E+01  4.166E-01   20.66 mm   691.18 um   777.95 um  
 120.00 MeV   5.938E+01  3.881E-01   21.70 mm   708.55 um   786.38 um  
 130.00 MeV   6.073E+01  3.636E-01   22.72 mm   724.66 um   794.10 um  
 140.00 MeV   6.196E+01  3.422E-01   23.71 mm   739.72 um   801.21 um  
 150.00 MeV   6.307E+01  3.234E-01   24.69 mm   753.90 um   807.83 um  
 160.00 MeV   6.408E+01  3.067E-01   25.65 mm   767.32 um   814.02 um  
 170.00 MeV   6.500E+01  2.917E-01   26.59 mm   780.09 um   819.84 um  
 180.00 MeV   6.585E+01  2.783E-01   27.53 mm   792.29 um   825.34 um  
 200.00 MeV   6.732E+01  2.550E-01   29.36 mm   835.62 um   835.54 um  
 225.00 MeV   6.885E+01  2.312E-01   31.60 mm   895.86 um   847.08 um  
 250.00 MeV   7.009E+01  2.117E-01   33.80 mm   950.09 um   857.57 um  
 275.00 MeV   7.135E+01  1.955E-01   35.96 mm   999.58 um   867.23 um  
 300.00 MeV   7.269E+01  1.817E-01   38.09 mm     1.05 mm   876.18 um  
 325.00 MeV   7.338E+01  1.699E-01   40.18 mm     1.09 mm   884.56 um  
 350.00 MeV   7.421E+01  1.596E-01   42.26 mm     1.13 mm   892.48 um  
 375.00 MeV   7.494E+01  1.505E-01   44.31 mm     1.17 mm   899.99 um  
 400.00 MeV   7.556E+01  1.425E-01   46.34 mm     1.20 mm   907.15 um  
 450.00 MeV   7.657E+01  1.289E-01   50.37 mm     1.33 mm   920.61 um  
 500.00 MeV   7.728E+01  1.179E-01   54.35 mm     1.45 mm   933.14 um  
 550.00 MeV   7.776E+01  1.086E-01   58.30 mm     1.55 mm   944.95 um  
 600.00 MeV   7.803E+01  1.008E-01   62.23 mm     1.65 mm   956.18 um  
 650.00 MeV   7.813E+01  9.414E-02   66.15 mm     1.74 mm   966.95 um  
 700.00 MeV   7.808E+01  8.833E-02   70.07 mm     1.83 mm   977.35 um  
 800.00 MeV   7.760E+01  7.873E-02   77.95 mm     2.14 mm   997.29 um  
 900.00 MeV   7.674E+01  7.111E-02   85.89 mm     2.42 mm     1.02 mm  
   1.00 GeV   7.560E+01  6.491E-02   93.94 mm     2.68 mm     1.04 mm  
   1.10 GeV   7.426E+01  5.975E-02  102.12 mm     2.92 mm     1.05 mm  
   1.20 GeV   7.278E+01  5.540E-02  110.46 mm     3.15 mm     1.07 mm  
   1.30 GeV   7.122E+01  5.167E-02  118.98 mm     3.37 mm     1.09 mm  
   1.40 GeV   6.961E+01  4.843E-02  127.68 mm     3.59 mm     1.11 mm  
   1.50 GeV   6.798E+01  4.560E-02  136.60 mm     3.80 mm     1.13 mm  
   1.60 GeV   6.635E+01  4.310E-02  145.73 mm     4.02 mm     1.15 mm  
   1.70 GeV   6.475E+01  4.087E-02  155.08 mm     4.23 mm     1.16 mm  
   1.80 GeV   6.318E+01  3.887E-02  164.67 mm     4.44 mm     1.18 mm  
   2.00 GeV   6.018E+01  3.544E-02  184.56 mm     5.26 mm     1.22 mm  
   2.25 GeV   5.676E+01  3.195E-02  210.80 mm     6.44 mm     1.28 mm  
   2.50 GeV   5.372E+01  2.912E-02  238.57 mm     7.55 mm     1.33 mm  
   2.75 GeV   5.107E+01  2.677E-02  267.85 mm     8.61 mm     1.39 mm  
   3.00 GeV   4.878E+01  2.478E-02  298.57 mm     9.64 mm     1.46 mm  
   3.25 GeV   4.684E+01  2.309E-02  330.65 mm    10.66 mm     1.52 mm  
   3.50 GeV   4.521E+01  2.162E-02  363.98 mm    11.66 mm     1.59 mm  
   3.75 GeV   4.385E+01  2.034E-02  398.42 mm    12.63 mm     1.67 mm  
   4.00 GeV   4.274E+01  1.921E-02  433.83 mm    13.59 mm     1.74 mm  
   4.50 GeV   3.987E+01  1.730E-02  508.14 mm    17.18 mm     1.90 mm  
   5.00 GeV   3.737E+01  1.575E-02  587.61 mm    20.54 mm     2.07 mm  
   5.50 GeV   3.520E+01  1.446E-02  672.20 mm    23.77 mm     2.25 mm  
   6.00 GeV   3.330E+01  1.338E-02  761.79 mm    26.94 mm     2.45 mm  
   6.50 GeV   3.162E+01  1.246E-02  856.31 mm    30.08 mm     2.65 mm  
   7.00 GeV   3.013E+01  1.166E-02  955.68 mm    33.20 mm     2.87 mm  
   8.00 GeV   2.760E+01  1.035E-02    1.17 m     44.82 mm     3.33 mm  
   9.00 GeV   2.552E+01  9.308E-03    1.40 m     55.48 mm     3.83 mm  
  10.00 GeV   2.379E+01  8.467E-03    1.65 m     65.72 mm     4.37 mm  
  11.00 GeV   2.232E+01  7.771E-03    1.91 m     75.75 mm     4.94 mm  
  12.00 GeV   2.106E+01  7.186E-03    2.20 m     85.68 mm     5.55 mm  
  13.00 GeV   1.997E+01  6.686E-03    2.50 m     95.56 mm     6.19 mm  
  14.00 GeV   1.901E+01  6.253E-03    2.81 m    105.43 mm     6.85 mm  
  15.00 GeV   1.817E+01  5.876E-03    3.14 m    115.31 mm     7.55 mm  
  16.00 GeV   1.741E+01  5.543E-03    3.49 m    125.21 mm     8.27 mm  
  17.00 GeV   1.674E+01  5.248E-03    3.85 m    135.14 mm     9.02 mm  
  18.00 GeV   1.613E+01  4.983E-03    4.22 m    145.10 mm     9.79 mm  
  20.00 GeV   1.508E+01  4.530E-03    5.01 m    182.88 mm    11.41 mm  
  22.50 GeV   1.400E+01  4.071E-03    6.06 m    236.14 mm    13.56 mm  
  25.00 GeV   1.310E+01  3.700E-03    7.20 m    285.40 mm    15.83 mm  
  27.50 GeV   1.235E+01  3.393E-03    8.40 m    332.51 mm    18.23 mm  
  30.00 GeV   1.172E+01  3.135E-03    9.68 m    378.27 mm    20.72 mm  
  32.50 GeV   1.118E+01  2.915E-03   11.02 m    423.09 mm    23.32 mm  
  35.00 GeV   1.072E+01  2.725E-03   12.42 m    467.20 mm    26.01 mm  
  37.50 GeV   1.031E+01  2.559E-03   13.88 m    510.74 mm    28.78 mm  
  40.00 GeV   9.959E+00  2.413E-03   15.39 m    553.79 mm    31.62 mm  
  45.00 GeV   9.365E+00  2.167E-03   18.57 m    713.20 mm    37.51 mm  
  50.00 GeV   8.888E+00  1.968E-03   21.93 m    857.28 mm    43.62 mm  
  53.60 GeV   8.607E+00  1.847E-03   24.45 m    928.73 mm    48.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
