 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/115Pd_in_air.txt

 Ion = Palladium    [46] , Mass = 114.9137 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 114.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.656E-01  4.194E+00    8.74 um     2.25 um     1.64 um  
   3.75 keV   1.714E-01  4.308E+00    9.05 um     2.32 um     1.70 um  
   4.00 keV   1.770E-01  4.417E+00    9.35 um     2.38 um     1.75 um  
   4.50 keV   1.878E-01  4.619E+00    9.94 um     2.51 um     1.85 um  
   5.00 keV   1.979E-01  4.802E+00   10.50 um     2.63 um     1.95 um  
   5.50 keV   2.076E-01  4.971E+00   11.04 um     2.74 um     2.04 um  
   6.00 keV   2.168E-01  5.126E+00   11.56 um     2.85 um     2.13 um  
   6.50 keV   2.257E-01  5.270E+00   12.07 um     2.95 um     2.22 um  
   7.00 keV   2.342E-01  5.405E+00   12.56 um     3.05 um     2.30 um  
   8.00 keV   2.504E-01  5.649E+00   13.52 um     3.25 um     2.47 um  
   9.00 keV   2.656E-01  5.865E+00   14.44 um     3.43 um     2.62 um  
  10.00 keV   2.799E-01  6.059E+00   15.33 um     3.61 um     2.77 um  
  11.00 keV   2.936E-01  6.235E+00   16.19 um     3.77 um     2.91 um  
  12.00 keV   3.067E-01  6.394E+00   17.03 um     3.93 um     3.05 um  
  13.00 keV   3.192E-01  6.541E+00   17.85 um     4.09 um     3.19 um  
  14.00 keV   3.312E-01  6.676E+00   18.66 um     4.24 um     3.32 um  
  15.00 keV   3.429E-01  6.800E+00   19.45 um     4.39 um     3.45 um  
  16.00 keV   3.541E-01  6.916E+00   20.22 um     4.53 um     3.57 um  
  17.00 keV   3.650E-01  7.024E+00   20.98 um     4.67 um     3.70 um  
  18.00 keV   3.756E-01  7.125E+00   21.73 um     4.81 um     3.82 um  
  20.00 keV   3.959E-01  7.308E+00   23.21 um     5.08 um     4.05 um  
  22.50 keV   4.199E-01  7.508E+00   25.00 um     5.40 um     4.34 um  
  25.00 keV   4.426E-01  7.681E+00   26.75 um     5.71 um     4.61 um  
  27.50 keV   4.642E-01  7.833E+00   28.46 um     6.01 um     4.88 um  
  30.00 keV   4.849E-01  7.968E+00   30.14 um     6.30 um     5.14 um  
  32.50 keV   5.047E-01  8.088E+00   31.80 um     6.59 um     5.40 um  
  35.00 keV   5.237E-01  8.194E+00   33.43 um     6.87 um     5.65 um  
  37.50 keV   5.421E-01  8.290E+00   35.04 um     7.14 um     5.89 um  
  40.00 keV   5.599E-01  8.377E+00   36.63 um     7.41 um     6.13 um  
  45.00 keV   5.938E-01  8.525E+00   39.76 um     7.94 um     6.60 um  
  50.00 keV   6.260E-01  8.648E+00   42.85 um     8.45 um     7.06 um  
  55.00 keV   6.565E-01  8.749E+00   45.89 um     8.95 um     7.51 um  
  60.00 keV   6.857E-01  8.833E+00   48.89 um     9.44 um     7.95 um  
  65.00 keV   7.137E-01  8.903E+00   51.87 um     9.92 um     8.38 um  
  70.00 keV   7.406E-01  8.961E+00   54.82 um    10.40 um     8.81 um  
  80.00 keV   7.918E-01  9.049E+00   60.65 um    11.34 um     9.64 um  
  90.00 keV   8.398E-01  9.107E+00   66.43 um    12.25 um    10.45 um  
 100.00 keV   8.852E-01  9.143E+00   72.16 um    13.15 um    11.25 um  
 110.00 keV   9.284E-01  9.161E+00   77.86 um    14.03 um    12.04 um  
 120.00 keV   9.697E-01  9.166E+00   83.54 um    14.89 um    12.81 um  
 130.00 keV   1.009E+00  9.161E+00   89.20 um    15.75 um    13.58 um  
 140.00 keV   1.047E+00  9.147E+00   94.85 um    16.59 um    14.33 um  
 150.00 keV   1.084E+00  9.126E+00  100.49 um    17.43 um    15.08 um  
 160.00 keV   1.120E+00  9.100E+00  106.14 um    18.26 um    15.83 um  
 170.00 keV   1.154E+00  9.069E+00  111.78 um    19.08 um    16.57 um  
 180.00 keV   1.188E+00  9.035E+00  117.43 um    19.90 um    17.30 um  
 200.00 keV   1.252E+00  8.957E+00  128.75 um    21.55 um    18.76 um  
 225.00 keV   1.328E+00  8.850E+00  142.94 um    23.59 um    20.57 um  
 250.00 keV   1.416E+00  8.735E+00  157.21 um    25.60 um    22.36 um  
 275.00 keV   1.489E+00  8.616E+00  171.54 um    27.59 um    24.14 um  
 300.00 keV   1.551E+00  8.495E+00  185.96 um    29.56 um    25.91 um  
 325.00 keV   1.608E+00  8.375E+00  200.49 um    31.51 um    27.67 um  
 350.00 keV   1.665E+00  8.255E+00  215.13 um    33.45 um    29.44 um  
 375.00 keV   1.721E+00  8.138E+00  229.87 um    35.37 um    31.20 um  
 400.00 keV   1.779E+00  8.022E+00  244.71 um    37.29 um    32.96 um  
 450.00 keV   1.899E+00  7.798E+00  274.69 um    41.18 um    36.47 um  
 500.00 keV   2.024E+00  7.585E+00  305.01 um    45.01 um    39.99 um  
 550.00 keV   2.151E+00  7.383E+00  335.63 um    48.77 um    43.50 um  
 600.00 keV   2.279E+00  7.192E+00  366.51 um    52.48 um    47.00 um  
 650.00 keV   2.407E+00  7.011E+00  397.61 um    56.12 um    50.49 um  
 700.00 keV   2.532E+00  6.840E+00  428.90 um    59.71 um    53.97 um  
 800.00 keV   2.774E+00  6.525E+00  492.00 um    66.98 um    60.91 um  
 900.00 keV   3.000E+00  6.241E+00  555.65 um    73.99 um    67.80 um  
   1.00 MeV   3.209E+00  5.984E+00  619.76 um    80.76 um    74.62 um  
   1.10 MeV   3.403E+00  5.751E+00  684.25 um    87.31 um    81.38 um  
   1.20 MeV   3.582E+00  5.538E+00  749.08 um    93.67 um    88.08 um  
   1.30 MeV   3.748E+00  5.343E+00  814.21 um    99.86 um    94.71 um  
   1.40 MeV   3.902E+00  5.164E+00  879.60 um   105.88 um   101.27 um  
   1.50 MeV   4.046E+00  4.998E+00  945.22 um   111.74 um   107.78 um  
   1.60 MeV   4.181E+00  4.845E+00    1.01 mm   117.46 um   114.21 um  
   1.70 MeV   4.309E+00  4.702E+00    1.08 mm   123.05 um   120.59 um  
   1.80 MeV   4.431E+00  4.569E+00    1.14 mm   128.51 um   126.90 um  
   2.00 MeV   4.661E+00  4.327E+00    1.28 mm   139.65 um   139.33 um  
   2.25 MeV   4.928E+00  4.064E+00    1.44 mm   153.19 um   154.53 um  
   2.50 MeV   5.182E+00  3.836E+00    1.61 mm   165.94 um   169.32 um  
   2.75 MeV   5.429E+00  3.636E+00    1.77 mm   177.97 um   183.72 um  
   3.00 MeV   5.673E+00  3.459E+00    1.94 mm   189.36 um   197.70 um  
   3.25 MeV   5.916E+00  3.301E+00    2.10 mm   200.14 um   211.26 um  
   3.50 MeV   6.161E+00  3.159E+00    2.26 mm   210.35 um   224.41 um  
   3.75 MeV   6.408E+00  3.030E+00    2.42 mm   220.03 um   237.13 um  
   4.00 MeV   6.659E+00  2.913E+00    2.58 mm   229.20 um   249.44 um  
   4.50 MeV   7.174E+00  2.707E+00    2.89 mm   247.96 um   272.79 um  
   5.00 MeV   7.706E+00  2.532E+00    3.19 mm   264.66 um   294.52 um  
   5.50 MeV   8.255E+00  2.382E+00    3.48 mm   279.57 um   314.68 um  
   6.00 MeV   8.821E+00  2.250E+00    3.76 mm   292.91 um   333.35 um  
   6.50 MeV   9.402E+00  2.134E+00    4.03 mm   304.87 um   350.64 um  
   7.00 MeV   9.996E+00  2.031E+00    4.28 mm   315.62 um   366.63 um  
   8.00 MeV   1.122E+01  1.855E+00    4.77 mm   337.42 um   395.14 um  
   9.00 MeV   1.247E+01  1.711E+00    5.21 mm   355.13 um   419.64 um  
  10.00 MeV   1.374E+01  1.589E+00    5.62 mm   369.73 um   440.80 um  
  11.00 MeV   1.503E+01  1.486E+00    6.01 mm   381.92 um   459.19 um  
  12.00 MeV   1.631E+01  1.397E+00    6.36 mm   392.23 um   475.27 um  
  13.00 MeV   1.758E+01  1.319E+00    6.69 mm   401.05 um   489.43 um  
  14.00 MeV   1.884E+01  1.250E+00    7.01 mm   408.67 um   501.99 um  
  15.00 MeV   2.007E+01  1.188E+00    7.30 mm   415.32 um   513.20 um  
  16.00 MeV   2.128E+01  1.133E+00    7.58 mm   421.18 um   523.26 um  
  17.00 MeV   2.245E+01  1.084E+00    7.85 mm   426.39 um   532.35 um  
  18.00 MeV   2.359E+01  1.039E+00    8.10 mm   431.05 um   540.61 um  
  20.00 MeV   2.575E+01  9.603E-01    8.58 mm   441.62 um   555.07 um  
  22.50 MeV   2.823E+01  8.788E-01    9.12 mm   453.70 um   570.16 um  
  25.00 MeV   3.046E+01  8.113E-01    9.63 mm   463.65 um   582.78 um  
  27.50 MeV   3.246E+01  7.543E-01   10.10 mm   472.07 um   593.58 um  
  30.00 MeV   3.424E+01  7.054E-01   10.55 mm   479.38 um   602.97 um  
  32.50 MeV   3.584E+01  6.631E-01   10.98 mm   485.83 um   611.27 um  
  35.00 MeV   3.728E+01  6.260E-01   11.39 mm   491.62 um   618.70 um  
  37.50 MeV   3.858E+01  5.931E-01   11.79 mm   496.88 um   625.41 um  
  40.00 MeV   3.977E+01  5.639E-01   12.17 mm   501.71 um   631.54 um  
  45.00 MeV   4.187E+01  5.139E-01   12.91 mm   515.67 um   642.36 um  
  50.00 MeV   4.369E+01  4.727E-01   13.62 mm   527.93 um   651.72 um  
  55.00 MeV   4.530E+01  4.381E-01   14.30 mm   538.92 um   659.95 um  
  60.00 MeV   4.675E+01  4.087E-01   14.96 mm   548.90 um   667.31 um  
  65.00 MeV   4.807E+01  3.832E-01   15.60 mm   558.07 um   673.96 um  
  70.00 MeV   4.929E+01  3.609E-01   16.23 mm   566.58 um   680.02 um  
  80.00 MeV   5.145E+01  3.239E-01   17.44 mm   594.39 um   690.77 um  
  90.00 MeV   5.330E+01  2.943E-01   18.60 mm   618.89 um   700.09 um  
 100.00 MeV   5.490E+01  2.699E-01   19.73 mm   640.92 um   708.34 um  
 110.00 MeV   5.628E+01  2.496E-01   20.82 mm   661.03 um   715.76 um  
 120.00 MeV   5.747E+01  2.323E-01   21.90 mm   679.64 um   722.52 um  
 130.00 MeV   5.850E+01  2.174E-01   22.95 mm   697.02 um   728.75 um  
 140.00 MeV   5.938E+01  2.045E-01   23.99 mm   713.40 um   734.53 um  
 150.00 MeV   6.014E+01  1.931E-01   25.01 mm   728.95 um   739.95 um  
 160.00 MeV   6.079E+01  1.829E-01   26.02 mm   743.80 um   745.06 um  
 170.00 MeV   6.135E+01  1.739E-01   27.02 mm   758.04 um   749.91 um  
 180.00 MeV   6.183E+01  1.658E-01   28.01 mm   771.77 um   754.52 um  
 200.00 MeV   6.257E+01  1.518E-01   29.98 mm   821.82 um   763.18 um  
 225.00 MeV   6.320E+01  1.374E-01   32.41 mm   892.46 um   773.15 um  
 250.00 MeV   6.415E+01  1.257E-01   34.82 mm   956.29 um   782.35 um  
 275.00 MeV   6.440E+01  1.160E-01   37.20 mm     1.02 mm   790.96 um  
 300.00 MeV   6.471E+01  1.077E-01   39.57 mm     1.07 mm   799.10 um  
 325.00 MeV   6.491E+01  1.006E-01   41.93 mm     1.12 mm   806.86 um  
 350.00 MeV   6.502E+01  9.444E-02   44.29 mm     1.17 mm   814.31 um  
 375.00 MeV   6.505E+01  8.903E-02   46.64 mm     1.22 mm   821.49 um  
 400.00 MeV   6.501E+01  8.425E-02   49.00 mm     1.26 mm   828.46 um  
 450.00 MeV   6.476E+01  7.615E-02   53.72 mm     1.43 mm   841.86 um  
 500.00 MeV   6.433E+01  6.955E-02   58.47 mm     1.58 mm   854.73 um  
 550.00 MeV   6.377E+01  6.406E-02   63.25 mm     1.72 mm   867.22 um  
 600.00 MeV   6.310E+01  5.942E-02   68.08 mm     1.85 mm   879.44 um  
 650.00 MeV   6.234E+01  5.544E-02   72.97 mm     1.98 mm   891.47 um  
 700.00 MeV   6.152E+01  5.199E-02   77.92 mm     2.10 mm   903.39 um  
 800.00 MeV   5.975E+01  4.630E-02   88.03 mm     2.54 mm   927.09 um  
 900.00 MeV   5.787E+01  4.178E-02   98.46 mm     2.94 mm   950.89 um  
   1.00 GeV   5.596E+01  3.811E-02  109.23 mm     3.31 mm   975.03 um  
   1.10 GeV   5.405E+01  3.506E-02  120.38 mm     3.67 mm   999.70 um  
   1.20 GeV   5.218E+01  3.249E-02  131.93 mm     4.02 mm     1.03 mm  
   1.30 GeV   5.036E+01  3.029E-02  143.90 mm     4.36 mm     1.05 mm  
   1.40 GeV   4.862E+01  2.838E-02  156.29 mm     4.70 mm     1.08 mm  
   1.50 GeV   4.695E+01  2.671E-02  169.13 mm     5.04 mm     1.11 mm  
   1.60 GeV   4.538E+01  2.523E-02  182.41 mm     5.38 mm     1.14 mm  
   1.70 GeV   4.389E+01  2.392E-02  196.16 mm     5.72 mm     1.17 mm  
   1.80 GeV   4.248E+01  2.274E-02  210.36 mm     6.06 mm     1.20 mm  
   2.00 GeV   3.993E+01  2.072E-02  240.15 mm     7.39 mm     1.26 mm  
   2.25 GeV   3.719E+01  1.867E-02  279.95 mm     9.29 mm     1.35 mm  
   2.50 GeV   3.489E+01  1.700E-02  322.53 mm    11.07 mm     1.45 mm  
   2.75 GeV   3.298E+01  1.562E-02  367.74 mm    12.79 mm     1.56 mm  
   3.00 GeV   3.140E+01  1.446E-02  415.39 mm    14.46 mm     1.67 mm  
   3.25 GeV   3.010E+01  1.347E-02  465.27 mm    16.09 mm     1.79 mm  
   3.50 GeV   2.898E+01  1.261E-02  517.19 mm    17.69 mm     1.91 mm  
   3.75 GeV   2.774E+01  1.185E-02  571.28 mm    19.27 mm     2.04 mm  
   4.00 GeV   2.662E+01  1.119E-02  627.72 mm    20.86 mm     2.18 mm  
   4.50 GeV   2.466E+01  1.007E-02  747.46 mm    26.88 mm     2.46 mm  
   5.00 GeV   2.300E+01  9.166E-03  876.29 mm    32.48 mm     2.77 mm  
   5.50 GeV   2.158E+01  8.416E-03    1.01 m     37.87 mm     3.10 mm  
   6.00 GeV   2.035E+01  7.784E-03    1.16 m     43.17 mm     3.46 mm  
   6.50 GeV   1.927E+01  7.244E-03    1.32 m     48.42 mm     3.83 mm  
   7.00 GeV   1.832E+01  6.777E-03    1.48 m     53.65 mm     4.22 mm  
   8.00 GeV   1.672E+01  6.010E-03    1.83 m     73.07 mm     5.05 mm  
   9.00 GeV   1.542E+01  5.405E-03    2.21 m     90.90 mm     5.95 mm  
  10.00 GeV   1.435E+01  4.914E-03    2.62 m    108.03 mm     6.91 mm  
  11.00 GeV   1.345E+01  4.509E-03    3.07 m    124.81 mm     7.94 mm  
  12.00 GeV   1.268E+01  4.168E-03    3.54 m    141.41 mm     9.02 mm  
  13.00 GeV   1.201E+01  3.877E-03    4.03 m    157.94 mm    10.15 mm  
  14.00 GeV   1.143E+01  3.625E-03    4.56 m    174.45 mm    11.34 mm  
  15.00 GeV   1.092E+01  3.405E-03    5.11 m    190.96 mm    12.57 mm  
  16.00 GeV   1.046E+01  3.212E-03    5.68 m    207.50 mm    13.86 mm  
  17.00 GeV   1.005E+01  3.040E-03    6.28 m    224.11 mm    15.19 mm  
  18.00 GeV   9.674E+00  2.886E-03    6.90 m    240.78 mm    16.56 mm  
  20.00 GeV   9.032E+00  2.623E-03    8.21 m    304.10 mm    19.43 mm  
  22.50 GeV   8.380E+00  2.356E-03    9.98 m    393.34 mm    23.24 mm  
  25.00 GeV   7.851E+00  2.141E-03   11.87 m    475.72 mm    27.27 mm  
  27.50 GeV   7.415E+00  1.963E-03   13.88 m    554.25 mm    31.51 mm  
  30.00 GeV   7.049E+00  1.813E-03   16.00 m    630.31 mm    35.92 mm  
  32.50 GeV   6.737E+00  1.685E-03   18.23 m    704.59 mm    40.49 mm  
  35.00 GeV   6.469E+00  1.575E-03   20.55 m    777.49 mm    45.21 mm  
  37.50 GeV   6.236E+00  1.479E-03   22.96 m    849.23 mm    50.06 mm  
  40.00 GeV   6.032E+00  1.394E-03   25.46 m    919.98 mm    55.03 mm  
  45.00 GeV   5.692E+00  1.252E-03   30.70 m      1.18 m     65.28 mm  
  46.00 GeV   5.638E+00  1.227E-03   31.78 m      1.19 m     67.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.9214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
