 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/175Hg_in_air.txt

 Ion = Mercury      [80] , Mass = 174.9914 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 174.9914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.440E-01  4.528E+00    8.83 um     1.90 um     1.34 um  
   3.75 keV   4.596E-01  4.675E+00    9.11 um     1.96 um     1.38 um  
   4.00 keV   4.747E-01  4.816E+00    9.38 um     2.01 um     1.42 um  
   4.50 keV   5.035E-01  5.081E+00    9.90 um     2.11 um     1.49 um  
   5.00 keV   5.307E-01  5.325E+00   10.39 um     2.20 um     1.56 um  
   5.50 keV   5.566E-01  5.553E+00   10.87 um     2.29 um     1.63 um  
   6.00 keV   5.814E-01  5.766E+00   11.32 um     2.38 um     1.70 um  
   6.50 keV   6.051E-01  5.967E+00   11.76 um     2.46 um     1.76 um  
   7.00 keV   6.279E-01  6.156E+00   12.19 um     2.54 um     1.82 um  
   8.00 keV   6.713E-01  6.506E+00   13.00 um     2.68 um     1.93 um  
   9.00 keV   7.120E-01  6.824E+00   13.78 um     2.82 um     2.04 um  
  10.00 keV   7.505E-01  7.114E+00   14.52 um     2.95 um     2.14 um  
  11.00 keV   7.872E-01  7.382E+00   15.23 um     3.07 um     2.24 um  
  12.00 keV   8.222E-01  7.630E+00   15.91 um     3.19 um     2.34 um  
  13.00 keV   8.557E-01  7.862E+00   16.58 um     3.30 um     2.43 um  
  14.00 keV   8.880E-01  8.079E+00   17.22 um     3.41 um     2.52 um  
  15.00 keV   9.192E-01  8.283E+00   17.85 um     3.51 um     2.61 um  
  16.00 keV   9.493E-01  8.475E+00   18.47 um     3.61 um     2.69 um  
  17.00 keV   9.786E-01  8.657E+00   19.07 um     3.71 um     2.77 um  
  18.00 keV   1.007E+00  8.829E+00   19.66 um     3.80 um     2.85 um  
  20.00 keV   1.061E+00  9.149E+00   20.80 um     3.99 um     3.01 um  
  22.50 keV   1.126E+00  9.510E+00   22.18 um     4.21 um     3.20 um  
  25.00 keV   1.187E+00  9.834E+00   23.50 um     4.41 um     3.37 um  
  27.50 keV   1.245E+00  1.013E+01   24.79 um     4.61 um     3.55 um  
  30.00 keV   1.300E+00  1.040E+01   26.04 um     4.80 um     3.71 um  
  32.50 keV   1.353E+00  1.064E+01   27.25 um     4.98 um     3.87 um  
  35.00 keV   1.404E+00  1.087E+01   28.44 um     5.16 um     4.03 um  
  37.50 keV   1.453E+00  1.108E+01   29.60 um     5.33 um     4.18 um  
  40.00 keV   1.501E+00  1.127E+01   30.74 um     5.49 um     4.33 um  
  45.00 keV   1.592E+00  1.163E+01   32.96 um     5.81 um     4.62 um  
  50.00 keV   1.678E+00  1.194E+01   35.12 um     6.12 um     4.90 um  
  55.00 keV   1.760E+00  1.222E+01   37.22 um     6.42 um     5.17 um  
  60.00 keV   1.838E+00  1.246E+01   39.26 um     6.70 um     5.43 um  
  65.00 keV   1.913E+00  1.269E+01   41.27 um     6.98 um     5.69 um  
  70.00 keV   1.986E+00  1.289E+01   43.24 um     7.25 um     5.93 um  
  80.00 keV   2.123E+00  1.324E+01   47.08 um     7.77 um     6.41 um  
  90.00 keV   2.252E+00  1.354E+01   50.81 um     8.27 um     6.87 um  
 100.00 keV   2.373E+00  1.379E+01   54.45 um     8.76 um     7.32 um  
 110.00 keV   2.489E+00  1.400E+01   58.02 um     9.22 um     7.75 um  
 120.00 keV   2.600E+00  1.419E+01   61.53 um     9.67 um     8.18 um  
 130.00 keV   2.706E+00  1.435E+01   64.98 um    10.11 um     8.59 um  
 140.00 keV   2.808E+00  1.449E+01   68.37 um    10.54 um     8.99 um  
 150.00 keV   2.907E+00  1.461E+01   71.73 um    10.96 um     9.38 um  
 160.00 keV   3.002E+00  1.472E+01   75.05 um    11.37 um     9.77 um  
 170.00 keV   3.094E+00  1.481E+01   78.34 um    11.77 um    10.15 um  
 180.00 keV   3.184E+00  1.490E+01   81.59 um    12.17 um    10.53 um  
 200.00 keV   3.356E+00  1.503E+01   88.02 um    12.95 um    11.26 um  
 225.00 keV   3.560E+00  1.515E+01   95.92 um    13.92 um    12.16 um  
 250.00 keV   3.753E+00  1.523E+01  103.71 um    14.84 um    13.03 um  
 275.00 keV   3.936E+00  1.529E+01  111.40 um    15.75 um    13.88 um  
 300.00 keV   4.111E+00  1.532E+01  119.01 um    16.63 um    14.71 um  
 325.00 keV   4.279E+00  1.533E+01  126.55 um    17.49 um    15.52 um  
 350.00 keV   4.440E+00  1.532E+01  134.03 um    18.33 um    16.32 um  
 375.00 keV   4.766E+00  1.531E+01  141.43 um    19.16 um    17.11 um  
 400.00 keV   5.020E+00  1.528E+01  148.74 um    19.96 um    17.88 um  
 450.00 keV   5.388E+00  1.520E+01  163.18 um    21.56 um    19.38 um  
 500.00 keV   5.641E+00  1.510E+01  177.49 um    23.11 um    20.84 um  
 550.00 keV   5.832E+00  1.498E+01  191.73 um    24.62 um    22.28 um  
 600.00 keV   5.989E+00  1.485E+01  205.95 um    26.10 um    23.69 um  
 650.00 keV   6.129E+00  1.472E+01  220.18 um    27.56 um    25.08 um  
 700.00 keV   6.259E+00  1.457E+01  234.42 um    28.99 um    26.46 um  
 800.00 keV   6.511E+00  1.428E+01  262.96 um    31.92 um    29.17 um  
 900.00 keV   6.763E+00  1.399E+01  291.59 um    34.76 um    31.85 um  
   1.00 MeV   7.017E+00  1.370E+01  320.30 um    37.53 um    34.49 um  
   1.10 MeV   7.273E+00  1.342E+01  349.09 um    40.24 um    37.09 um  
   1.20 MeV   7.527E+00  1.315E+01  377.93 um    42.87 um    39.67 um  
   1.30 MeV   7.779E+00  1.288E+01  406.81 um    45.46 um    42.22 um  
   1.40 MeV   8.026E+00  1.263E+01  435.73 um    47.98 um    44.74 um  
   1.50 MeV   8.267E+00  1.238E+01  464.68 um    50.46 um    47.24 um  
   1.60 MeV   8.500E+00  1.215E+01  493.65 um    52.88 um    49.71 um  
   1.70 MeV   8.724E+00  1.192E+01  522.64 um    55.26 um    52.16 um  
   1.80 MeV   8.939E+00  1.170E+01  551.65 um    57.60 um    54.58 um  
   2.00 MeV   9.343E+00  1.130E+01  609.72 um    62.40 um    59.38 um  
   2.25 MeV   9.797E+00  1.083E+01  682.42 um    68.31 um    65.26 um  
   2.50 MeV   1.020E+01  1.040E+01  755.27 um    73.94 um    71.03 um  
   2.75 MeV   1.055E+01  1.001E+01  828.27 um    79.35 um    76.71 um  
   3.00 MeV   1.087E+01  9.658E+00  901.47 um    84.57 um    82.30 um  
   3.25 MeV   1.115E+01  9.331E+00  974.88 um    89.62 um    87.81 um  
   3.50 MeV   1.140E+01  9.028E+00    1.05 mm    94.52 um    93.24 um  
   3.75 MeV   1.162E+01  8.749E+00    1.12 mm    99.29 um    98.61 um  
   4.00 MeV   1.182E+01  8.488E+00    1.20 mm   103.93 um   103.92 um  
   4.50 MeV   1.218E+01  8.019E+00    1.35 mm   113.85 um   114.38 um  
   5.00 MeV   1.249E+01  7.607E+00    1.50 mm   123.26 um   124.64 um  
   5.50 MeV   1.277E+01  7.242E+00    1.65 mm   132.25 um   134.72 um  
   6.00 MeV   1.303E+01  6.916E+00    1.80 mm   140.87 um   144.62 um  
   6.50 MeV   1.329E+01  6.622E+00    1.95 mm   149.15 um   154.35 um  
   7.00 MeV   1.354E+01  6.357E+00    2.10 mm   157.13 um   163.92 um  
   8.00 MeV   1.405E+01  5.893E+00    2.41 mm   174.83 um   182.56 um  
   9.00 MeV   1.458E+01  5.502E+00    2.71 mm   191.06 um   200.51 um  
  10.00 MeV   1.516E+01  5.167E+00    3.01 mm   206.00 um   217.75 um  
  11.00 MeV   1.578E+01  4.876E+00    3.31 mm   219.78 um   234.25 um  
  12.00 MeV   1.644E+01  4.620E+00    3.60 mm   232.51 um   250.01 um  
  13.00 MeV   1.715E+01  4.393E+00    3.88 mm   244.25 um   265.01 um  
  14.00 MeV   1.790E+01  4.191E+00    4.16 mm   255.11 um   279.25 um  
  15.00 MeV   1.869E+01  4.008E+00    4.43 mm   265.13 um   292.76 um  
  16.00 MeV   1.951E+01  3.843E+00    4.70 mm   274.38 um   305.55 um  
  17.00 MeV   2.037E+01  3.693E+00    4.95 mm   282.93 um   317.64 um  
  18.00 MeV   2.126E+01  3.556E+00    5.20 mm   290.84 um   329.06 um  
  20.00 MeV   2.311E+01  3.314E+00    5.68 mm   308.56 um   350.03 um  
  22.50 MeV   2.553E+01  3.058E+00    6.23 mm   328.83 um   373.05 um  
  25.00 MeV   2.802E+01  2.844E+00    6.75 mm   345.45 um   393.04 um  
  27.50 MeV   3.055E+01  2.661E+00    7.22 mm   359.28 um   410.48 um  
  30.00 MeV   3.308E+01  2.502E+00    7.67 mm   370.94 um   425.77 um  
  32.50 MeV   3.558E+01  2.364E+00    8.08 mm   380.92 um   439.28 um  
  35.00 MeV   3.802E+01  2.241E+00    8.47 mm   389.54 um   451.29 um  
  37.50 MeV   4.039E+01  2.133E+00    8.84 mm   397.09 um   462.03 um  
  40.00 MeV   4.268E+01  2.035E+00    9.19 mm   403.77 um   471.72 um  
  45.00 MeV   4.698E+01  1.866E+00    9.85 mm   420.17 um   488.52 um  
  50.00 MeV   5.092E+01  1.726E+00   10.45 mm   433.55 um   502.64 um  
  55.00 MeV   5.449E+01  1.608E+00   11.01 mm   444.80 um   514.75 um  
  60.00 MeV   5.774E+01  1.506E+00   11.54 mm   454.49 um   525.32 um  
  65.00 MeV   6.070E+01  1.417E+00   12.05 mm   462.98 um   534.65 um  
  70.00 MeV   6.341E+01  1.340E+00   12.53 mm   470.56 um   543.00 um  
  80.00 MeV   6.820E+01  1.209E+00   13.44 mm   492.14 um   557.41 um  
  90.00 MeV   7.231E+01  1.104E+00   14.30 mm   510.25 um   569.54 um  
 100.00 MeV   7.588E+01  1.017E+00   15.11 mm   525.91 um   579.99 um  
 110.00 MeV   7.900E+01  9.441E-01   15.90 mm   539.78 um   589.17 um  
 120.00 MeV   8.176E+01  8.816E-01   16.65 mm   552.27 um   597.35 um  
 130.00 MeV   8.421E+01  8.275E-01   17.38 mm   563.68 um   604.74 um  
 140.00 MeV   8.638E+01  7.802E-01   18.09 mm   574.23 um   611.48 um  
 150.00 MeV   8.831E+01  7.385E-01   18.79 mm   584.06 um   617.69 um  
 160.00 MeV   9.003E+01  7.013E-01   19.47 mm   593.30 um   623.45 um  
 170.00 MeV   9.158E+01  6.680E-01   20.14 mm   602.05 um   628.82 um  
 180.00 MeV   9.295E+01  6.380E-01   20.80 mm   610.36 um   633.87 um  
 200.00 MeV   9.530E+01  5.860E-01   22.09 mm   639.18 um   643.15 um  
 225.00 MeV   9.759E+01  5.325E-01   23.67 mm   679.18 um   653.54 um  
 250.00 MeV   9.936E+01  4.887E-01   25.22 mm   715.38 um   662.90 um  
 275.00 MeV   1.007E+02  4.520E-01   26.75 mm   748.73 um   671.48 um  
 300.00 MeV   1.017E+02  4.208E-01   28.26 mm   779.88 um   679.44 um  
 325.00 MeV   1.025E+02  3.939E-01   29.75 mm   809.26 um   686.90 um  
 350.00 MeV   1.032E+02  3.705E-01   31.24 mm   837.20 um   693.95 um  
 375.00 MeV   1.044E+02  3.499E-01   32.71 mm   863.73 um   700.63 um  
 400.00 MeV   1.051E+02  3.316E-01   34.17 mm   888.98 um   706.97 um  
 450.00 MeV   1.058E+02  3.006E-01   37.07 mm   980.62 um   718.92 um  
 500.00 MeV   1.065E+02  2.753E-01   39.95 mm     1.06 mm   730.07 um  
 550.00 MeV   1.071E+02  2.541E-01   42.81 mm     1.14 mm   740.56 um  
 600.00 MeV   1.074E+02  2.362E-01   45.67 mm     1.21 mm   750.53 um  
 650.00 MeV   1.077E+02  2.207E-01   48.51 mm     1.28 mm   760.08 um  
 700.00 MeV   1.078E+02  2.073E-01   51.35 mm     1.34 mm   769.26 um  
 800.00 MeV   1.078E+02  1.851E-01   57.03 mm     1.56 mm   786.78 um  
 900.00 MeV   1.075E+02  1.675E-01   62.72 mm     1.76 mm   803.43 um  
   1.00 GeV   1.070E+02  1.531E-01   68.43 mm     1.94 mm   819.42 um  
   1.10 GeV   1.062E+02  1.411E-01   74.18 mm     2.10 mm   834.93 um  
   1.20 GeV   1.054E+02  1.309E-01   79.97 mm     2.26 mm   850.08 um  
   1.30 GeV   1.044E+02  1.222E-01   85.81 mm     2.40 mm   864.96 um  
   1.40 GeV   1.033E+02  1.147E-01   91.72 mm     2.55 mm   879.65 um  
   1.50 GeV   1.022E+02  1.080E-01   97.68 mm     2.68 mm   894.20 um  
   1.60 GeV   1.010E+02  1.022E-01  103.72 mm     2.82 mm   908.66 um  
   1.70 GeV   9.975E+01  9.697E-02  109.82 mm     2.95 mm   923.08 um  
   1.80 GeV   9.850E+01  9.228E-02  116.01 mm     3.07 mm   937.49 um  
   2.00 GeV   9.599E+01  8.422E-02  128.62 mm     3.55 mm   966.37 um  
   2.25 GeV   9.290E+01  7.602E-02  144.85 mm     4.23 mm     1.00 mm  
   2.50 GeV   8.993E+01  6.936E-02  161.62 mm     4.85 mm     1.04 mm  
   2.75 GeV   8.714E+01  6.382E-02  178.93 mm     5.44 mm     1.08 mm  
   3.00 GeV   8.455E+01  5.914E-02  196.79 mm     6.00 mm     1.12 mm  
   3.25 GeV   8.218E+01  5.514E-02  215.18 mm     6.54 mm     1.16 mm  
   3.50 GeV   8.002E+01  5.167E-02  234.09 mm     7.06 mm     1.20 mm  
   3.75 GeV   7.807E+01  4.863E-02  253.48 mm     7.58 mm     1.24 mm  
   4.00 GeV   7.631E+01  4.595E-02  273.35 mm     8.08 mm     1.28 mm  
   4.50 GeV   7.335E+01  4.142E-02  314.33 mm     9.95 mm     1.37 mm  
   5.00 GeV   7.103E+01  3.775E-02  356.82 mm    11.62 mm     1.45 mm  
   5.50 GeV   6.854E+01  3.470E-02  400.77 mm    13.18 mm     1.55 mm  
   6.00 GeV   6.571E+01  3.213E-02  446.47 mm    14.68 mm     1.64 mm  
   6.50 GeV   6.313E+01  2.993E-02  494.09 mm    16.16 mm     1.74 mm  
   7.00 GeV   6.077E+01  2.802E-02  543.61 mm    17.61 mm     1.84 mm  
   8.00 GeV   5.663E+01  2.489E-02  648.19 mm    23.00 mm     2.05 mm  
   9.00 GeV   5.309E+01  2.241E-02  760.08 mm    27.92 mm     2.27 mm  
  10.00 GeV   5.004E+01  2.040E-02  879.10 mm    32.61 mm     2.51 mm  
  11.00 GeV   4.739E+01  1.874E-02    1.01 m     37.16 mm     2.76 mm  
  12.00 GeV   4.506E+01  1.734E-02    1.14 m     41.64 mm     3.02 mm  
  13.00 GeV   4.299E+01  1.614E-02    1.28 m     46.07 mm     3.29 mm  
  14.00 GeV   4.115E+01  1.510E-02    1.42 m     50.48 mm     3.58 mm  
  15.00 GeV   3.949E+01  1.420E-02    1.58 m     54.88 mm     3.87 mm  
  16.00 GeV   3.800E+01  1.340E-02    1.73 m     59.28 mm     4.17 mm  
  17.00 GeV   3.664E+01  1.269E-02    1.90 m     63.68 mm     4.48 mm  
  18.00 GeV   3.541E+01  1.205E-02    2.07 m     68.08 mm     4.81 mm  
  20.00 GeV   3.324E+01  1.097E-02    2.43 m     84.83 mm     5.48 mm  
  22.50 GeV   3.098E+01  9.862E-03    2.90 m    108.49 mm     6.36 mm  
  25.00 GeV   2.910E+01  8.969E-03    3.41 m    130.36 mm     7.30 mm  
  27.50 GeV   2.751E+01  8.230E-03    3.96 m    151.25 mm     8.28 mm  
  30.00 GeV   2.615E+01  7.608E-03    4.53 m    171.52 mm     9.30 mm  
  32.50 GeV   2.498E+01  7.077E-03    5.13 m    191.38 mm    10.36 mm  
  35.00 GeV   2.395E+01  6.618E-03    5.76 m    210.93 mm    11.45 mm  
  37.50 GeV   2.305E+01  6.217E-03    6.41 m    230.26 mm    12.58 mm  
  40.00 GeV   2.225E+01  5.864E-03    7.09 m    249.39 mm    13.74 mm  
  45.00 GeV   2.089E+01  5.270E-03    8.51 m    320.49 mm    16.14 mm  
  50.00 GeV   1.979E+01  4.789E-03   10.02 m    385.05 mm    18.64 mm  
  55.00 GeV   1.888E+01  4.392E-03   11.61 m    445.73 mm    21.23 mm  
  60.00 GeV   1.810E+01  4.058E-03   13.26 m    503.78 mm    23.89 mm  
  65.00 GeV   1.744E+01  3.773E-03   14.99 m    559.87 mm    26.62 mm  
  70.00 GeV   1.687E+01  3.527E-03   16.78 m    614.39 mm    29.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5145E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
