 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/59Sc_in_air.txt

 Ion = Scandium     [21] , Mass = 58.98837 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 58.98837 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.062E-01  3.115E+00    8.89 um     2.76 um     2.13 um  
   3.75 keV   2.134E-01  3.171E+00    9.28 um     2.86 um     2.21 um  
   4.00 keV   2.204E-01  3.224E+00    9.66 um     2.96 um     2.29 um  
   4.50 keV   2.338E-01  3.318E+00   10.40 um     3.15 um     2.45 um  
   5.00 keV   2.464E-01  3.401E+00   11.13 um     3.34 um     2.60 um  
   5.50 keV   2.584E-01  3.474E+00   11.84 um     3.52 um     2.75 um  
   6.00 keV   2.699E-01  3.539E+00   12.53 um     3.69 um     2.90 um  
   6.50 keV   2.810E-01  3.597E+00   13.22 um     3.86 um     3.04 um  
   7.00 keV   2.916E-01  3.649E+00   13.89 um     4.02 um     3.17 um  
   8.00 keV   3.117E-01  3.740E+00   15.21 um     4.34 um     3.44 um  
   9.00 keV   3.306E-01  3.815E+00   16.51 um     4.66 um     3.70 um  
  10.00 keV   3.485E-01  3.877E+00   17.77 um     4.96 um     3.95 um  
  11.00 keV   3.655E-01  3.930E+00   19.02 um     5.25 um     4.20 um  
  12.00 keV   3.818E-01  3.975E+00   20.26 um     5.54 um     4.44 um  
  13.00 keV   3.973E-01  4.013E+00   21.48 um     5.83 um     4.67 um  
  14.00 keV   4.123E-01  4.046E+00   22.69 um     6.10 um     4.90 um  
  15.00 keV   4.268E-01  4.074E+00   23.88 um     6.38 um     5.13 um  
  16.00 keV   4.408E-01  4.097E+00   25.07 um     6.65 um     5.36 um  
  17.00 keV   4.544E-01  4.118E+00   26.26 um     6.92 um     5.58 um  
  18.00 keV   4.676E-01  4.135E+00   27.43 um     7.18 um     5.80 um  
  20.00 keV   4.928E-01  4.161E+00   29.77 um     7.70 um     6.23 um  
  22.50 keV   5.227E-01  4.183E+00   32.66 um     8.35 um     6.75 um  
  25.00 keV   5.510E-01  4.195E+00   35.54 um     8.98 um     7.27 um  
  27.50 keV   5.779E-01  4.199E+00   38.40 um     9.60 um     7.78 um  
  30.00 keV   6.036E-01  4.197E+00   41.25 um    10.21 um     8.28 um  
  32.50 keV   6.283E-01  4.191E+00   44.09 um    10.81 um     8.77 um  
  35.00 keV   6.520E-01  4.180E+00   46.94 um    11.41 um     9.26 um  
  37.50 keV   6.749E-01  4.168E+00   49.77 um    12.01 um     9.74 um  
  40.00 keV   6.970E-01  4.152E+00   52.61 um    12.59 um    10.22 um  
  45.00 keV   7.393E-01  4.116E+00   58.30 um    13.77 um    11.17 um  
  50.00 keV   7.793E-01  4.076E+00   63.99 um    14.92 um    12.11 um  
  55.00 keV   8.173E-01  4.032E+00   69.70 um    16.06 um    13.03 um  
  60.00 keV   8.536E-01  3.986E+00   75.44 um    17.19 um    13.95 um  
  65.00 keV   8.885E-01  3.939E+00   81.20 um    18.31 um    14.87 um  
  70.00 keV   9.220E-01  3.892E+00   86.99 um    19.42 um    15.78 um  
  80.00 keV   9.857E-01  3.797E+00   98.65 um    21.64 um    17.59 um  
  90.00 keV   1.045E+00  3.705E+00  110.42 um    23.83 um    19.38 um  
 100.00 keV   1.102E+00  3.616E+00  122.31 um    25.99 um    21.17 um  
 110.00 keV   1.156E+00  3.530E+00  134.31 um    28.12 um    22.96 um  
 120.00 keV   1.211E+00  3.448E+00  146.41 um    30.22 um    24.74 um  
 130.00 keV   1.275E+00  3.370E+00  158.59 um    32.29 um    26.51 um  
 140.00 keV   1.330E+00  3.295E+00  170.83 um    34.34 um    28.28 um  
 150.00 keV   1.379E+00  3.224E+00  183.16 um    36.35 um    30.05 um  
 160.00 keV   1.425E+00  3.156E+00  195.56 um    38.35 um    31.81 um  
 170.00 keV   1.469E+00  3.091E+00  208.04 um    40.32 um    33.57 um  
 180.00 keV   1.512E+00  3.029E+00  220.59 um    42.27 um    35.33 um  
 200.00 keV   1.596E+00  2.913E+00  245.88 um    46.16 um    38.83 um  
 225.00 keV   1.700E+00  2.783E+00  277.80 um    50.92 um    43.20 um  
 250.00 keV   1.803E+00  2.665E+00  309.95 um    55.52 um    47.53 um  
 275.00 keV   1.906E+00  2.558E+00  342.24 um    59.98 um    51.83 um  
 300.00 keV   2.007E+00  2.461E+00  374.59 um    64.28 um    56.08 um  
 325.00 keV   2.107E+00  2.372E+00  406.95 um    68.44 um    60.28 um  
 350.00 keV   2.205E+00  2.290E+00  439.27 um    72.45 um    64.42 um  
 375.00 keV   2.301E+00  2.215E+00  471.52 um    76.32 um    68.51 um  
 400.00 keV   2.393E+00  2.146E+00  503.65 um    80.07 um    72.53 um  
 450.00 keV   2.571E+00  2.021E+00  567.54 um    87.39 um    80.39 um  
 500.00 keV   2.738E+00  1.912E+00  630.83 um    94.23 um    87.98 um  
 550.00 keV   2.894E+00  1.816E+00  693.47 um   100.64 um    95.32 um  
 600.00 keV   3.040E+00  1.731E+00  755.44 um   106.67 um   102.41 um  
 650.00 keV   3.177E+00  1.654E+00  816.74 um   112.35 um   109.27 um  
 700.00 keV   3.306E+00  1.585E+00  877.39 um   117.73 um   115.89 um  
 800.00 keV   3.543E+00  1.465E+00  996.83 um   128.20 um   128.52 um  
 900.00 keV   3.757E+00  1.365E+00    1.11 mm   137.66 um   140.37 um  
   1.00 MeV   3.953E+00  1.279E+00    1.23 mm   146.30 um   151.55 um  
   1.10 MeV   4.134E+00  1.205E+00    1.34 mm   154.23 um   162.11 um  
   1.20 MeV   4.305E+00  1.140E+00    1.45 mm   161.57 um   172.12 um  
   1.30 MeV   4.467E+00  1.082E+00    1.56 mm   168.39 um   181.62 um  
   1.40 MeV   4.622E+00  1.031E+00    1.67 mm   174.74 um   190.67 um  
   1.50 MeV   4.773E+00  9.853E-01    1.77 mm   180.69 um   199.29 um  
   1.60 MeV   4.919E+00  9.438E-01    1.88 mm   186.27 um   207.52 um  
   1.70 MeV   5.063E+00  9.061E-01    1.98 mm   191.51 um   215.39 um  
   1.80 MeV   5.204E+00  8.716E-01    2.08 mm   196.46 um   222.93 um  
   2.00 MeV   5.482E+00  8.109E-01    2.27 mm   206.41 um   237.08 um  
   2.25 MeV   5.825E+00  7.473E-01    2.51 mm   217.87 um   253.21 um  
   2.50 MeV   6.169E+00  6.939E-01    2.73 mm   227.88 um   267.84 um  
   2.75 MeV   6.514E+00  6.484E-01    2.95 mm   236.71 um   281.16 um  
   3.00 MeV   6.862E+00  6.092E-01    3.15 mm   244.54 um   293.31 um  
   3.25 MeV   7.214E+00  5.749E-01    3.35 mm   251.52 um   304.44 um  
   3.50 MeV   7.569E+00  5.447E-01    3.54 mm   257.77 um   314.66 um  
   3.75 MeV   7.928E+00  5.178E-01    3.73 mm   263.39 um   324.07 um  
   4.00 MeV   8.290E+00  4.937E-01    3.90 mm   268.47 um   332.75 um  
   4.50 MeV   9.021E+00  4.523E-01    4.23 mm   279.21 um   348.20 um  
   5.00 MeV   9.758E+00  4.179E-01    4.54 mm   288.12 um   361.54 um  
   5.50 MeV   1.050E+01  3.889E-01    4.83 mm   295.62 um   373.14 um  
   6.00 MeV   1.123E+01  3.640E-01    5.10 mm   302.01 um   383.31 um  
   6.50 MeV   1.196E+01  3.423E-01    5.36 mm   307.51 um   392.30 um  
   7.00 MeV   1.267E+01  3.233E-01    5.60 mm   312.31 um   400.30 um  
   8.00 MeV   1.406E+01  2.916E-01    6.05 mm   323.34 um   413.91 um  
   9.00 MeV   1.536E+01  2.659E-01    6.45 mm   332.13 um   425.10 um  
  10.00 MeV   1.657E+01  2.448E-01    6.83 mm   339.37 um   434.49 um  
  11.00 MeV   1.768E+01  2.270E-01    7.18 mm   345.48 um   442.52 um  
  12.00 MeV   1.869E+01  2.119E-01    7.52 mm   350.77 um   449.51 um  
  13.00 MeV   1.961E+01  1.988E-01    7.83 mm   355.41 um   455.67 um  
  14.00 MeV   2.043E+01  1.873E-01    8.13 mm   359.57 um   461.17 um  
  15.00 MeV   2.116E+01  1.772E-01    8.43 mm   363.34 um   466.14 um  
  16.00 MeV   2.182E+01  1.682E-01    8.71 mm   366.80 um   470.66 um  
  17.00 MeV   2.241E+01  1.602E-01    8.98 mm   370.00 um   474.82 um  
  18.00 MeV   2.294E+01  1.529E-01    9.25 mm   372.99 um   478.66 um  
  20.00 MeV   2.383E+01  1.404E-01    9.77 mm   382.02 um   485.59 um  
  22.50 MeV   2.472E+01  1.275E-01   10.40 mm   394.11 um   493.15 um  
  25.00 MeV   2.542E+01  1.169E-01   11.01 mm   405.02 um   499.79 um  
  27.50 MeV   2.598E+01  1.081E-01   11.60 mm   415.07 um   505.75 um  
  30.00 MeV   2.644E+01  1.006E-01   12.18 mm   424.44 um   511.16 um  
  32.50 MeV   2.681E+01  9.412E-02   12.76 mm   433.27 um   516.15 um  
  35.00 MeV   2.712E+01  8.850E-02   13.32 mm   441.67 um   520.78 um  
  37.50 MeV   2.737E+01  8.355E-02   13.88 mm   449.71 um   525.12 um  
  40.00 MeV   2.758E+01  7.916E-02   14.44 mm   457.44 um   529.21 um  
  45.00 MeV   2.788E+01  7.172E-02   15.54 mm   484.86 um   536.81 um  
  50.00 MeV   2.806E+01  6.564E-02   16.64 mm   510.30 um   543.78 um  
  55.00 MeV   2.815E+01  6.057E-02   17.72 mm   534.26 um   550.28 um  
  60.00 MeV   2.816E+01  5.627E-02   18.81 mm   557.07 um   556.40 um  
  65.00 MeV   2.811E+01  5.258E-02   19.90 mm   578.97 um   562.24 um  
  70.00 MeV   2.802E+01  4.937E-02   20.99 mm   600.14 um   567.84 um  
  80.00 MeV   2.772E+01  4.406E-02   23.19 mm   677.48 um   578.52 um  
  90.00 MeV   2.734E+01  3.984E-02   25.41 mm   748.44 um   588.69 um  
 100.00 MeV   2.690E+01  3.640E-02   27.67 mm   815.09 um   598.54 um  
 110.00 MeV   2.643E+01  3.354E-02   29.97 mm   878.68 um   608.17 um  
 120.00 MeV   2.602E+01  3.112E-02   32.30 mm   939.89 um   617.66 um  
 130.00 MeV   2.573E+01  2.904E-02   34.67 mm   998.86 um   627.05 um  
 140.00 MeV   2.527E+01  2.724E-02   37.08 mm     1.06 mm   636.36 um  
 150.00 MeV   2.485E+01  2.566E-02   39.52 mm     1.11 mm   645.68 um  
 160.00 MeV   2.447E+01  2.426E-02   42.01 mm     1.17 mm   655.00 um  
 170.00 MeV   2.410E+01  2.302E-02   44.53 mm     1.22 mm   664.35 um  
 180.00 MeV   2.374E+01  2.191E-02   47.09 mm     1.28 mm   673.75 um  
 200.00 MeV   2.304E+01  1.999E-02   52.33 mm     1.48 mm   692.73 um  
 225.00 MeV   2.222E+01  1.804E-02   59.11 mm     1.76 mm   716.94 um  
 250.00 MeV   2.145E+01  1.645E-02   66.13 mm     2.02 mm   741.78 um  
 275.00 MeV   2.072E+01  1.513E-02   73.40 mm     2.27 mm   767.33 um  
 300.00 MeV   2.004E+01  1.402E-02   80.92 mm     2.51 mm   793.68 um  
 325.00 MeV   1.939E+01  1.307E-02   88.70 mm     2.74 mm   820.85 um  
 350.00 MeV   1.878E+01  1.224E-02   96.74 mm     2.97 mm   848.90 um  
 375.00 MeV   1.820E+01  1.152E-02  105.03 mm     3.19 mm   877.86 um  
 400.00 MeV   1.765E+01  1.088E-02  113.58 mm     3.42 mm   907.75 um  
 450.00 MeV   1.663E+01  9.809E-03  131.48 mm     4.26 mm   970.43 um  
 500.00 MeV   1.571E+01  8.936E-03  150.45 mm     5.03 mm     1.04 mm  
 550.00 MeV   1.488E+01  8.213E-03  170.51 mm     5.78 mm     1.11 mm  
 600.00 MeV   1.412E+01  7.603E-03  191.66 mm     6.51 mm     1.18 mm  
 650.00 MeV   1.344E+01  7.081E-03  213.93 mm     7.24 mm     1.26 mm  
 700.00 MeV   1.281E+01  6.630E-03  237.31 mm     7.96 mm     1.34 mm  
 800.00 MeV   1.172E+01  5.886E-03  287.39 mm    10.66 mm     1.52 mm  
 900.00 MeV   1.080E+01  5.299E-03  341.92 mm    13.16 mm     1.72 mm  
   1.00 GeV   1.003E+01  4.823E-03  400.85 mm    15.58 mm     1.93 mm  
   1.10 GeV   9.384E+00  4.429E-03  464.08 mm    17.97 mm     2.16 mm  
   1.20 GeV   8.832E+00  4.097E-03  531.46 mm    20.35 mm     2.40 mm  
   1.30 GeV   8.361E+00  3.814E-03  602.85 mm    22.72 mm     2.66 mm  
   1.40 GeV   7.957E+00  3.568E-03  678.06 mm    25.09 mm     2.93 mm  
   1.50 GeV   7.608E+00  3.354E-03  756.90 mm    27.47 mm     3.21 mm  
   1.60 GeV   7.304E+00  3.165E-03  839.19 mm    29.84 mm     3.50 mm  
   1.70 GeV   7.037E+00  2.997E-03  924.75 mm    32.20 mm     3.81 mm  
   1.80 GeV   6.785E+00  2.847E-03    1.01 m     34.57 mm     4.12 mm  
   2.00 GeV   6.279E+00  2.589E-03    1.20 m     43.63 mm     4.78 mm  
   2.25 GeV   5.755E+00  2.328E-03    1.46 m     56.64 mm     5.68 mm  
   2.50 GeV   5.322E+00  2.117E-03    1.73 m     68.90 mm     6.63 mm  
   2.75 GeV   4.958E+00  1.942E-03    2.03 m     80.83 mm     7.66 mm  
   3.00 GeV   4.648E+00  1.795E-03    2.35 m     92.62 mm     8.75 mm  
   3.25 GeV   4.381E+00  1.670E-03    2.69 m    104.38 mm     9.90 mm  
   3.50 GeV   4.137E+00  1.561E-03    3.05 m    116.17 mm    11.12 mm  
   3.75 GeV   3.923E+00  1.467E-03    3.43 m    128.07 mm    12.39 mm  
   4.00 GeV   3.733E+00  1.383E-03    3.83 m    140.07 mm    13.73 mm  
   4.50 GeV   3.412E+00  1.243E-03    4.69 m    185.53 mm    16.59 mm  
   5.00 GeV   3.151E+00  1.129E-03    5.63 m    227.94 mm    19.67 mm  
   5.50 GeV   2.934E+00  1.035E-03    6.64 m    268.98 mm    22.97 mm  
   6.00 GeV   2.751E+00  9.566E-04    7.72 m    309.37 mm    26.48 mm  
   6.50 GeV   2.594E+00  8.893E-04    8.87 m    349.48 mm    30.19 mm  
   7.00 GeV   2.458E+00  8.312E-04   10.08 m    389.49 mm    34.10 mm  
   8.00 GeV   2.235E+00  7.358E-04   12.70 m    537.59 mm    42.45 mm  
   9.00 GeV   2.059E+00  6.607E-04   15.56 m    672.99 mm    51.48 mm  
  10.00 GeV   1.916E+00  6.000E-04   18.65 m    802.52 mm    61.13 mm  
  11.00 GeV   1.799E+00  5.499E-04   21.95 m    928.86 mm    71.35 mm  
  12.00 GeV   1.700E+00  5.078E-04   25.46 m      1.05 m     82.10 mm  
  13.00 GeV   1.616E+00  4.718E-04   29.16 m      1.18 m     93.34 mm  
  14.00 GeV   1.544E+00  4.408E-04   33.05 m      1.30 m    105.02 mm  
  15.00 GeV   1.481E+00  4.138E-04   37.11 m      1.42 m    117.12 mm  
  16.00 GeV   1.426E+00  3.900E-04   41.33 m      1.54 m    129.60 mm  
  17.00 GeV   1.377E+00  3.689E-04   45.70 m      1.66 m    142.43 mm  
  18.00 GeV   1.334E+00  3.500E-04   50.23 m      1.78 m    155.58 mm  
  20.00 GeV   1.260E+00  3.177E-04   59.69 m      2.23 m    182.78 mm  
  22.50 GeV   1.187E+00  2.851E-04   72.24 m      2.85 m    218.19 mm  
  23.60 GeV   1.161E+00  2.728E-04   77.99 m      2.96 m    234.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  7.8662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
