 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/145Tm_in_air.txt

 Ion = Thulium      [69] , Mass = 144.9704 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 144.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.824E-01  4.588E+00    8.42 um     1.97 um     1.41 um  
   3.75 keV   3.959E-01  4.730E+00    8.70 um     2.03 um     1.45 um  
   4.00 keV   4.088E-01  4.865E+00    8.97 um     2.08 um     1.49 um  
   4.50 keV   4.336E-01  5.118E+00    9.48 um     2.19 um     1.57 um  
   5.00 keV   4.571E-01  5.351E+00    9.97 um     2.29 um     1.65 um  
   5.50 keV   4.794E-01  5.567E+00   10.45 um     2.38 um     1.72 um  
   6.00 keV   5.007E-01  5.768E+00   10.90 um     2.47 um     1.79 um  
   6.50 keV   5.212E-01  5.957E+00   11.34 um     2.56 um     1.86 um  
   7.00 keV   5.409E-01  6.134E+00   11.77 um     2.64 um     1.93 um  
   8.00 keV   5.782E-01  6.460E+00   12.59 um     2.80 um     2.05 um  
   9.00 keV   6.133E-01  6.753E+00   13.37 um     2.94 um     2.17 um  
  10.00 keV   6.464E-01  7.020E+00   14.12 um     3.08 um     2.28 um  
  11.00 keV   6.780E-01  7.265E+00   14.84 um     3.21 um     2.39 um  
  12.00 keV   7.081E-01  7.491E+00   15.54 um     3.34 um     2.50 um  
  13.00 keV   7.371E-01  7.700E+00   16.22 um     3.46 um     2.60 um  
  14.00 keV   7.649E-01  7.896E+00   16.88 um     3.58 um     2.70 um  
  15.00 keV   7.917E-01  8.078E+00   17.52 um     3.69 um     2.80 um  
  16.00 keV   8.177E-01  8.250E+00   18.15 um     3.80 um     2.89 um  
  17.00 keV   8.429E-01  8.411E+00   18.77 um     3.91 um     2.98 um  
  18.00 keV   8.673E-01  8.564E+00   19.38 um     4.01 um     3.07 um  
  20.00 keV   9.142E-01  8.845E+00   20.56 um     4.21 um     3.25 um  
  22.50 keV   9.697E-01  9.160E+00   21.99 um     4.45 um     3.45 um  
  25.00 keV   1.022E+00  9.440E+00   23.37 um     4.68 um     3.66 um  
  27.50 keV   1.072E+00  9.691E+00   24.71 um     4.90 um     3.85 um  
  30.00 keV   1.120E+00  9.919E+00   26.02 um     5.11 um     4.04 um  
  32.50 keV   1.165E+00  1.013E+01   27.30 um     5.31 um     4.22 um  
  35.00 keV   1.209E+00  1.032E+01   28.55 um     5.51 um     4.40 um  
  37.50 keV   1.252E+00  1.049E+01   29.77 um     5.70 um     4.57 um  
  40.00 keV   1.293E+00  1.065E+01   30.98 um     5.89 um     4.74 um  
  45.00 keV   1.371E+00  1.094E+01   33.34 um     6.26 um     5.07 um  
  50.00 keV   1.445E+00  1.119E+01   35.64 um     6.61 um     5.39 um  
  55.00 keV   1.516E+00  1.141E+01   37.89 um     6.95 um     5.70 um  
  60.00 keV   1.583E+00  1.160E+01   40.09 um     7.27 um     6.00 um  
  65.00 keV   1.648E+00  1.178E+01   42.25 um     7.59 um     6.29 um  
  70.00 keV   1.710E+00  1.193E+01   44.37 um     7.90 um     6.57 um  
  80.00 keV   1.828E+00  1.219E+01   48.54 um     8.51 um     7.13 um  
  90.00 keV   1.939E+00  1.240E+01   52.61 um     9.10 um     7.67 um  
 100.00 keV   2.044E+00  1.258E+01   56.60 um     9.66 um     8.19 um  
 110.00 keV   2.144E+00  1.272E+01   60.52 um    10.21 um     8.69 um  
 120.00 keV   2.239E+00  1.284E+01   64.39 um    10.75 um     9.19 um  
 130.00 keV   2.331E+00  1.294E+01   68.21 um    11.27 um     9.67 um  
 140.00 keV   2.419E+00  1.302E+01   71.99 um    11.78 um    10.15 um  
 150.00 keV   2.504E+00  1.309E+01   75.73 um    12.29 um    10.61 um  
 160.00 keV   2.586E+00  1.314E+01   79.44 um    12.78 um    11.07 um  
 170.00 keV   2.665E+00  1.319E+01   83.12 um    13.27 um    11.53 um  
 180.00 keV   2.743E+00  1.322E+01   86.78 um    13.75 um    11.97 um  
 200.00 keV   2.891E+00  1.327E+01   94.03 um    14.70 um    12.85 um  
 225.00 keV   3.066E+00  1.329E+01  103.00 um    15.87 um    13.93 um  
 250.00 keV   3.232E+00  1.329E+01  111.88 um    17.01 um    14.97 um  
 275.00 keV   3.390E+00  1.327E+01  120.69 um    18.12 um    16.00 um  
 300.00 keV   3.574E+00  1.322E+01  129.43 um    19.21 um    17.01 um  
 325.00 keV   3.770E+00  1.317E+01  138.11 um    20.27 um    18.00 um  
 350.00 keV   3.930E+00  1.311E+01  146.74 um    21.31 um    18.97 um  
 375.00 keV   4.063E+00  1.304E+01  155.34 um    22.33 um    19.93 um  
 400.00 keV   4.179E+00  1.296E+01  163.91 um    23.34 um    20.88 um  
 450.00 keV   4.378E+00  1.280E+01  181.04 um    25.37 um    22.75 um  
 500.00 keV   4.551E+00  1.263E+01  198.17 um    27.35 um    24.60 um  
 550.00 keV   4.711E+00  1.245E+01  215.33 um    29.30 um    26.41 um  
 600.00 keV   4.862E+00  1.228E+01  232.53 um    31.21 um    28.21 um  
 650.00 keV   5.009E+00  1.210E+01  249.78 um    33.09 um    29.99 um  
 700.00 keV   5.151E+00  1.192E+01  267.08 um    34.94 um    31.76 um  
 800.00 keV   5.426E+00  1.158E+01  301.82 um    38.72 um    35.25 um  
 900.00 keV   5.686E+00  1.125E+01  336.76 um    42.37 um    38.70 um  
   1.00 MeV   5.932E+00  1.094E+01  371.87 um    45.93 um    42.12 um  
   1.10 MeV   6.162E+00  1.064E+01  407.17 um    49.40 um    45.49 um  
   1.20 MeV   6.376E+00  1.036E+01  442.64 um    52.80 um    48.84 um  
   1.30 MeV   6.577E+00  1.010E+01  478.27 um    56.12 um    52.17 um  
   1.40 MeV   6.763E+00  9.847E+00  514.07 um    59.37 um    55.46 um  
   1.50 MeV   6.935E+00  9.611E+00  550.04 um    62.56 um    58.74 um  
   1.60 MeV   7.096E+00  9.388E+00  586.17 um    65.70 um    61.99 um  
   1.70 MeV   7.245E+00  9.176E+00  622.46 um    68.78 um    65.22 um  
   1.80 MeV   7.385E+00  8.975E+00  658.91 um    71.82 um    68.44 um  
   2.00 MeV   7.636E+00  8.603E+00  732.29 um    78.09 um    74.83 um  
   2.25 MeV   7.909E+00  8.185E+00  824.90 um    85.84 um    82.73 um  
   2.50 MeV   8.145E+00  7.812E+00  918.41 um    93.29 um    90.55 um  
   2.75 MeV   8.354E+00  7.477E+00    1.01 mm   100.50 um    98.30 um  
   3.00 MeV   8.543E+00  7.174E+00    1.11 mm   107.50 um   105.97 um  
   3.25 MeV   8.716E+00  6.899E+00    1.20 mm   114.29 um   113.58 um  
   3.50 MeV   8.879E+00  6.648E+00    1.30 mm   120.91 um   121.13 um  
   3.75 MeV   9.035E+00  6.417E+00    1.40 mm   127.37 um   128.61 um  
   4.00 MeV   9.185E+00  6.205E+00    1.50 mm   133.67 um   136.02 um  
   4.50 MeV   9.480E+00  5.826E+00    1.69 mm   147.09 um   150.65 um  
   5.00 MeV   9.774E+00  5.497E+00    1.89 mm   159.78 um   164.99 um  
   5.50 MeV   1.008E+01  5.209E+00    2.09 mm   171.80 um   179.03 um  
   6.00 MeV   1.039E+01  4.954E+00    2.28 mm   183.22 um   192.73 um  
   6.50 MeV   1.071E+01  4.726E+00    2.48 mm   194.05 um   206.09 um  
   7.00 MeV   1.105E+01  4.522E+00    2.68 mm   204.34 um   219.08 um  
   8.00 MeV   1.178E+01  4.169E+00    3.06 mm   226.53 um   243.93 um  
   9.00 MeV   1.256E+01  3.873E+00    3.43 mm   246.18 um   267.20 um  
  10.00 MeV   1.340E+01  3.622E+00    3.80 mm   263.64 um   288.89 um  
  11.00 MeV   1.429E+01  3.406E+00    4.15 mm   279.17 um   309.03 um  
  12.00 MeV   1.523E+01  3.217E+00    4.48 mm   293.02 um   327.66 um  
  13.00 MeV   1.621E+01  3.051E+00    4.80 mm   305.38 um   344.89 um  
  14.00 MeV   1.722E+01  2.903E+00    5.11 mm   316.45 um   360.79 um  
  15.00 MeV   1.826E+01  2.771E+00    5.41 mm   326.39 um   375.46 um  
  16.00 MeV   1.933E+01  2.651E+00    5.69 mm   335.33 um   389.01 um  
  17.00 MeV   2.041E+01  2.543E+00    5.96 mm   343.39 um   401.53 um  
  18.00 MeV   2.152E+01  2.444E+00    6.22 mm   350.69 um   413.12 um  
  20.00 MeV   2.375E+01  2.270E+00    6.71 mm   366.55 um   433.79 um  
  22.50 MeV   2.655E+01  2.089E+00    7.27 mm   384.20 um   455.74 um  
  25.00 MeV   2.932E+01  1.937E+00    7.78 mm   398.38 um   474.25 um  
  27.50 MeV   3.202E+01  1.808E+00    8.25 mm   410.03 um   490.04 um  
  30.00 MeV   3.463E+01  1.696E+00    8.68 mm   419.80 um   503.68 um  
  32.50 MeV   3.712E+01  1.599E+00    9.09 mm   428.13 um   515.60 um  
  35.00 MeV   3.948E+01  1.514E+00    9.47 mm   435.36 um   526.12 um  
  37.50 MeV   4.172E+01  1.438E+00    9.83 mm   441.70 um   535.49 um  
  40.00 MeV   4.384E+01  1.370E+00   10.18 mm   447.33 um   543.92 um  
  45.00 MeV   4.771E+01  1.254E+00   10.83 mm   461.54 um   558.52 um  
  50.00 MeV   5.116E+01  1.157E+00   11.43 mm   473.34 um   570.80 um  
  55.00 MeV   5.425E+01  1.076E+00   12.00 mm   483.42 um   581.35 um  
  60.00 MeV   5.703E+01  1.006E+00   12.54 mm   492.23 um   590.58 um  
  65.00 MeV   5.955E+01  9.457E-01   13.06 mm   500.07 um   598.76 um  
  70.00 MeV   6.185E+01  8.927E-01   13.56 mm   507.12 um   606.10 um  
  80.00 MeV   6.590E+01  8.040E-01   14.50 mm   528.01 um   618.80 um  
  90.00 MeV   6.934E+01  7.327E-01   15.40 mm   545.85 um   629.55 um  
 100.00 MeV   7.230E+01  6.739E-01   16.26 mm   561.52 um   638.85 um  
 110.00 MeV   7.486E+01  6.245E-01   17.08 mm   575.57 um   647.05 um  
 120.00 MeV   7.707E+01  5.825E-01   17.88 mm   588.37 um   654.41 um  
 130.00 MeV   7.899E+01  5.461E-01   18.66 mm   600.19 um   661.07 um  
 140.00 MeV   8.065E+01  5.144E-01   19.42 mm   611.22 um   667.19 um  
 150.00 MeV   8.210E+01  4.864E-01   20.17 mm   621.61 um   672.84 um  
 160.00 MeV   8.335E+01  4.616E-01   20.91 mm   631.45 um   678.11 um  
 170.00 MeV   8.444E+01  4.393E-01   21.64 mm   640.84 um   683.05 um  
 180.00 MeV   8.539E+01  4.193E-01   22.36 mm   649.84 um   687.71 um  
 200.00 MeV   8.693E+01  3.846E-01   23.77 mm   681.78 um   696.34 um  
 225.00 MeV   8.833E+01  3.491E-01   25.51 mm   726.77 um   706.11 um  
 250.00 MeV   8.930E+01  3.200E-01   27.23 mm   767.97 um   715.01 um  
 275.00 MeV   8.995E+01  2.956E-01   28.94 mm   806.33 um   723.25 um  
 300.00 MeV   9.078E+01  2.750E-01   30.63 mm   842.32 um   730.95 um  
 325.00 MeV   9.159E+01  2.572E-01   32.31 mm   876.19 um   738.19 um  
 350.00 MeV   9.168E+01  2.418E-01   33.98 mm   908.46 um   745.07 um  
 375.00 MeV   9.202E+01  2.282E-01   35.64 mm   939.46 um   751.65 um  
 400.00 MeV   9.227E+01  2.161E-01   37.30 mm   969.25 um   757.97 um  
 450.00 MeV   9.259E+01  1.957E-01   40.61 mm     1.08 mm   769.96 um  
 500.00 MeV   9.272E+01  1.790E-01   43.91 mm     1.18 mm   781.27 um  
 550.00 MeV   9.270E+01  1.651E-01   47.22 mm     1.27 mm   792.04 um  
 600.00 MeV   9.256E+01  1.533E-01   50.52 mm     1.35 mm   802.39 um  
 650.00 MeV   9.234E+01  1.432E-01   53.83 mm     1.43 mm   812.40 um  
 700.00 MeV   9.203E+01  1.345E-01   57.16 mm     1.51 mm   822.13 um  
 800.00 MeV   9.124E+01  1.199E-01   63.84 mm     1.78 mm   840.95 um  
 900.00 MeV   9.026E+01  1.084E-01   70.59 mm     2.02 mm   859.15 um  
   1.00 GeV   8.914E+01  9.900E-02   77.43 mm     2.24 mm   876.93 um  
   1.10 GeV   8.793E+01  9.119E-02   84.35 mm     2.45 mm   894.44 um  
   1.20 GeV   8.664E+01  8.458E-02   91.37 mm     2.64 mm   911.79 um  
   1.30 GeV   8.531E+01  7.892E-02   98.50 mm     2.83 mm   929.06 um  
   1.40 GeV   8.396E+01  7.400E-02  105.74 mm     3.01 mm   946.33 um  
   1.50 GeV   8.259E+01  6.970E-02  113.11 mm     3.19 mm   963.65 um  
   1.60 GeV   8.123E+01  6.589E-02  120.59 mm     3.36 mm   981.05 um  
   1.70 GeV   7.988E+01  6.250E-02  128.20 mm     3.53 mm   998.58 um  
   1.80 GeV   7.855E+01  5.946E-02  135.94 mm     3.69 mm     1.02 mm  
   2.00 GeV   7.597E+01  5.424E-02  151.82 mm     4.32 mm     1.05 mm  
   2.25 GeV   7.294E+01  4.893E-02  172.41 mm     5.21 mm     1.10 mm  
   2.50 GeV   7.015E+01  4.461E-02  193.85 mm     6.03 mm     1.15 mm  
   2.75 GeV   6.762E+01  4.102E-02  216.11 mm     6.81 mm     1.20 mm  
   3.00 GeV   6.533E+01  3.800E-02  239.18 mm     7.55 mm     1.25 mm  
   3.25 GeV   6.327E+01  3.541E-02  263.02 mm     8.27 mm     1.30 mm  
   3.50 GeV   6.143E+01  3.317E-02  287.62 mm     8.97 mm     1.35 mm  
   3.75 GeV   5.977E+01  3.121E-02  312.92 mm     9.66 mm     1.41 mm  
   4.00 GeV   5.827E+01  2.948E-02  338.90 mm    10.34 mm     1.47 mm  
   4.50 GeV   5.537E+01  2.656E-02  392.90 mm    12.85 mm     1.58 mm  
   5.00 GeV   5.219E+01  2.419E-02  449.96 mm    15.18 mm     1.71 mm  
   5.50 GeV   4.941E+01  2.223E-02  510.36 mm    17.42 mm     1.84 mm  
   6.00 GeV   4.694E+01  2.057E-02  574.05 mm    19.61 mm     1.98 mm  
   6.50 GeV   4.474E+01  1.916E-02  640.98 mm    21.78 mm     2.12 mm  
   7.00 GeV   4.277E+01  1.793E-02  711.10 mm    23.93 mm     2.27 mm  
   8.00 GeV   3.938E+01  1.592E-02  860.61 mm    31.94 mm     2.60 mm  
   9.00 GeV   3.657E+01  1.433E-02    1.02 m     39.29 mm     2.94 mm  
  10.00 GeV   3.420E+01  1.304E-02    1.20 m     46.33 mm     3.31 mm  
  11.00 GeV   3.218E+01  1.197E-02    1.38 m     53.21 mm     3.71 mm  
  12.00 GeV   3.043E+01  1.107E-02    1.58 m     60.01 mm     4.12 mm  
  13.00 GeV   2.890E+01  1.030E-02    1.78 m     66.76 mm     4.56 mm  
  14.00 GeV   2.755E+01  9.639E-03    2.00 m     73.51 mm     5.01 mm  
  15.00 GeV   2.636E+01  9.059E-03    2.23 m     80.26 mm     5.49 mm  
  16.00 GeV   2.529E+01  8.548E-03    2.47 m     87.01 mm     5.98 mm  
  17.00 GeV   2.433E+01  8.093E-03    2.71 m     93.78 mm     6.49 mm  
  18.00 GeV   2.346E+01  7.687E-03    2.97 m    100.57 mm     7.01 mm  
  20.00 GeV   2.196E+01  6.990E-03    3.51 m    126.35 mm     8.11 mm  
  22.50 GeV   2.041E+01  6.284E-03    4.24 m    162.72 mm     9.57 mm  
  25.00 GeV   1.913E+01  5.713E-03    5.01 m    196.31 mm    11.11 mm  
  27.50 GeV   1.807E+01  5.240E-03    5.84 m    228.38 mm    12.72 mm  
  30.00 GeV   1.717E+01  4.843E-03    6.71 m    259.48 mm    14.41 mm  
  32.50 GeV   1.639E+01  4.504E-03    7.62 m    289.92 mm    16.15 mm  
  35.00 GeV   1.571E+01  4.211E-03    8.58 m    319.91 mm    17.96 mm  
  37.50 GeV   1.511E+01  3.955E-03    9.57 m    349.52 mm    19.83 mm  
  40.00 GeV   1.459E+01  3.730E-03   10.61 m    378.84 mm    21.74 mm  
  45.00 GeV   1.371E+01  3.351E-03   12.78 m    487.55 mm    25.71 mm  
  50.00 GeV   1.300E+01  3.044E-03   15.07 m    586.00 mm    29.84 mm  
  55.00 GeV   1.242E+01  2.791E-03   17.49 m    678.29 mm    34.09 mm  
  58.00 GeV   1.213E+01  2.659E-03   18.99 m    710.71 mm    36.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8436E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
