 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/161W_in_air.txt

 Ion = Tungsten     [74] , Mass = 160.9673 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 160.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.995E-01  4.543E+00    8.69 um     1.95 um     1.38 um  
   3.75 keV   4.135E-01  4.687E+00    8.97 um     2.00 um     1.42 um  
   4.00 keV   4.270E-01  4.825E+00    9.24 um     2.06 um     1.46 um  
   4.50 keV   4.529E-01  5.083E+00    9.77 um     2.16 um     1.54 um  
   5.00 keV   4.774E-01  5.321E+00   10.26 um     2.26 um     1.61 um  
   5.50 keV   5.007E-01  5.543E+00   10.74 um     2.35 um     1.68 um  
   6.00 keV   5.230E-01  5.750E+00   11.20 um     2.44 um     1.75 um  
   6.50 keV   5.444E-01  5.944E+00   11.64 um     2.52 um     1.82 um  
   7.00 keV   5.649E-01  6.127E+00   12.07 um     2.60 um     1.88 um  
   8.00 keV   6.039E-01  6.464E+00   12.89 um     2.75 um     2.00 um  
   9.00 keV   6.406E-01  6.769E+00   13.67 um     2.89 um     2.11 um  
  10.00 keV   6.752E-01  7.047E+00   14.42 um     3.03 um     2.22 um  
  11.00 keV   7.082E-01  7.303E+00   15.14 um     3.16 um     2.33 um  
  12.00 keV   7.396E-01  7.540E+00   15.84 um     3.28 um     2.43 um  
  13.00 keV   7.698E-01  7.761E+00   16.51 um     3.39 um     2.52 um  
  14.00 keV   7.989E-01  7.966E+00   17.17 um     3.51 um     2.62 um  
  15.00 keV   8.270E-01  8.159E+00   17.81 um     3.61 um     2.71 um  
  16.00 keV   8.541E-01  8.341E+00   18.44 um     3.72 um     2.80 um  
  17.00 keV   8.804E-01  8.512E+00   19.05 um     3.82 um     2.89 um  
  18.00 keV   9.059E-01  8.675E+00   19.65 um     3.92 um     2.97 um  
  20.00 keV   9.549E-01  8.975E+00   20.82 um     4.11 um     3.14 um  
  22.50 keV   1.013E+00  9.312E+00   22.23 um     4.34 um     3.34 um  
  25.00 keV   1.068E+00  9.614E+00   23.59 um     4.56 um     3.52 um  
  27.50 keV   1.120E+00  9.886E+00   24.91 um     4.77 um     3.71 um  
  30.00 keV   1.169E+00  1.013E+01   26.20 um     4.97 um     3.89 um  
  32.50 keV   1.217E+00  1.036E+01   27.45 um     5.16 um     4.06 um  
  35.00 keV   1.263E+00  1.057E+01   28.68 um     5.35 um     4.22 um  
  37.50 keV   1.308E+00  1.076E+01   29.88 um     5.53 um     4.39 um  
  40.00 keV   1.350E+00  1.094E+01   31.06 um     5.71 um     4.55 um  
  45.00 keV   1.432E+00  1.126E+01   33.36 um     6.05 um     4.86 um  
  50.00 keV   1.510E+00  1.154E+01   35.60 um     6.38 um     5.16 um  
  55.00 keV   1.583E+00  1.179E+01   37.78 um     6.70 um     5.45 um  
  60.00 keV   1.654E+00  1.201E+01   39.92 um     7.00 um     5.73 um  
  65.00 keV   1.721E+00  1.220E+01   42.01 um     7.30 um     6.00 um  
  70.00 keV   1.786E+00  1.238E+01   44.07 um     7.59 um     6.27 um  
  80.00 keV   1.910E+00  1.269E+01   48.09 um     8.16 um     6.78 um  
  90.00 keV   2.026E+00  1.294E+01   52.01 um     8.70 um     7.28 um  
 100.00 keV   2.135E+00  1.316E+01   55.85 um     9.22 um     7.77 um  
 110.00 keV   2.239E+00  1.333E+01   59.61 um     9.73 um     8.24 um  
 120.00 keV   2.339E+00  1.349E+01   63.31 um    10.22 um     8.70 um  
 130.00 keV   2.434E+00  1.362E+01   66.96 um    10.70 um     9.14 um  
 140.00 keV   2.526E+00  1.373E+01   70.57 um    11.17 um     9.58 um  
 150.00 keV   2.615E+00  1.382E+01   74.13 um    11.63 um    10.01 um  
 160.00 keV   2.701E+00  1.390E+01   77.66 um    12.08 um    10.44 um  
 170.00 keV   2.784E+00  1.397E+01   81.16 um    12.53 um    10.86 um  
 180.00 keV   2.865E+00  1.403E+01   84.63 um    12.96 um    11.27 um  
 200.00 keV   3.020E+00  1.412E+01   91.50 um    13.83 um    12.07 um  
 225.00 keV   3.203E+00  1.419E+01   99.97 um    14.90 um    13.06 um  
 250.00 keV   3.376E+00  1.423E+01  108.34 um    15.93 um    14.02 um  
 275.00 keV   3.541E+00  1.424E+01  116.62 um    16.94 um    14.95 um  
 300.00 keV   3.698E+00  1.424E+01  124.84 um    17.92 um    15.87 um  
 325.00 keV   3.885E+00  1.422E+01  132.99 um    18.88 um    16.78 um  
 350.00 keV   4.250E+00  1.418E+01  141.03 um    19.81 um    17.66 um  
 375.00 keV   4.511E+00  1.414E+01  148.96 um    20.72 um    18.53 um  
 400.00 keV   4.702E+00  1.409E+01  156.83 um    21.61 um    19.38 um  
 450.00 keV   4.952E+00  1.396E+01  172.46 um    23.39 um    21.04 um  
 500.00 keV   5.109E+00  1.383E+01  188.05 um    25.13 um    22.67 um  
 550.00 keV   5.229E+00  1.368E+01  203.67 um    26.83 um    24.28 um  
 600.00 keV   5.335E+00  1.352E+01  219.33 um    28.51 um    25.87 um  
 650.00 keV   5.441E+00  1.336E+01  235.05 um    30.16 um    27.44 um  
 700.00 keV   5.552E+00  1.320E+01  250.82 um    31.80 um    29.00 um  
 800.00 keV   5.793E+00  1.288E+01  282.52 um    35.14 um    32.09 um  
 900.00 keV   6.058E+00  1.257E+01  314.36 um    38.38 um    35.14 um  
   1.00 MeV   6.337E+00  1.226E+01  346.31 um    41.54 um    38.15 um  
   1.10 MeV   6.621E+00  1.197E+01  378.31 um    44.60 um    41.12 um  
   1.20 MeV   6.902E+00  1.169E+01  410.34 um    47.59 um    44.06 um  
   1.30 MeV   7.174E+00  1.143E+01  442.40 um    50.51 um    46.96 um  
   1.40 MeV   7.435E+00  1.118E+01  474.47 um    53.35 um    49.83 um  
   1.50 MeV   7.681E+00  1.093E+01  506.55 um    56.13 um    52.67 um  
   1.60 MeV   7.913E+00  1.070E+01  538.65 um    58.85 um    55.47 um  
   1.70 MeV   8.128E+00  1.048E+01  570.77 um    61.52 um    58.25 um  
   1.80 MeV   8.329E+00  1.027E+01  602.92 um    64.13 um    61.01 um  
   2.00 MeV   8.685E+00  9.881E+00  667.36 um    69.50 um    66.45 um  
   2.25 MeV   9.056E+00  9.437E+00  748.25 um    76.10 um    73.14 um  
   2.50 MeV   9.357E+00  9.037E+00  829.60 um    82.43 um    79.72 um  
   2.75 MeV   9.603E+00  8.674E+00  911.51 um    88.52 um    86.21 um  
   3.00 MeV   9.806E+00  8.345E+00  994.03 um    94.44 um    92.63 um  
   3.25 MeV   9.976E+00  8.043E+00    1.08 mm   100.19 um    98.98 um  
   3.50 MeV   1.012E+01  7.767E+00    1.16 mm   105.81 um   105.29 um  
   3.75 MeV   1.025E+01  7.512E+00    1.25 mm   111.30 um   111.55 um  
   4.00 MeV   1.037E+01  7.275E+00    1.33 mm   116.69 um   117.76 um  
   4.50 MeV   1.058E+01  6.852E+00    1.50 mm   128.28 um   130.09 um  
   5.00 MeV   1.078E+01  6.483E+00    1.68 mm   139.36 um   142.27 um  
   5.50 MeV   1.099E+01  6.157E+00    1.85 mm   149.98 um   154.29 um  
   6.00 MeV   1.121E+01  5.868E+00    2.03 mm   160.18 um   166.14 um  
   6.50 MeV   1.146E+01  5.608E+00    2.21 mm   169.98 um   177.81 um  
   7.00 MeV   1.172E+01  5.375E+00    2.38 mm   179.39 um   189.26 um  
   8.00 MeV   1.232E+01  4.969E+00    2.74 mm   200.10 um   211.48 um  
   9.00 MeV   1.300E+01  4.628E+00    3.08 mm   218.76 um   232.66 um  
  10.00 MeV   1.376E+01  4.337E+00    3.42 mm   235.58 um   252.70 um  
  11.00 MeV   1.459E+01  4.085E+00    3.75 mm   250.75 um   271.56 um  
  12.00 MeV   1.547E+01  3.864E+00    4.07 mm   264.43 um   289.23 um  
  13.00 MeV   1.640E+01  3.670E+00    4.38 mm   276.77 um   305.74 um  
  14.00 MeV   1.738E+01  3.496E+00    4.68 mm   287.91 um   321.12 um  
  15.00 MeV   1.838E+01  3.340E+00    4.96 mm   297.99 um   335.44 um  
  16.00 MeV   1.941E+01  3.200E+00    5.24 mm   307.12 um   348.76 um  
  17.00 MeV   2.046E+01  3.072E+00    5.50 mm   315.42 um   361.16 um  
  18.00 MeV   2.153E+01  2.955E+00    5.76 mm   322.97 um   372.70 um  
  20.00 MeV   2.368E+01  2.749E+00    6.23 mm   339.52 um   393.49 um  
  22.50 MeV   2.638E+01  2.533E+00    6.78 mm   358.08 um   415.81 um  
  25.00 MeV   2.903E+01  2.352E+00    7.29 mm   373.13 um   434.85 um  
  27.50 MeV   3.161E+01  2.198E+00    7.76 mm   385.59 um   451.26 um  
  30.00 MeV   3.408E+01  2.065E+00    8.20 mm   396.12 um   465.56 um  
  32.50 MeV   3.644E+01  1.949E+00    8.61 mm   405.16 um   478.15 um  
  35.00 MeV   3.868E+01  1.846E+00    8.99 mm   413.03 um   489.34 um  
  37.50 MeV   4.079E+01  1.755E+00    9.36 mm   419.98 um   499.38 um  
  40.00 MeV   4.279E+01  1.674E+00    9.71 mm   426.18 um   508.46 um  
  45.00 MeV   4.643E+01  1.533E+00   10.37 mm   441.80 um   524.29 um  
  50.00 MeV   4.968E+01  1.417E+00   10.99 mm   454.83 um   537.73 um  
  55.00 MeV   5.259E+01  1.318E+00   11.57 mm   465.99 um   549.37 um  
  60.00 MeV   5.523E+01  1.234E+00   12.13 mm   475.77 um   559.61 um  
  65.00 MeV   5.763E+01  1.160E+00   12.66 mm   484.47 um   568.73 um  
  70.00 MeV   5.985E+01  1.096E+00   13.17 mm   492.31 um   576.94 um  
  80.00 MeV   6.382E+01  9.883E-01   14.15 mm   515.30 um   591.23 um  
  90.00 MeV   6.730E+01  9.014E-01   15.07 mm   534.81 um   603.36 um  
 100.00 MeV   7.039E+01  8.298E-01   15.95 mm   551.82 um   613.89 um  
 110.00 MeV   7.316E+01  7.696E-01   16.79 mm   566.95 um   623.17 um  
 120.00 MeV   7.564E+01  7.182E-01   17.61 mm   580.61 um   631.48 um  
 130.00 MeV   7.787E+01  6.737E-01   18.40 mm   593.10 um   639.00 um  
 140.00 MeV   7.988E+01  6.349E-01   19.17 mm   604.64 um   645.88 um  
 150.00 MeV   8.168E+01  6.007E-01   19.92 mm   615.40 um   652.21 um  
 160.00 MeV   8.331E+01  5.702E-01   20.66 mm   625.51 um   658.09 um  
 170.00 MeV   8.477E+01  5.429E-01   21.38 mm   635.07 um   663.59 um  
 180.00 MeV   8.608E+01  5.184E-01   22.10 mm   644.15 um   668.76 um  
 200.00 MeV   8.833E+01  4.758E-01   23.49 mm   675.77 um   678.25 um  
 225.00 MeV   9.054E+01  4.321E-01   25.20 mm   719.55 um   688.90 um  
 250.00 MeV   9.224E+01  3.963E-01   26.87 mm   759.05 um   698.50 um  
 275.00 MeV   9.354E+01  3.664E-01   28.51 mm   795.37 um   707.30 um  
 300.00 MeV   9.453E+01  3.409E-01   30.14 mm   829.23 um   715.47 um  
 325.00 MeV   9.540E+01  3.190E-01   31.75 mm   861.09 um   723.13 um  
 350.00 MeV   9.670E+01  2.999E-01   33.34 mm   891.12 um   730.33 um  
 375.00 MeV   9.729E+01  2.832E-01   34.91 mm   919.59 um   737.16 um  
 400.00 MeV   9.764E+01  2.683E-01   36.48 mm   946.92 um   743.67 um  
 450.00 MeV   9.851E+01  2.431E-01   39.60 mm     1.05 mm   755.95 um  
 500.00 MeV   9.908E+01  2.225E-01   42.70 mm     1.14 mm   767.40 um  
 550.00 MeV   9.942E+01  2.053E-01   45.78 mm     1.22 mm   778.21 um  
 600.00 MeV   9.959E+01  1.907E-01   48.86 mm     1.29 mm   788.50 um  
 650.00 MeV   9.962E+01  1.782E-01   51.93 mm     1.37 mm   798.38 um  
 700.00 MeV   9.953E+01  1.673E-01   55.01 mm     1.43 mm   807.92 um  
 800.00 MeV   9.910E+01  1.493E-01   61.17 mm     1.68 mm   826.19 um  
 900.00 MeV   9.839E+01  1.350E-01   67.38 mm     1.90 mm   843.67 um  
   1.00 GeV   9.749E+01  1.234E-01   73.63 mm     2.09 mm   860.57 um  
   1.10 GeV   9.645E+01  1.137E-01   79.95 mm     2.28 mm   877.07 um  
   1.20 GeV   9.532E+01  1.055E-01   86.34 mm     2.45 mm   893.29 um  
   1.30 GeV   9.411E+01  9.843E-02   92.81 mm     2.62 mm   909.32 um  
   1.40 GeV   9.285E+01  9.232E-02   99.37 mm     2.78 mm   925.24 um  
   1.50 GeV   9.157E+01  8.697E-02  106.02 mm     2.93 mm   941.09 um  
   1.60 GeV   9.028E+01  8.224E-02  112.76 mm     3.09 mm   956.93 um  
   1.70 GeV   8.898E+01  7.802E-02  119.60 mm     3.23 mm   972.80 um  
   1.80 GeV   8.770E+01  7.424E-02  126.54 mm     3.38 mm   988.72 um  
   2.00 GeV   8.518E+01  6.774E-02  140.73 mm     3.93 mm     1.02 mm  
   2.25 GeV   8.218E+01  6.112E-02  159.05 mm     4.71 mm     1.06 mm  
   2.50 GeV   7.938E+01  5.574E-02  178.03 mm     5.42 mm     1.10 mm  
   2.75 GeV   7.680E+01  5.128E-02  197.66 mm     6.09 mm     1.15 mm  
   3.00 GeV   7.445E+01  4.751E-02  217.94 mm     6.74 mm     1.19 mm  
   3.25 GeV   7.232E+01  4.429E-02  238.83 mm     7.36 mm     1.24 mm  
   3.50 GeV   7.039E+01  4.149E-02  260.32 mm     7.96 mm     1.28 mm  
   3.75 GeV   6.864E+01  3.905E-02  282.38 mm     8.55 mm     1.33 mm  
   4.00 GeV   6.707E+01  3.689E-02  304.97 mm     9.13 mm     1.38 mm  
   4.50 GeV   6.436E+01  3.324E-02  351.65 mm    11.27 mm     1.48 mm  
   5.00 GeV   6.172E+01  3.029E-02  400.31 mm    13.21 mm     1.58 mm  
   5.50 GeV   5.869E+01  2.783E-02  451.27 mm    15.05 mm     1.69 mm  
   6.00 GeV   5.597E+01  2.577E-02  504.78 mm    16.84 mm     1.80 mm  
   6.50 GeV   5.353E+01  2.400E-02  560.81 mm    18.62 mm     1.91 mm  
   7.00 GeV   5.133E+01  2.247E-02  619.33 mm    20.38 mm     2.04 mm  
   8.00 GeV   4.749E+01  1.995E-02  743.59 mm    26.91 mm     2.29 mm  
   9.00 GeV   4.428E+01  1.796E-02  877.38 mm    32.90 mm     2.57 mm  
  10.00 GeV   4.154E+01  1.635E-02    1.02 m     38.63 mm     2.86 mm  
  11.00 GeV   3.918E+01  1.501E-02    1.17 m     44.22 mm     3.17 mm  
  12.00 GeV   3.713E+01  1.389E-02    1.33 m     49.73 mm     3.49 mm  
  13.00 GeV   3.532E+01  1.292E-02    1.50 m     55.20 mm     3.84 mm  
  14.00 GeV   3.373E+01  1.209E-02    1.68 m     60.66 mm     4.19 mm  
  15.00 GeV   3.230E+01  1.137E-02    1.87 m     66.12 mm     4.56 mm  
  16.00 GeV   3.102E+01  1.073E-02    2.06 m     71.58 mm     4.94 mm  
  17.00 GeV   2.987E+01  1.016E-02    2.26 m     77.05 mm     5.34 mm  
  18.00 GeV   2.882E+01  9.648E-03    2.47 m     82.53 mm     5.75 mm  
  20.00 GeV   2.699E+01  8.774E-03    2.91 m    103.37 mm     6.60 mm  
  22.50 GeV   2.510E+01  7.890E-03    3.50 m    132.81 mm     7.74 mm  
  25.00 GeV   2.354E+01  7.174E-03    4.13 m    160.03 mm     8.93 mm  
  27.50 GeV   2.223E+01  6.582E-03    4.80 m    186.03 mm    10.19 mm  
  30.00 GeV   2.112E+01  6.084E-03    5.51 m    211.27 mm    11.50 mm  
  32.50 GeV   2.016E+01  5.658E-03    6.25 m    236.00 mm    12.87 mm  
  35.00 GeV   1.932E+01  5.291E-03    7.03 m    260.35 mm    14.28 mm  
  37.50 GeV   1.859E+01  4.970E-03    7.84 m    284.40 mm    15.73 mm  
  40.00 GeV   1.795E+01  4.687E-03    8.68 m    308.20 mm    17.22 mm  
  45.00 GeV   1.684E+01  4.212E-03   10.44 m    396.62 mm    20.32 mm  
  50.00 GeV   1.594E+01  3.827E-03   12.32 m    476.91 mm    23.54 mm  
  55.00 GeV   1.521E+01  3.509E-03   14.29 m    552.37 mm    26.87 mm  
  60.00 GeV   1.459E+01  3.242E-03   16.35 m    624.51 mm    30.30 mm  
  64.40 GeV   1.413E+01  3.039E-03   18.23 m    678.79 mm    33.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
