 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/204Ra_in_air.txt

 Ion = Radium       [88] , Mass = 204.0065 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 204.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.565E-01  4.407E+00    9.32 um     1.88 um     1.31 um  
   3.75 keV   4.725E-01  4.556E+00    9.61 um     1.93 um     1.35 um  
   4.00 keV   4.880E-01  4.698E+00    9.89 um     1.98 um     1.39 um  
   4.50 keV   5.176E-01  4.965E+00   10.43 um     2.08 um     1.46 um  
   5.00 keV   5.456E-01  5.214E+00   10.94 um     2.17 um     1.53 um  
   5.50 keV   5.722E-01  5.446E+00   11.42 um     2.26 um     1.59 um  
   6.00 keV   5.977E-01  5.663E+00   11.89 um     2.34 um     1.65 um  
   6.50 keV   6.221E-01  5.869E+00   12.34 um     2.42 um     1.71 um  
   7.00 keV   6.456E-01  6.063E+00   12.77 um     2.50 um     1.77 um  
   8.00 keV   6.901E-01  6.423E+00   13.60 um     2.64 um     1.88 um  
   9.00 keV   7.320E-01  6.752E+00   14.39 um     2.77 um     1.98 um  
  10.00 keV   7.716E-01  7.053E+00   15.14 um     2.90 um     2.08 um  
  11.00 keV   8.093E-01  7.332E+00   15.86 um     3.02 um     2.17 um  
  12.00 keV   8.452E-01  7.592E+00   16.55 um     3.13 um     2.26 um  
  13.00 keV   8.797E-01  7.836E+00   17.22 um     3.24 um     2.35 um  
  14.00 keV   9.130E-01  8.064E+00   17.88 um     3.34 um     2.43 um  
  15.00 keV   9.450E-01  8.279E+00   18.51 um     3.44 um     2.51 um  
  16.00 keV   9.760E-01  8.483E+00   19.13 um     3.54 um     2.59 um  
  17.00 keV   1.006E+00  8.676E+00   19.73 um     3.63 um     2.67 um  
  18.00 keV   1.035E+00  8.860E+00   20.32 um     3.72 um     2.75 um  
  20.00 keV   1.091E+00  9.202E+00   21.46 um     3.90 um     2.89 um  
  22.50 keV   1.157E+00  9.590E+00   22.84 um     4.10 um     3.07 um  
  25.00 keV   1.220E+00  9.940E+00   24.16 um     4.30 um     3.23 um  
  27.50 keV   1.280E+00  1.026E+01   25.43 um     4.49 um     3.39 um  
  30.00 keV   1.336E+00  1.055E+01   26.67 um     4.66 um     3.55 um  
  32.50 keV   1.391E+00  1.082E+01   27.87 um     4.84 um     3.70 um  
  35.00 keV   1.444E+00  1.107E+01   29.05 um     5.00 um     3.85 um  
  37.50 keV   1.494E+00  1.131E+01   30.19 um     5.16 um     3.99 um  
  40.00 keV   1.543E+00  1.152E+01   31.32 um     5.32 um     4.13 um  
  45.00 keV   1.637E+00  1.192E+01   33.50 um     5.62 um     4.39 um  
  50.00 keV   1.725E+00  1.227E+01   35.61 um     5.91 um     4.65 um  
  55.00 keV   1.810E+00  1.259E+01   37.66 um     6.18 um     4.90 um  
  60.00 keV   1.890E+00  1.287E+01   39.66 um     6.45 um     5.14 um  
  65.00 keV   1.967E+00  1.313E+01   41.61 um     6.70 um     5.38 um  
  70.00 keV   2.041E+00  1.337E+01   43.53 um     6.95 um     5.60 um  
  80.00 keV   2.182E+00  1.378E+01   47.25 um     7.43 um     6.04 um  
  90.00 keV   2.315E+00  1.414E+01   50.85 um     7.89 um     6.47 um  
 100.00 keV   2.440E+00  1.444E+01   54.37 um     8.33 um     6.87 um  
 110.00 keV   2.559E+00  1.471E+01   57.80 um     8.75 um     7.27 um  
 120.00 keV   2.673E+00  1.494E+01   61.16 um     9.16 um     7.65 um  
 130.00 keV   2.782E+00  1.515E+01   64.45 um     9.56 um     8.03 um  
 140.00 keV   2.887E+00  1.533E+01   67.70 um     9.95 um     8.39 um  
 150.00 keV   2.988E+00  1.550E+01   70.90 um    10.33 um     8.75 um  
 160.00 keV   3.086E+00  1.564E+01   74.06 um    10.70 um     9.10 um  
 170.00 keV   3.181E+00  1.578E+01   77.18 um    11.06 um     9.45 um  
 180.00 keV   3.274E+00  1.589E+01   80.26 um    11.41 um     9.79 um  
 200.00 keV   3.451E+00  1.609E+01   86.34 um    12.12 um    10.45 um  
 225.00 keV   3.660E+00  1.629E+01   93.80 um    12.98 um    11.26 um  
 250.00 keV   3.858E+00  1.645E+01  101.12 um    13.81 um    12.04 um  
 275.00 keV   4.046E+00  1.656E+01  108.33 um    14.61 um    12.80 um  
 300.00 keV   4.226E+00  1.665E+01  115.45 um    15.39 um    13.54 um  
 325.00 keV   4.399E+00  1.672E+01  122.48 um    16.15 um    14.27 um  
 350.00 keV   4.565E+00  1.676E+01  129.45 um    16.90 um    14.98 um  
 375.00 keV   4.725E+00  1.679E+01  136.36 um    17.63 um    15.68 um  
 400.00 keV   4.880E+00  1.681E+01  143.21 um    18.35 um    16.37 um  
 450.00 keV   5.135E+00  1.681E+01  156.79 um    19.79 um    17.73 um  
 500.00 keV   5.354E+00  1.677E+01  170.24 um    21.19 um    19.05 um  
 550.00 keV   5.556E+00  1.671E+01  183.61 um    22.55 um    20.34 um  
 600.00 keV   5.745E+00  1.664E+01  196.92 um    23.89 um    21.62 um  
 650.00 keV   5.925E+00  1.655E+01  210.17 um    25.20 um    22.87 um  
 700.00 keV   6.098E+00  1.645E+01  223.38 um    26.48 um    24.11 um  
 800.00 keV   6.428E+00  1.622E+01  249.73 um    29.10 um    26.54 um  
 900.00 keV   6.739E+00  1.599E+01  276.00 um    31.63 um    28.92 um  
   1.00 MeV   7.034E+00  1.574E+01  302.22 um    34.09 um    31.26 um  
   1.10 MeV   7.314E+00  1.549E+01  328.42 um    36.48 um    33.57 um  
   1.20 MeV   7.580E+00  1.524E+01  354.62 um    38.82 um    35.84 um  
   1.30 MeV   7.833E+00  1.499E+01  380.82 um    41.10 um    38.09 um  
   1.40 MeV   8.073E+00  1.475E+01  407.03 um    43.35 um    40.31 um  
   1.50 MeV   8.301E+00  1.452E+01  433.26 um    45.54 um    42.51 um  
   1.60 MeV   8.518E+00  1.429E+01  459.51 um    47.70 um    44.69 um  
   1.70 MeV   8.725E+00  1.407E+01  485.80 um    49.83 um    46.84 um  
   1.80 MeV   8.922E+00  1.385E+01  512.12 um    51.92 um    48.98 um  
   2.00 MeV   9.289E+00  1.344E+01  564.87 um    56.25 um    53.22 um  
   2.25 MeV   9.702E+00  1.296E+01  631.05 um    61.59 um    58.44 um  
   2.50 MeV   1.007E+01  1.251E+01  697.49 um    66.73 um    63.57 um  
   2.75 MeV   1.041E+01  1.210E+01  764.20 um    71.70 um    68.64 um  
   3.00 MeV   1.071E+01  1.172E+01  831.21 um    76.50 um    73.65 um  
   3.25 MeV   1.098E+01  1.136E+01  898.50 um    81.18 um    78.60 um  
   3.50 MeV   1.123E+01  1.103E+01  966.08 um    85.73 um    83.50 um  
   3.75 MeV   1.146E+01  1.072E+01    1.03 mm    90.18 um    88.35 um  
   4.00 MeV   1.167E+01  1.043E+01    1.10 mm    94.52 um    93.16 um  
   4.50 MeV   1.204E+01  9.904E+00    1.24 mm   103.83 um   102.67 um  
   5.00 MeV   1.238E+01  9.436E+00    1.38 mm   112.69 um   112.04 um  
   5.50 MeV   1.267E+01  9.017E+00    1.52 mm   121.19 um   121.27 um  
   6.00 MeV   1.294E+01  8.640E+00    1.66 mm   129.37 um   130.37 um  
   6.50 MeV   1.320E+01  8.298E+00    1.80 mm   137.26 um   139.36 um  
   7.00 MeV   1.344E+01  7.987E+00    1.94 mm   144.90 um   148.23 um  
   8.00 MeV   1.391E+01  7.440E+00    2.22 mm   161.91 um   165.62 um  
   9.00 MeV   1.438E+01  6.973E+00    2.51 mm   177.67 um   182.54 um  
  10.00 MeV   1.485E+01  6.571E+00    2.79 mm   192.38 um   198.97 um  
  11.00 MeV   1.534E+01  6.218E+00    3.07 mm   206.15 um   214.91 um  
  12.00 MeV   1.586E+01  5.907E+00    3.35 mm   219.07 um   230.32 um  
  13.00 MeV   1.640E+01  5.631E+00    3.63 mm   231.19 um   245.21 um  
  14.00 MeV   1.696E+01  5.382E+00    3.90 mm   242.58 um   259.56 um  
  15.00 MeV   1.756E+01  5.158E+00    4.17 mm   253.28 um   273.36 um  
  16.00 MeV   1.819E+01  4.954E+00    4.44 mm   263.32 um   286.62 um  
  17.00 MeV   1.884E+01  4.768E+00    4.70 mm   272.75 um   299.34 um  
  18.00 MeV   1.952E+01  4.597E+00    4.95 mm   281.61 um   311.52 um  
  20.00 MeV   2.095E+01  4.295E+00    5.45 mm   301.72 um   334.32 um  
  22.50 MeV   2.287E+01  3.975E+00    6.03 mm   325.27 um   360.04 um  
  25.00 MeV   2.491E+01  3.705E+00    6.58 mm   345.03 um   382.94 um  
  27.50 MeV   2.703E+01  3.473E+00    7.10 mm   361.77 um   403.31 um  
  30.00 MeV   2.922E+01  3.272E+00    7.58 mm   376.06 um   421.47 um  
  32.50 MeV   3.144E+01  3.096E+00    8.04 mm   388.37 um   437.70 um  
  35.00 MeV   3.367E+01  2.940E+00    8.47 mm   399.07 um   452.25 um  
  37.50 MeV   3.590E+01  2.801E+00    8.87 mm   408.44 um   465.34 um  
  40.00 MeV   3.811E+01  2.675E+00    9.26 mm   416.71 um   477.19 um  
  45.00 MeV   4.240E+01  2.459E+00    9.97 mm   436.49 um   497.75 um  
  50.00 MeV   4.647E+01  2.279E+00   10.62 mm   452.40 um   515.02 um  
  55.00 MeV   5.029E+01  2.125E+00   11.23 mm   465.57 um   529.77 um  
  60.00 MeV   5.385E+01  1.993E+00   11.79 mm   476.72 um   542.56 um  
  65.00 MeV   5.716E+01  1.878E+00   12.33 mm   486.35 um   553.79 um  
  70.00 MeV   6.023E+01  1.777E+00   12.83 mm   494.82 um   563.77 um  
  80.00 MeV   6.572E+01  1.607E+00   13.78 mm   517.85 um   580.84 um  
  90.00 MeV   7.049E+01  1.470E+00   14.66 mm   536.74 um   595.03 um  
 100.00 MeV   7.467E+01  1.356E+00   15.49 mm   552.79 um   607.14 um  
 110.00 MeV   7.836E+01  1.260E+00   16.27 mm   566.77 um   617.68 um  
 120.00 MeV   8.165E+01  1.178E+00   17.03 mm   579.20 um   627.00 um  
 130.00 MeV   8.459E+01  1.106E+00   17.76 mm   590.43 um   635.34 um  
 140.00 MeV   8.724E+01  1.044E+00   18.46 mm   600.70 um   642.90 um  
 150.00 MeV   8.962E+01  9.889E-01   19.15 mm   610.19 um   649.81 um  
 160.00 MeV   9.177E+01  9.398E-01   19.81 mm   619.03 um   656.18 um  
 170.00 MeV   9.371E+01  8.957E-01   20.47 mm   627.34 um   662.09 um  
 180.00 MeV   9.547E+01  8.560E-01   21.11 mm   635.18 um   667.60 um  
 200.00 MeV   9.852E+01  7.870E-01   22.36 mm   661.72 um   677.66 um  
 225.00 MeV   1.016E+02  7.160E-01   23.88 mm   698.13 um   688.79 um  
 250.00 MeV   1.041E+02  6.577E-01   25.37 mm   730.86 um   698.71 um  
 275.00 MeV   1.060E+02  6.088E-01   26.82 mm   760.84 um   707.71 um  
 300.00 MeV   1.076E+02  5.672E-01   28.24 mm   788.70 um   715.97 um  
 325.00 MeV   1.089E+02  5.313E-01   29.65 mm   814.87 um   723.65 um  
 350.00 MeV   1.099E+02  5.000E-01   31.05 mm   839.66 um   730.84 um  
 375.00 MeV   1.107E+02  4.725E-01   32.43 mm   863.31 um   737.63 um  
 400.00 MeV   1.114E+02  4.480E-01   33.81 mm   885.99 um   744.08 um  
 450.00 MeV   1.135E+02  4.065E-01   36.52 mm   967.46 um   756.09 um  
 500.00 MeV   1.143E+02  3.725E-01   39.21 mm     1.04 mm   767.15 um  
 550.00 MeV   1.153E+02  3.441E-01   41.87 mm     1.11 mm   777.49 um  
 600.00 MeV   1.161E+02  3.200E-01   44.51 mm     1.17 mm   787.23 um  
 650.00 MeV   1.167E+02  2.992E-01   47.14 mm     1.23 mm   796.49 um  
 700.00 MeV   1.172E+02  2.812E-01   49.76 mm     1.28 mm   805.33 um  
 800.00 MeV   1.179E+02  2.513E-01   54.96 mm     1.48 mm   822.01 um  
 900.00 MeV   1.182E+02  2.275E-01   60.15 mm     1.66 mm   837.66 um  
   1.00 GeV   1.182E+02  2.080E-01   65.33 mm     1.81 mm   852.52 um  
   1.10 GeV   1.181E+02  1.918E-01   70.51 mm     1.96 mm   866.76 um  
   1.20 GeV   1.177E+02  1.781E-01   75.71 mm     2.09 mm   880.53 um  
   1.30 GeV   1.172E+02  1.663E-01   80.92 mm     2.22 mm   893.91 um  
   1.40 GeV   1.165E+02  1.561E-01   86.17 mm     2.34 mm   907.00 um  
   1.50 GeV   1.157E+02  1.472E-01   91.44 mm     2.46 mm   919.85 um  
   1.60 GeV   1.149E+02  1.392E-01   96.76 mm     2.57 mm   932.51 um  
   1.70 GeV   1.139E+02  1.321E-01  102.11 mm     2.68 mm   945.04 um  
   1.80 GeV   1.129E+02  1.258E-01  107.52 mm     2.79 mm   957.45 um  
   2.00 GeV   1.108E+02  1.149E-01  118.47 mm     3.19 mm   982.09 um  
   2.25 GeV   1.080E+02  1.037E-01  132.48 mm     3.76 mm     1.01 mm  
   2.50 GeV   1.052E+02  9.469E-02  146.86 mm     4.27 mm     1.04 mm  
   2.75 GeV   1.024E+02  8.716E-02  161.63 mm     4.76 mm     1.07 mm  
   3.00 GeV   9.964E+01  8.081E-02  176.81 mm     5.22 mm     1.11 mm  
   3.25 GeV   9.706E+01  7.536E-02  192.40 mm     5.67 mm     1.14 mm  
   3.50 GeV   9.462E+01  7.064E-02  208.39 mm     6.10 mm     1.17 mm  
   3.75 GeV   9.235E+01  6.651E-02  224.79 mm     6.53 mm     1.20 mm  
   4.00 GeV   9.026E+01  6.285E-02  241.58 mm     6.95 mm     1.24 mm  
   4.50 GeV   8.656E+01  5.669E-02  276.28 mm     8.51 mm     1.31 mm  
   5.00 GeV   8.349E+01  5.167E-02  312.35 mm     9.92 mm     1.38 mm  
   5.50 GeV   8.099E+01  4.752E-02  349.64 mm    11.24 mm     1.45 mm  
   6.00 GeV   7.898E+01  4.401E-02  387.98 mm    12.48 mm     1.53 mm  
   6.50 GeV   7.648E+01  4.101E-02  427.43 mm    13.67 mm     1.60 mm  
   7.00 GeV   7.392E+01  3.841E-02  468.22 mm    14.84 mm     1.68 mm  
   8.00 GeV   6.936E+01  3.413E-02  553.89 mm    19.16 mm     1.85 mm  
   9.00 GeV   6.541E+01  3.074E-02  644.97 mm    23.09 mm     2.02 mm  
  10.00 GeV   6.195E+01  2.800E-02  741.34 mm    26.82 mm     2.21 mm  
  11.00 GeV   5.891E+01  2.572E-02  842.88 mm    30.42 mm     2.40 mm  
  12.00 GeV   5.620E+01  2.380E-02  949.50 mm    33.96 mm     2.60 mm  
  13.00 GeV   5.379E+01  2.216E-02    1.06 m     37.44 mm     2.81 mm  
  14.00 GeV   5.161E+01  2.075E-02    1.18 m     40.91 mm     3.02 mm  
  15.00 GeV   4.965E+01  1.951E-02    1.30 m     44.35 mm     3.25 mm  
  16.00 GeV   4.786E+01  1.841E-02    1.42 m     47.79 mm     3.48 mm  
  17.00 GeV   4.623E+01  1.744E-02    1.55 m     51.23 mm     3.71 mm  
  18.00 GeV   4.474E+01  1.657E-02    1.69 m     54.67 mm     3.96 mm  
  20.00 GeV   4.209E+01  1.508E-02    1.97 m     67.74 mm     4.47 mm  
  22.50 GeV   3.931E+01  1.356E-02    2.35 m     86.23 mm     5.14 mm  
  25.00 GeV   3.698E+01  1.234E-02    2.75 m    103.32 mm     5.84 mm  
  27.50 GeV   3.499E+01  1.132E-02    3.18 m    119.64 mm     6.58 mm  
  30.00 GeV   3.328E+01  1.047E-02    3.63 m    135.49 mm     7.35 mm  
  32.50 GeV   3.179E+01  9.742E-03    4.10 m    151.02 mm     8.15 mm  
  35.00 GeV   3.048E+01  9.112E-03    4.59 m    166.33 mm     8.98 mm  
  37.50 GeV   2.933E+01  8.562E-03    5.11 m    181.46 mm     9.83 mm  
  40.00 GeV   2.830E+01  8.077E-03    5.64 m    196.47 mm    10.71 mm  
  45.00 GeV   2.654E+01  7.261E-03    6.76 m    252.36 mm    12.53 mm  
  50.00 GeV   2.510E+01  6.600E-03    7.95 m    303.24 mm    14.43 mm  
  55.00 GeV   2.390E+01  6.054E-03    9.20 m    351.21 mm    16.39 mm  
  60.00 GeV   2.288E+01  5.594E-03   10.51 m    397.21 mm    18.42 mm  
  65.00 GeV   2.202E+01  5.202E-03   11.88 m    441.75 mm    20.50 mm  
  70.00 GeV   2.127E+01  4.863E-03   13.29 m    485.14 mm    22.63 mm  
  80.00 GeV   2.003E+01  4.307E-03   16.27 m    642.03 mm    27.00 mm  
  81.60 GeV   1.988E+01  4.230E-03   16.76 m    645.79 mm    27.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.3218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
