 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/111In_in_air.txt

 Ion = Indium       [49] , Mass = 110.9051 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 110.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.656E-01  4.340E+00    8.46 um     2.22 um     1.62 um  
   3.75 keV   1.714E-01  4.459E+00    8.75 um     2.29 um     1.68 um  
   4.00 keV   1.771E-01  4.573E+00    9.04 um     2.35 um     1.73 um  
   4.50 keV   1.878E-01  4.784E+00    9.61 um     2.48 um     1.83 um  
   5.00 keV   1.980E-01  4.975E+00   10.14 um     2.59 um     1.92 um  
   5.50 keV   2.076E-01  5.152E+00   10.66 um     2.71 um     2.01 um  
   6.00 keV   2.169E-01  5.314E+00   11.17 um     2.81 um     2.10 um  
   6.50 keV   2.257E-01  5.465E+00   11.66 um     2.92 um     2.19 um  
   7.00 keV   2.342E-01  5.606E+00   12.13 um     3.01 um     2.27 um  
   8.00 keV   2.504E-01  5.862E+00   13.05 um     3.20 um     2.43 um  
   9.00 keV   2.656E-01  6.089E+00   13.94 um     3.38 um     2.58 um  
  10.00 keV   2.800E-01  6.293E+00   14.79 um     3.56 um     2.72 um  
  11.00 keV   2.936E-01  6.478E+00   15.62 um     3.72 um     2.87 um  
  12.00 keV   3.067E-01  6.646E+00   16.43 um     3.88 um     3.00 um  
  13.00 keV   3.192E-01  6.800E+00   17.21 um     4.03 um     3.13 um  
  14.00 keV   3.313E-01  6.943E+00   17.98 um     4.18 um     3.26 um  
  15.00 keV   3.429E-01  7.074E+00   18.74 um     4.32 um     3.39 um  
  16.00 keV   3.541E-01  7.197E+00   19.48 um     4.47 um     3.51 um  
  17.00 keV   3.650E-01  7.311E+00   20.22 um     4.60 um     3.63 um  
  18.00 keV   3.756E-01  7.417E+00   20.94 um     4.74 um     3.75 um  
  20.00 keV   3.959E-01  7.611E+00   22.35 um     5.00 um     3.98 um  
  22.50 keV   4.199E-01  7.823E+00   24.07 um     5.32 um     4.26 um  
  25.00 keV   4.427E-01  8.008E+00   25.74 um     5.62 um     4.53 um  
  27.50 keV   4.643E-01  8.170E+00   27.38 um     5.92 um     4.79 um  
  30.00 keV   4.849E-01  8.314E+00   28.99 um     6.20 um     5.04 um  
  32.50 keV   5.047E-01  8.442E+00   30.57 um     6.48 um     5.29 um  
  35.00 keV   5.238E-01  8.556E+00   32.14 um     6.76 um     5.54 um  
  37.50 keV   5.421E-01  8.659E+00   33.68 um     7.02 um     5.78 um  
  40.00 keV   5.599E-01  8.752E+00   35.20 um     7.29 um     6.01 um  
  45.00 keV   5.939E-01  8.913E+00   38.20 um     7.81 um     6.47 um  
  50.00 keV   6.260E-01  9.045E+00   41.14 um     8.31 um     6.92 um  
  55.00 keV   6.566E-01  9.156E+00   44.05 um     8.80 um     7.35 um  
  60.00 keV   6.858E-01  9.248E+00   46.92 um     9.28 um     7.78 um  
  65.00 keV   7.138E-01  9.326E+00   49.76 um     9.75 um     8.20 um  
  70.00 keV   7.407E-01  9.391E+00   52.58 um    10.21 um     8.62 um  
  80.00 keV   7.919E-01  9.490E+00   58.15 um    11.13 um     9.43 um  
  90.00 keV   8.399E-01  9.558E+00   63.66 um    12.02 um    10.22 um  
 100.00 keV   8.853E-01  9.602E+00   69.13 um    12.89 um    11.00 um  
 110.00 keV   9.285E-01  9.627E+00   74.56 um    13.75 um    11.76 um  
 120.00 keV   9.698E-01  9.638E+00   79.97 um    14.60 um    12.51 um  
 130.00 keV   1.009E+00  9.638E+00   85.36 um    15.43 um    13.25 um  
 140.00 keV   1.048E+00  9.628E+00   90.74 um    16.26 um    13.99 um  
 150.00 keV   1.084E+00  9.611E+00   96.12 um    17.08 um    14.72 um  
 160.00 keV   1.120E+00  9.588E+00  101.49 um    17.89 um    15.44 um  
 170.00 keV   1.154E+00  9.559E+00  106.86 um    18.69 um    16.16 um  
 180.00 keV   1.188E+00  9.527E+00  112.23 um    19.49 um    16.87 um  
 200.00 keV   1.252E+00  9.453E+00  123.00 um    21.10 um    18.29 um  
 225.00 keV   1.338E+00  9.348E+00  136.50 um    23.09 um    20.04 um  
 250.00 keV   1.458E+00  9.234E+00  150.02 um    25.05 um    21.78 um  
 275.00 keV   1.543E+00  9.115E+00  163.58 um    26.98 um    23.50 um  
 300.00 keV   1.609E+00  8.994E+00  177.22 um    28.88 um    25.21 um  
 325.00 keV   1.666E+00  8.872E+00  190.95 um    30.78 um    26.92 um  
 350.00 keV   1.720E+00  8.751E+00  204.79 um    32.66 um    28.62 um  
 375.00 keV   1.774E+00  8.631E+00  218.72 um    34.53 um    30.31 um  
 400.00 keV   1.828E+00  8.513E+00  232.76 um    36.39 um    32.01 um  
 450.00 keV   1.943E+00  8.283E+00  261.12 um    40.16 um    35.40 um  
 500.00 keV   2.064E+00  8.064E+00  289.81 um    43.88 um    38.79 um  
 550.00 keV   2.190E+00  7.855E+00  318.80 um    47.55 um    42.18 um  
 600.00 keV   2.320E+00  7.657E+00  348.05 um    51.16 um    45.56 um  
 650.00 keV   2.450E+00  7.470E+00  377.52 um    54.72 um    48.93 um  
 700.00 keV   2.579E+00  7.292E+00  407.17 um    58.23 um    52.30 um  
 800.00 keV   2.831E+00  6.963E+00  466.97 um    65.32 um    59.01 um  
 900.00 keV   3.069E+00  6.666E+00  527.27 um    72.16 um    65.67 um  
   1.00 MeV   3.291E+00  6.397E+00  588.00 um    78.77 um    72.28 um  
   1.10 MeV   3.497E+00  6.152E+00  649.08 um    85.18 um    78.82 um  
   1.20 MeV   3.686E+00  5.928E+00  710.48 um    91.40 um    85.31 um  
   1.30 MeV   3.861E+00  5.723E+00  772.15 um    97.45 um    91.73 um  
   1.40 MeV   4.024E+00  5.534E+00  834.07 um   103.34 um    98.09 um  
   1.50 MeV   4.174E+00  5.358E+00  896.21 um   109.08 um   104.40 um  
   1.60 MeV   4.315E+00  5.196E+00  958.57 um   114.69 um   110.64 um  
   1.70 MeV   4.448E+00  5.045E+00    1.02 mm   120.17 um   116.82 um  
   1.80 MeV   4.574E+00  4.903E+00    1.08 mm   125.52 um   122.95 um  
   2.00 MeV   4.808E+00  4.647E+00    1.21 mm   136.44 um   135.03 um  
   2.25 MeV   5.077E+00  4.368E+00    1.37 mm   149.71 um   149.83 um  
   2.50 MeV   5.332E+00  4.125E+00    1.53 mm   162.25 um   164.27 um  
   2.75 MeV   5.577E+00  3.912E+00    1.68 mm   174.14 um   178.34 um  
   3.00 MeV   5.819E+00  3.723E+00    1.84 mm   185.41 um   192.05 um  
   3.25 MeV   6.061E+00  3.555E+00    2.00 mm   196.12 um   205.39 um  
   3.50 MeV   6.305E+00  3.403E+00    2.15 mm   206.29 um   218.34 um  
   3.75 MeV   6.553E+00  3.265E+00    2.31 mm   215.95 um   230.91 um  
   4.00 MeV   6.805E+00  3.140E+00    2.46 mm   225.12 um   243.09 um  
   4.50 MeV   7.326E+00  2.920E+00    2.76 mm   243.84 um   266.29 um  
   5.00 MeV   7.868E+00  2.733E+00    3.05 mm   260.55 um   287.93 um  
   5.50 MeV   8.433E+00  2.571E+00    3.32 mm   275.51 um   308.07 um  
   6.00 MeV   9.018E+00  2.430E+00    3.59 mm   288.91 um   326.76 um  
   6.50 MeV   9.621E+00  2.305E+00    3.85 mm   300.94 um   344.09 um  
   7.00 MeV   1.024E+01  2.195E+00    4.10 mm   311.76 um   360.14 um  
   8.00 MeV   1.152E+01  2.006E+00    4.57 mm   333.49 um   388.77 um  
   9.00 MeV   1.284E+01  1.850E+00    5.00 mm   351.13 um   413.39 um  
  10.00 MeV   1.418E+01  1.720E+00    5.39 mm   365.66 um   434.65 um  
  11.00 MeV   1.553E+01  1.608E+00    5.76 mm   377.77 um   453.11 um  
  12.00 MeV   1.689E+01  1.512E+00    6.10 mm   388.00 um   469.25 um  
  13.00 MeV   1.823E+01  1.428E+00    6.42 mm   396.74 um   483.45 um  
  14.00 MeV   1.955E+01  1.353E+00    6.72 mm   404.29 um   496.04 um  
  15.00 MeV   2.085E+01  1.287E+00    7.01 mm   410.87 um   507.27 um  
  16.00 MeV   2.211E+01  1.228E+00    7.27 mm   416.67 um   517.35 um  
  17.00 MeV   2.334E+01  1.174E+00    7.53 mm   421.81 um   526.45 um  
  18.00 MeV   2.453E+01  1.126E+00    7.77 mm   426.42 um   534.72 um  
  20.00 MeV   2.677E+01  1.041E+00    8.23 mm   436.71 um   549.21 um  
  22.50 MeV   2.933E+01  9.529E-01    8.75 mm   448.44 um   564.33 um  
  25.00 MeV   3.162E+01  8.799E-01    9.24 mm   458.11 um   577.00 um  
  27.50 MeV   3.365E+01  8.182E-01    9.70 mm   466.31 um   587.85 um  
  30.00 MeV   3.547E+01  7.654E-01   10.13 mm   473.43 um   597.31 um  
  32.50 MeV   3.709E+01  7.195E-01   10.54 mm   479.74 um   605.67 um  
  35.00 MeV   3.854E+01  6.793E-01   10.94 mm   485.40 um   613.17 um  
  37.50 MeV   3.986E+01  6.438E-01   11.32 mm   490.54 um   619.95 um  
  40.00 MeV   4.107E+01  6.121E-01   11.70 mm   495.27 um   626.14 um  
  45.00 MeV   4.320E+01  5.580E-01   12.41 mm   508.79 um   637.11 um  
  50.00 MeV   4.507E+01  5.134E-01   13.10 mm   520.67 um   646.59 um  
  55.00 MeV   4.673E+01  4.759E-01   13.76 mm   531.31 um   654.96 um  
  60.00 MeV   4.823E+01  4.439E-01   14.40 mm   540.98 um   662.43 um  
  65.00 MeV   4.962E+01  4.163E-01   15.02 mm   549.87 um   669.18 um  
  70.00 MeV   5.089E+01  3.922E-01   15.62 mm   558.09 um   675.34 um  
  80.00 MeV   5.318E+01  3.520E-01   16.79 mm   584.77 um   686.25 um  
  90.00 MeV   5.516E+01  3.199E-01   17.92 mm   608.24 um   695.72 um  
 100.00 MeV   5.689E+01  2.935E-01   19.00 mm   629.30 um   704.09 um  
 110.00 MeV   5.839E+01  2.714E-01   20.06 mm   648.50 um   711.60 um  
 120.00 MeV   5.970E+01  2.526E-01   21.10 mm   666.22 um   718.45 um  
 130.00 MeV   6.083E+01  2.365E-01   22.11 mm   682.75 um   724.74 um  
 140.00 MeV   6.183E+01  2.224E-01   23.11 mm   698.31 um   730.59 um  
 150.00 MeV   6.269E+01  2.100E-01   24.09 mm   713.04 um   736.05 um  
 160.00 MeV   6.344E+01  1.990E-01   25.06 mm   727.08 um   741.19 um  
 170.00 MeV   6.409E+01  1.892E-01   26.02 mm   740.54 um   746.06 um  
 180.00 MeV   6.466E+01  1.804E-01   26.97 mm   753.48 um   750.69 um  
 200.00 MeV   6.557E+01  1.651E-01   28.84 mm   800.45 um   759.36 um  
 225.00 MeV   6.651E+01  1.495E-01   31.16 mm   866.45 um   769.31 um  
 250.00 MeV   6.765E+01  1.368E-01   33.44 mm   925.90 um   778.44 um  
 275.00 MeV   6.804E+01  1.262E-01   35.70 mm   980.51 um   786.95 um  
 300.00 MeV   6.852E+01  1.172E-01   37.94 mm     1.03 mm   794.98 um  
 325.00 MeV   6.886E+01  1.095E-01   40.17 mm     1.08 mm   802.60 um  
 350.00 MeV   6.910E+01  1.028E-01   42.39 mm     1.13 mm   809.89 um  
 375.00 MeV   6.924E+01  9.693E-02   44.60 mm     1.17 mm   816.90 um  
 400.00 MeV   6.929E+01  9.172E-02   46.81 mm     1.21 mm   823.68 um  
 450.00 MeV   6.920E+01  8.291E-02   51.24 mm     1.36 mm   836.66 um  
 500.00 MeV   6.890E+01  7.573E-02   55.67 mm     1.50 mm   849.07 um  
 550.00 MeV   6.842E+01  6.976E-02   60.14 mm     1.63 mm   861.05 um  
 600.00 MeV   6.781E+01  6.472E-02   64.63 mm     1.75 mm   872.72 um  
 650.00 MeV   6.709E+01  6.039E-02   69.18 mm     1.87 mm   884.18 um  
 700.00 MeV   6.628E+01  5.663E-02   73.77 mm     1.98 mm   895.48 um  
 800.00 MeV   6.450E+01  5.043E-02   83.15 mm     2.38 mm   917.87 um  
 900.00 MeV   6.257E+01  4.552E-02   92.80 mm     2.75 mm   940.24 um  
   1.00 GeV   6.057E+01  4.152E-02  102.76 mm     3.09 mm   962.84 um  
   1.10 GeV   5.857E+01  3.820E-02  113.06 mm     3.42 mm   985.85 um  
   1.20 GeV   5.658E+01  3.540E-02  123.71 mm     3.73 mm     1.01 mm  
   1.30 GeV   5.465E+01  3.300E-02  134.74 mm     4.05 mm     1.03 mm  
   1.40 GeV   5.280E+01  3.092E-02  146.16 mm     4.36 mm     1.06 mm  
   1.50 GeV   5.102E+01  2.910E-02  157.97 mm     4.67 mm     1.08 mm  
   1.60 GeV   4.933E+01  2.750E-02  170.20 mm     4.98 mm     1.11 mm  
   1.70 GeV   4.774E+01  2.607E-02  182.83 mm     5.29 mm     1.14 mm  
   1.80 GeV   4.624E+01  2.479E-02  195.89 mm     5.61 mm     1.17 mm  
   2.00 GeV   4.350E+01  2.258E-02  223.24 mm     6.81 mm     1.23 mm  
   2.25 GeV   4.057E+01  2.035E-02  259.75 mm     8.55 mm     1.31 mm  
   2.50 GeV   3.811E+01  1.854E-02  298.75 mm    10.18 mm     1.40 mm  
   2.75 GeV   3.607E+01  1.703E-02  340.11 mm    11.74 mm     1.50 mm  
   3.00 GeV   3.439E+01  1.577E-02  383.65 mm    13.26 mm     1.60 mm  
   3.25 GeV   3.301E+01  1.468E-02  429.17 mm    14.74 mm     1.71 mm  
   3.50 GeV   3.163E+01  1.374E-02  476.63 mm    16.20 mm     1.82 mm  
   3.75 GeV   3.029E+01  1.292E-02  526.18 mm    17.65 mm     1.94 mm  
   4.00 GeV   2.908E+01  1.220E-02  577.85 mm    19.11 mm     2.07 mm  
   4.50 GeV   2.695E+01  1.098E-02  687.44 mm    24.61 mm     2.33 mm  
   5.00 GeV   2.515E+01  9.995E-03  805.27 mm    29.73 mm     2.62 mm  
   5.50 GeV   2.361E+01  9.177E-03  931.16 mm    34.66 mm     2.92 mm  
   6.00 GeV   2.227E+01  8.488E-03    1.06 m     39.49 mm     3.25 mm  
   6.50 GeV   2.110E+01  7.900E-03    1.21 m     44.27 mm     3.59 mm  
   7.00 GeV   2.007E+01  7.391E-03    1.36 m     49.04 mm     3.95 mm  
   8.00 GeV   1.833E+01  6.555E-03    1.68 m     66.75 mm     4.72 mm  
   9.00 GeV   1.692E+01  5.895E-03    2.02 m     82.98 mm     5.55 mm  
  10.00 GeV   1.575E+01  5.361E-03    2.40 m     98.57 mm     6.44 mm  
  11.00 GeV   1.477E+01  4.919E-03    2.80 m    113.83 mm     7.39 mm  
  12.00 GeV   1.393E+01  4.547E-03    3.23 m    128.92 mm     8.38 mm  
  13.00 GeV   1.320E+01  4.229E-03    3.68 m    143.94 mm     9.43 mm  
  14.00 GeV   1.257E+01  3.955E-03    4.16 m    158.92 mm    10.52 mm  
  15.00 GeV   1.202E+01  3.715E-03    4.66 m    173.90 mm    11.66 mm  
  16.00 GeV   1.152E+01  3.504E-03    5.18 m    188.90 mm    12.84 mm  
  17.00 GeV   1.107E+01  3.317E-03    5.72 m    203.93 mm    14.06 mm  
  18.00 GeV   1.066E+01  3.149E-03    6.29 m    219.02 mm    15.32 mm  
  20.00 GeV   9.965E+00  2.862E-03    7.48 m    276.29 mm    17.96 mm  
  22.50 GeV   9.255E+00  2.571E-03    9.07 m    356.96 mm    21.46 mm  
  25.00 GeV   8.679E+00  2.336E-03   10.79 m    431.34 mm    25.15 mm  
  27.50 GeV   8.204E+00  2.142E-03   12.60 m    502.19 mm    29.02 mm  
  30.00 GeV   7.805E+00  1.978E-03   14.52 m    570.73 mm    33.05 mm  
  32.50 GeV   7.466E+00  1.839E-03   16.53 m    637.60 mm    37.22 mm  
  35.00 GeV   7.174E+00  1.719E-03   18.63 m    703.16 mm    41.53 mm  
  37.50 GeV   6.921E+00  1.614E-03   20.80 m    767.62 mm    45.94 mm  
  40.00 GeV   6.699E+00  1.521E-03   23.06 m    831.13 mm    50.46 mm  
  44.40 GeV   6.374E+00  1.383E-03   27.19 m      1.02 m     58.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
