 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/177Er_in_air.txt

 Ion = Erbium       [68] , Mass = 176.954 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 176.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.375E-01  4.276E+00    9.39 um     2.02 um     1.43 um  
   3.75 keV   3.493E-01  4.412E+00    9.69 um     2.08 um     1.47 um  
   4.00 keV   3.608E-01  4.542E+00    9.98 um     2.13 um     1.51 um  
   4.50 keV   3.827E-01  4.785E+00   10.54 um     2.24 um     1.59 um  
   5.00 keV   4.034E-01  5.009E+00   11.08 um     2.34 um     1.67 um  
   5.50 keV   4.231E-01  5.217E+00   11.59 um     2.43 um     1.74 um  
   6.00 keV   4.419E-01  5.411E+00   12.09 um     2.52 um     1.81 um  
   6.50 keV   4.599E-01  5.593E+00   12.56 um     2.61 um     1.88 um  
   7.00 keV   4.773E-01  5.765E+00   13.02 um     2.69 um     1.94 um  
   8.00 keV   5.102E-01  6.082E+00   13.91 um     2.85 um     2.07 um  
   9.00 keV   5.412E-01  6.368E+00   14.75 um     3.00 um     2.19 um  
  10.00 keV   5.704E-01  6.630E+00   15.56 um     3.13 um     2.30 um  
  11.00 keV   5.983E-01  6.870E+00   16.34 um     3.27 um     2.41 um  
  12.00 keV   6.249E-01  7.092E+00   17.09 um     3.39 um     2.51 um  
  13.00 keV   6.504E-01  7.299E+00   17.82 um     3.51 um     2.61 um  
  14.00 keV   6.750E-01  7.492E+00   18.53 um     3.63 um     2.71 um  
  15.00 keV   6.986E-01  7.673E+00   19.23 um     3.74 um     2.80 um  
  16.00 keV   7.216E-01  7.843E+00   19.90 um     3.85 um     2.90 um  
  17.00 keV   7.438E-01  8.004E+00   20.56 um     3.95 um     2.99 um  
  18.00 keV   7.653E-01  8.156E+00   21.21 um     4.06 um     3.08 um  
  20.00 keV   8.067E-01  8.438E+00   22.48 um     4.26 um     3.25 um  
  22.50 keV   8.557E-01  8.754E+00   24.00 um     4.49 um     3.45 um  
  25.00 keV   9.019E-01  9.037E+00   25.47 um     4.72 um     3.65 um  
  27.50 keV   9.460E-01  9.292E+00   26.90 um     4.93 um     3.84 um  
  30.00 keV   9.880E-01  9.524E+00   28.29 um     5.14 um     4.02 um  
  32.50 keV   1.028E+00  9.736E+00   29.64 um     5.34 um     4.20 um  
  35.00 keV   1.067E+00  9.931E+00   30.97 um     5.53 um     4.38 um  
  37.50 keV   1.105E+00  1.011E+01   32.27 um     5.72 um     4.55 um  
  40.00 keV   1.141E+00  1.028E+01   33.54 um     5.90 um     4.71 um  
  45.00 keV   1.210E+00  1.058E+01   36.03 um     6.26 um     5.03 um  
  50.00 keV   1.276E+00  1.084E+01   38.46 um     6.60 um     5.34 um  
  55.00 keV   1.338E+00  1.107E+01   40.82 um     6.93 um     5.65 um  
  60.00 keV   1.397E+00  1.128E+01   43.13 um     7.25 um     5.94 um  
  65.00 keV   1.454E+00  1.146E+01   45.40 um     7.55 um     6.22 um  
  70.00 keV   1.509E+00  1.163E+01   47.63 um     7.85 um     6.50 um  
  80.00 keV   1.613E+00  1.191E+01   51.99 um     8.44 um     7.04 um  
  90.00 keV   1.711E+00  1.215E+01   56.24 um     9.01 um     7.56 um  
 100.00 keV   1.804E+00  1.235E+01   60.40 um     9.55 um     8.07 um  
 110.00 keV   1.892E+00  1.251E+01   64.48 um    10.08 um     8.56 um  
 120.00 keV   1.976E+00  1.266E+01   68.50 um    10.59 um     9.04 um  
 130.00 keV   2.057E+00  1.278E+01   72.47 um    11.09 um     9.51 um  
 140.00 keV   2.134E+00  1.288E+01   76.39 um    11.58 um     9.97 um  
 150.00 keV   2.209E+00  1.297E+01   80.26 um    12.06 um    10.42 um  
 160.00 keV   2.282E+00  1.304E+01   84.10 um    12.53 um    10.86 um  
 170.00 keV   2.352E+00  1.310E+01   87.91 um    12.99 um    11.30 um  
 180.00 keV   2.420E+00  1.316E+01   91.68 um    13.45 um    11.73 um  
 200.00 keV   2.551E+00  1.324E+01   99.16 um    14.36 um    12.58 um  
 225.00 keV   2.706E+00  1.331E+01  108.39 um    15.47 um    13.61 um  
 250.00 keV   2.852E+00  1.334E+01  117.52 um    16.55 um    14.62 um  
 275.00 keV   2.991E+00  1.335E+01  126.56 um    17.60 um    15.61 um  
 300.00 keV   3.124E+00  1.334E+01  135.53 um    18.64 um    16.58 um  
 325.00 keV   3.252E+00  1.332E+01  144.45 um    19.65 um    17.53 um  
 350.00 keV   3.375E+00  1.329E+01  153.32 um    20.64 um    18.47 um  
 375.00 keV   3.573E+00  1.324E+01  162.13 um    21.61 um    19.40 um  
 400.00 keV   3.752E+00  1.319E+01  170.88 um    22.57 um    20.31 um  
 450.00 keV   4.031E+00  1.308E+01  188.23 um    24.48 um    22.10 um  
 500.00 keV   4.241E+00  1.295E+01  205.49 um    26.34 um    23.85 um  
 550.00 keV   4.411E+00  1.280E+01  222.71 um    28.16 um    25.57 um  
 600.00 keV   4.556E+00  1.266E+01  239.93 um    29.93 um    27.27 um  
 650.00 keV   4.685E+00  1.250E+01  257.18 um    31.68 um    28.95 um  
 700.00 keV   4.805E+00  1.235E+01  274.47 um    33.41 um    30.61 um  
 800.00 keV   5.027E+00  1.205E+01  309.20 um    36.94 um    33.90 um  
 900.00 keV   5.235E+00  1.175E+01  344.14 um    40.38 um    37.15 um  
   1.00 MeV   5.434E+00  1.147E+01  379.30 um    43.73 um    40.37 um  
   1.10 MeV   5.627E+00  1.119E+01  414.67 um    47.01 um    43.56 um  
   1.20 MeV   5.814E+00  1.093E+01  450.24 um    50.22 um    46.72 um  
   1.30 MeV   5.994E+00  1.068E+01  485.99 um    53.36 um    49.86 um  
   1.40 MeV   6.168E+00  1.044E+01  521.91 um    56.45 um    52.98 um  
   1.50 MeV   6.335E+00  1.022E+01  557.98 um    59.49 um    56.08 um  
   1.60 MeV   6.496E+00  9.999E+00  594.21 um    62.48 um    59.16 um  
   1.70 MeV   6.650E+00  9.793E+00  630.57 um    65.41 um    62.23 um  
   1.80 MeV   6.798E+00  9.595E+00  667.06 um    68.31 um    65.27 um  
   2.00 MeV   7.074E+00  9.227E+00  740.43 um    74.31 um    71.32 um  
   2.25 MeV   7.387E+00  8.810E+00  832.80 um    81.73 um    78.79 um  
   2.50 MeV   7.666E+00  8.435E+00  925.82 um    88.85 um    86.17 um  
   2.75 MeV   7.915E+00  8.096E+00    1.02 mm    95.71 um    93.46 um  
   3.00 MeV   8.140E+00  7.787E+00    1.11 mm   102.36 um   100.68 um  
   3.25 MeV   8.343E+00  7.505E+00    1.21 mm   108.80 um   107.82 um  
   3.50 MeV   8.528E+00  7.246E+00    1.30 mm   115.07 um   114.89 um  
   3.75 MeV   8.698E+00  7.007E+00    1.40 mm   121.17 um   121.89 um  
   4.00 MeV   8.855E+00  6.786E+00    1.50 mm   127.13 um   128.83 um  
   4.50 MeV   9.141E+00  6.390E+00    1.69 mm   139.96 um   142.53 um  
   5.00 MeV   9.399E+00  6.045E+00    1.88 mm   152.12 um   155.99 um  
   5.50 MeV   9.640E+00  5.741E+00    2.08 mm   163.71 um   169.22 um  
   6.00 MeV   9.873E+00  5.470E+00    2.28 mm   174.80 um   182.22 um  
   6.50 MeV   1.010E+01  5.228E+00    2.47 mm   185.44 um   194.99 um  
   7.00 MeV   1.033E+01  5.009E+00    2.67 mm   195.65 um   207.51 um  
   8.00 MeV   1.081E+01  4.630E+00    3.07 mm   218.38 um   231.83 um  
   9.00 MeV   1.131E+01  4.312E+00    3.46 mm   239.02 um   255.11 um  
  10.00 MeV   1.185E+01  4.040E+00    3.84 mm   257.85 um   277.32 um  
  11.00 MeV   1.243E+01  3.805E+00    4.22 mm   275.05 um   298.42 um  
  12.00 MeV   1.305E+01  3.600E+00    4.59 mm   290.79 um   318.41 um  
  13.00 MeV   1.371E+01  3.418E+00    4.95 mm   305.18 um   337.29 um  
  14.00 MeV   1.441E+01  3.256E+00    5.30 mm   318.34 um   355.07 um  
  15.00 MeV   1.514E+01  3.111E+00    5.64 mm   330.39 um   371.79 um  
  16.00 MeV   1.590E+01  2.980E+00    5.97 mm   341.41 um   387.49 um  
  17.00 MeV   1.670E+01  2.860E+00    6.28 mm   351.51 um   402.22 um  
  18.00 MeV   1.752E+01  2.751E+00    6.59 mm   360.78 um   416.02 um  
  20.00 MeV   1.923E+01  2.560E+00    7.17 mm   381.44 um   441.07 um  
  22.50 MeV   2.146E+01  2.358E+00    7.84 mm   404.77 um   468.17 um  
  25.00 MeV   2.377E+01  2.190E+00    8.45 mm   423.60 um   491.33 um  
  27.50 MeV   2.610E+01  2.046E+00    9.01 mm   439.05 um   511.24 um  
  30.00 MeV   2.844E+01  1.922E+00    9.54 mm   451.94 um   528.50 um  
  32.50 MeV   3.074E+01  1.814E+00   10.02 mm   462.85 um   543.58 um  
  35.00 MeV   3.299E+01  1.718E+00   10.48 mm   472.21 um   556.86 um  
  37.50 MeV   3.517E+01  1.634E+00   10.90 mm   480.33 um   568.64 um  
  40.00 MeV   3.728E+01  1.557E+00   11.31 mm   487.47 um   579.18 um  
  45.00 MeV   4.122E+01  1.427E+00   12.06 mm   505.07 um   597.29 um  
  50.00 MeV   4.482E+01  1.318E+00   12.75 mm   519.33 um   612.35 um  
  55.00 MeV   4.807E+01  1.226E+00   13.39 mm   531.27 um   625.17 um  
  60.00 MeV   5.101E+01  1.148E+00   13.99 mm   541.51 um   636.26 um  
  65.00 MeV   5.368E+01  1.080E+00   14.56 mm   550.48 um   646.00 um  
  70.00 MeV   5.610E+01  1.020E+00   15.11 mm   558.47 um   654.68 um  
  80.00 MeV   6.035E+01  9.194E-01   16.15 mm   581.52 um   669.57 um  
  90.00 MeV   6.395E+01  8.385E-01   17.12 mm   600.90 um   682.03 um  
 100.00 MeV   6.704E+01  7.719E-01   18.04 mm   617.73 um   692.72 um  
 110.00 MeV   6.972E+01  7.158E-01   18.93 mm   632.69 um   702.08 um  
 120.00 MeV   7.206E+01  6.680E-01   19.79 mm   646.21 um   710.41 um  
 130.00 MeV   7.411E+01  6.266E-01   20.62 mm   658.62 um   717.92 um  
 140.00 MeV   7.592E+01  5.905E-01   21.43 mm   670.12 um   724.76 um  
 150.00 MeV   7.752E+01  5.586E-01   22.22 mm   680.88 um   731.05 um  
 160.00 MeV   7.893E+01  5.303E-01   23.00 mm   691.03 um   736.88 um  
 170.00 MeV   8.019E+01  5.049E-01   23.76 mm   700.67 um   742.32 um  
 180.00 MeV   8.130E+01  4.821E-01   24.52 mm   709.86 um   747.43 um  
 200.00 MeV   8.316E+01  4.424E-01   26.00 mm   742.14 um   756.82 um  
 225.00 MeV   8.494E+01  4.018E-01   27.82 mm   787.29 um   767.34 um  
 250.00 MeV   8.627E+01  3.685E-01   29.60 mm   828.41 um   776.83 um  
 275.00 MeV   8.726E+01  3.407E-01   31.36 mm   866.51 um   785.53 um  
 300.00 MeV   8.798E+01  3.170E-01   33.10 mm   902.25 um   793.62 um  
 325.00 MeV   8.852E+01  2.966E-01   34.83 mm   936.11 um   801.20 um  
 350.00 MeV   8.889E+01  2.789E-01   36.56 mm   968.42 um   808.38 um  
 375.00 MeV   8.978E+01  2.633E-01   38.27 mm   999.22 um   815.20 um  
 400.00 MeV   9.030E+01  2.495E-01   39.97 mm     1.03 mm   821.69 um  
 450.00 MeV   9.062E+01  2.260E-01   43.35 mm     1.14 mm   833.93 um  
 500.00 MeV   9.106E+01  2.068E-01   46.72 mm     1.23 mm   845.39 um  
 550.00 MeV   9.134E+01  1.908E-01   50.07 mm     1.32 mm   856.21 um  
 600.00 MeV   9.151E+01  1.773E-01   53.42 mm     1.41 mm   866.53 um  
 650.00 MeV   9.158E+01  1.657E-01   56.76 mm     1.48 mm   876.43 um  
 700.00 MeV   9.157E+01  1.556E-01   60.11 mm     1.56 mm   885.99 um  
 800.00 MeV   9.135E+01  1.388E-01   66.80 mm     1.83 mm   904.29 um  
 900.00 MeV   9.092E+01  1.255E-01   73.53 mm     2.06 mm   921.77 um  
   1.00 GeV   9.031E+01  1.147E-01   80.29 mm     2.27 mm   938.64 um  
   1.10 GeV   8.957E+01  1.057E-01   87.10 mm     2.47 mm   955.06 um  
   1.20 GeV   8.873E+01  9.803E-02   93.97 mm     2.65 mm   971.17 um  
   1.30 GeV   8.780E+01  9.149E-02  100.92 mm     2.83 mm   987.05 um  
   1.40 GeV   8.680E+01  8.581E-02  107.94 mm     3.00 mm     1.00 mm  
   1.50 GeV   8.575E+01  8.084E-02  115.04 mm     3.17 mm     1.02 mm  
   1.60 GeV   8.466E+01  7.644E-02  122.24 mm     3.33 mm     1.03 mm  
   1.70 GeV   8.356E+01  7.252E-02  129.53 mm     3.48 mm     1.05 mm  
   1.80 GeV   8.243E+01  6.900E-02  136.91 mm     3.64 mm     1.07 mm  
   2.00 GeV   8.018E+01  6.296E-02  152.00 mm     4.22 mm     1.10 mm  
   2.25 GeV   7.740E+01  5.681E-02  171.46 mm     5.04 mm     1.14 mm  
   2.50 GeV   7.472E+01  5.181E-02  191.62 mm     5.79 mm     1.18 mm  
   2.75 GeV   7.219E+01  4.766E-02  212.49 mm     6.50 mm     1.22 mm  
   3.00 GeV   6.983E+01  4.416E-02  234.08 mm     7.18 mm     1.26 mm  
   3.25 GeV   6.764E+01  4.116E-02  256.39 mm     7.85 mm     1.31 mm  
   3.50 GeV   6.563E+01  3.856E-02  279.40 mm     8.50 mm     1.35 mm  
   3.75 GeV   6.379E+01  3.629E-02  303.09 mm     9.13 mm     1.40 mm  
   4.00 GeV   6.211E+01  3.428E-02  327.45 mm     9.76 mm     1.45 mm  
   4.50 GeV   5.919E+01  3.089E-02  378.03 mm    12.10 mm     1.55 mm  
   5.00 GeV   5.678E+01  2.814E-02  430.93 mm    14.23 mm     1.65 mm  
   5.50 GeV   5.442E+01  2.587E-02  486.11 mm    16.23 mm     1.76 mm  
   6.00 GeV   5.181E+01  2.394E-02  543.87 mm    18.17 mm     1.87 mm  
   6.50 GeV   4.947E+01  2.230E-02  604.46 mm    20.09 mm     1.99 mm  
   7.00 GeV   4.736E+01  2.088E-02  667.82 mm    22.00 mm     2.12 mm  
   8.00 GeV   4.370E+01  1.854E-02  802.68 mm    29.13 mm     2.38 mm  
   9.00 GeV   4.065E+01  1.669E-02  948.25 mm    35.67 mm     2.67 mm  
  10.00 GeV   3.805E+01  1.519E-02    1.10 m     41.95 mm     2.97 mm  
  11.00 GeV   3.582E+01  1.395E-02    1.27 m     48.09 mm     3.29 mm  
  12.00 GeV   3.389E+01  1.290E-02    1.45 m     54.15 mm     3.64 mm  
  13.00 GeV   3.219E+01  1.201E-02    1.63 m     60.19 mm     3.99 mm  
  14.00 GeV   3.069E+01  1.124E-02    1.83 m     66.23 mm     4.37 mm  
  15.00 GeV   2.935E+01  1.056E-02    2.03 m     72.27 mm     4.76 mm  
  16.00 GeV   2.815E+01  9.967E-03    2.25 m     78.32 mm     5.17 mm  
  17.00 GeV   2.707E+01  9.438E-03    2.47 m     84.39 mm     5.59 mm  
  18.00 GeV   2.609E+01  8.964E-03    2.70 m     90.49 mm     6.02 mm  
  20.00 GeV   2.438E+01  8.153E-03    3.18 m    113.70 mm     6.94 mm  
  22.50 GeV   2.262E+01  7.331E-03    3.84 m    146.52 mm     8.15 mm  
  25.00 GeV   2.116E+01  6.666E-03    4.54 m    176.94 mm     9.44 mm  
  27.50 GeV   1.994E+01  6.115E-03    5.29 m    206.07 mm    10.79 mm  
  30.00 GeV   1.891E+01  5.652E-03    6.08 m    234.42 mm    12.21 mm  
  32.50 GeV   1.801E+01  5.257E-03    6.91 m    262.25 mm    13.69 mm  
  35.00 GeV   1.724E+01  4.916E-03    7.78 m    289.71 mm    15.23 mm  
  37.50 GeV   1.655E+01  4.618E-03    8.69 m    316.91 mm    16.81 mm  
  40.00 GeV   1.594E+01  4.355E-03    9.63 m    343.90 mm    18.44 mm  
  45.00 GeV   1.491E+01  3.913E-03   11.62 m    444.46 mm    21.84 mm  
  50.00 GeV   1.407E+01  3.556E-03   13.74 m    536.04 mm    25.40 mm  
  55.00 GeV   1.338E+01  3.260E-03   15.97 m    622.39 mm    29.10 mm  
  60.00 GeV   1.280E+01  3.012E-03   18.32 m    705.20 mm    32.92 mm  
  65.00 GeV   1.231E+01  2.800E-03   20.76 m    785.34 mm    36.84 mm  
  70.00 GeV   1.189E+01  2.617E-03   23.30 m    863.34 mm    40.85 mm  
  70.80 GeV   1.184E+01  2.590E-03   23.71 m    865.33 mm    41.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
