 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/235Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 235.0508 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 235.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.980E-01  4.182E+00   10.13 um     1.92 um     1.34 um  
   3.75 keV   4.120E-01  4.326E+00   10.44 um     1.98 um     1.38 um  
   4.00 keV   4.255E-01  4.463E+00   10.74 um     2.03 um     1.41 um  
   4.50 keV   4.513E-01  4.723E+00   11.31 um     2.13 um     1.49 um  
   5.00 keV   4.757E-01  4.964E+00   11.85 um     2.22 um     1.55 um  
   5.50 keV   4.989E-01  5.189E+00   12.37 um     2.31 um     1.62 um  
   6.00 keV   5.211E-01  5.401E+00   12.86 um     2.40 um     1.68 um  
   6.50 keV   5.424E-01  5.601E+00   13.34 um     2.48 um     1.74 um  
   7.00 keV   5.629E-01  5.791E+00   13.81 um     2.55 um     1.79 um  
   8.00 keV   6.017E-01  6.144E+00   14.69 um     2.70 um     1.90 um  
   9.00 keV   6.382E-01  6.466E+00   15.52 um     2.83 um     2.01 um  
  10.00 keV   6.728E-01  6.762E+00   16.32 um     2.96 um     2.10 um  
  11.00 keV   7.056E-01  7.037E+00   17.08 um     3.08 um     2.20 um  
  12.00 keV   7.370E-01  7.294E+00   17.81 um     3.19 um     2.29 um  
  13.00 keV   7.671E-01  7.534E+00   18.52 um     3.30 um     2.37 um  
  14.00 keV   7.960E-01  7.760E+00   19.21 um     3.40 um     2.46 um  
  15.00 keV   8.240E-01  7.974E+00   19.88 um     3.50 um     2.54 um  
  16.00 keV   8.510E-01  8.176E+00   20.53 um     3.60 um     2.62 um  
  17.00 keV   8.772E-01  8.369E+00   21.17 um     3.70 um     2.69 um  
  18.00 keV   9.026E-01  8.552E+00   21.79 um     3.79 um     2.77 um  
  20.00 keV   9.514E-01  8.893E+00   22.99 um     3.96 um     2.91 um  
  22.50 keV   1.009E+00  9.281E+00   24.44 um     4.17 um     3.09 um  
  25.00 keV   1.064E+00  9.633E+00   25.82 um     4.37 um     3.25 um  
  27.50 keV   1.116E+00  9.955E+00   27.16 um     4.55 um     3.41 um  
  30.00 keV   1.165E+00  1.025E+01   28.46 um     4.73 um     3.56 um  
  32.50 keV   1.213E+00  1.052E+01   29.72 um     4.90 um     3.71 um  
  35.00 keV   1.259E+00  1.078E+01   30.94 um     5.07 um     3.86 um  
  37.50 keV   1.303E+00  1.102E+01   32.14 um     5.23 um     4.00 um  
  40.00 keV   1.346E+00  1.124E+01   33.31 um     5.38 um     4.13 um  
  45.00 keV   1.427E+00  1.164E+01   35.59 um     5.68 um     4.40 um  
  50.00 keV   1.504E+00  1.200E+01   37.79 um     5.97 um     4.65 um  
  55.00 keV   1.578E+00  1.233E+01   39.93 um     6.24 um     4.90 um  
  60.00 keV   1.648E+00  1.262E+01   42.01 um     6.50 um     5.14 um  
  65.00 keV   1.715E+00  1.289E+01   44.04 um     6.76 um     5.37 um  
  70.00 keV   1.780E+00  1.314E+01   46.02 um     7.00 um     5.59 um  
  80.00 keV   1.903E+00  1.358E+01   49.88 um     7.48 um     6.03 um  
  90.00 keV   2.018E+00  1.395E+01   53.62 um     7.93 um     6.44 um  
 100.00 keV   2.127E+00  1.428E+01   57.25 um     8.37 um     6.84 um  
 110.00 keV   2.231E+00  1.456E+01   60.79 um     8.78 um     7.23 um  
 120.00 keV   2.331E+00  1.482E+01   64.26 um     9.18 um     7.61 um  
 130.00 keV   2.426E+00  1.504E+01   67.66 um     9.57 um     7.98 um  
 140.00 keV   2.517E+00  1.525E+01   71.01 um     9.95 um     8.34 um  
 150.00 keV   2.606E+00  1.543E+01   74.30 um    10.32 um     8.69 um  
 160.00 keV   2.691E+00  1.559E+01   77.55 um    10.68 um     9.03 um  
 170.00 keV   2.774E+00  1.574E+01   80.76 um    11.04 um     9.37 um  
 180.00 keV   2.854E+00  1.587E+01   83.93 um    11.39 um     9.70 um  
 200.00 keV   3.009E+00  1.611E+01   90.17 um    12.08 um    10.36 um  
 225.00 keV   3.191E+00  1.634E+01   97.82 um    12.92 um    11.14 um  
 250.00 keV   3.364E+00  1.653E+01  105.32 um    13.73 um    11.91 um  
 275.00 keV   3.528E+00  1.668E+01  112.70 um    14.51 um    12.66 um  
 300.00 keV   3.685E+00  1.680E+01  119.98 um    15.27 um    13.38 um  
 325.00 keV   3.835E+00  1.690E+01  127.17 um    16.02 um    14.10 um  
 350.00 keV   3.980E+00  1.697E+01  134.29 um    16.74 um    14.80 um  
 375.00 keV   4.120E+00  1.703E+01  141.34 um    17.46 um    15.48 um  
 400.00 keV   4.255E+00  1.707E+01  148.33 um    18.15 um    16.16 um  
 450.00 keV   4.513E+00  1.712E+01  162.16 um    19.56 um    17.48 um  
 500.00 keV   4.917E+00  1.713E+01  175.78 um    20.92 um    18.77 um  
 550.00 keV   5.311E+00  1.711E+01  189.16 um    22.22 um    20.02 um  
 600.00 keV   5.603E+00  1.707E+01  202.37 um    23.49 um    21.24 um  
 650.00 keV   5.827E+00  1.701E+01  215.46 um    24.72 um    22.43 um  
 700.00 keV   6.006E+00  1.694E+01  228.49 um    25.92 um    23.61 um  
 800.00 keV   6.282E+00  1.677E+01  254.44 um    28.39 um    25.91 um  
 900.00 keV   6.500E+00  1.658E+01  280.33 um    30.77 um    28.17 um  
   1.00 MeV   6.692E+00  1.637E+01  306.25 um    33.09 um    30.39 um  
   1.10 MeV   6.873E+00  1.616E+01  332.21 um    35.36 um    32.58 um  
   1.20 MeV   7.051E+00  1.594E+01  358.24 um    37.59 um    34.75 um  
   1.30 MeV   7.228E+00  1.572E+01  384.32 um    39.78 um    36.89 um  
   1.40 MeV   7.406E+00  1.550E+01  410.47 um    41.94 um    39.02 um  
   1.50 MeV   7.586E+00  1.528E+01  436.68 um    44.06 um    41.13 um  
   1.60 MeV   7.766E+00  1.507E+01  462.94 um    46.15 um    43.22 um  
   1.70 MeV   7.947E+00  1.486E+01  489.24 um    48.21 um    45.30 um  
   1.80 MeV   8.128E+00  1.466E+01  515.59 um    50.24 um    47.36 um  
   2.00 MeV   8.487E+00  1.427E+01  568.38 um    54.46 um    51.45 um  
   2.25 MeV   8.924E+00  1.380E+01  634.50 um    59.69 um    56.49 um  
   2.50 MeV   9.345E+00  1.337E+01  700.74 um    64.71 um    61.45 um  
   2.75 MeV   9.743E+00  1.296E+01  767.05 um    69.54 um    66.33 um  
   3.00 MeV   1.012E+01  1.258E+01  833.42 um    74.21 um    71.14 um  
   3.25 MeV   1.047E+01  1.223E+01  899.83 um    78.73 um    75.88 um  
   3.50 MeV   1.079E+01  1.190E+01  966.31 um    83.12 um    80.56 um  
   3.75 MeV   1.109E+01  1.159E+01    1.03 mm    87.38 um    85.19 um  
   4.00 MeV   1.137E+01  1.129E+01    1.10 mm    91.54 um    89.75 um  
   4.50 MeV   1.187E+01  1.075E+01    1.23 mm   100.43 um    98.74 um  
   5.00 MeV   1.229E+01  1.027E+01    1.37 mm   108.86 um   107.55 um  
   5.50 MeV   1.265E+01  9.840E+00    1.50 mm   116.90 um   116.19 um  
   6.00 MeV   1.296E+01  9.448E+00    1.64 mm   124.62 um   124.70 um  
   6.50 MeV   1.324E+01  9.091E+00    1.77 mm   132.07 um   133.08 um  
   7.00 MeV   1.348E+01  8.765E+00    1.91 mm   139.28 um   141.34 um  
   8.00 MeV   1.390E+01  8.188E+00    2.18 mm   155.45 um   157.57 um  
   9.00 MeV   1.426E+01  7.694E+00    2.46 mm   170.55 um   173.43 um  
  10.00 MeV   1.459E+01  7.265E+00    2.73 mm   184.79 um   188.95 um  
  11.00 MeV   1.492E+01  6.888E+00    3.01 mm   198.28 um   204.14 um  
  12.00 MeV   1.524E+01  6.554E+00    3.29 mm   211.11 um   218.99 um  
  13.00 MeV   1.558E+01  6.256E+00    3.57 mm   223.34 um   233.51 um  
  14.00 MeV   1.594E+01  5.988E+00    3.85 mm   235.00 um   247.69 um  
  15.00 MeV   1.632E+01  5.745E+00    4.12 mm   246.13 um   261.51 um  
  16.00 MeV   1.672E+01  5.524E+00    4.40 mm   256.75 um   274.97 um  
  17.00 MeV   1.715E+01  5.322E+00    4.67 mm   266.88 um   288.06 um  
  18.00 MeV   1.760E+01  5.136E+00    4.94 mm   276.53 um   300.76 um  
  20.00 MeV   1.859E+01  4.806E+00    5.47 mm   299.09 um   324.98 um  
  22.50 MeV   1.997E+01  4.455E+00    6.11 mm   326.26 um   353.04 um  
  25.00 MeV   2.149E+01  4.159E+00    6.72 mm   349.60 um   378.65 um  
  27.50 MeV   2.315E+01  3.904E+00    7.29 mm   369.72 um   401.94 um  
  30.00 MeV   2.491E+01  3.682E+00    7.84 mm   387.14 um   423.04 um  
  32.50 MeV   2.676E+01  3.487E+00    8.36 mm   402.29 um   442.13 um  
  35.00 MeV   2.868E+01  3.314E+00    8.85 mm   415.52 um   459.42 um  
  37.50 MeV   3.064E+01  3.160E+00    9.32 mm   427.14 um   475.09 um  
  40.00 MeV   3.263E+01  3.021E+00    9.76 mm   437.40 um   489.32 um  
  45.00 MeV   3.663E+01  2.780E+00   10.57 mm   461.83 um   514.10 um  
  50.00 MeV   4.057E+01  2.579E+00   11.31 mm   481.22 um   534.90 um  
  55.00 MeV   4.437E+01  2.408E+00   11.99 mm   497.04 um   552.60 um  
  60.00 MeV   4.800E+01  2.260E+00   12.62 mm   510.25 um   567.85 um  
  65.00 MeV   5.142E+01  2.131E+00   13.21 mm   521.51 um   581.17 um  
  70.00 MeV   5.463E+01  2.018E+00   13.77 mm   531.27 um   592.93 um  
  80.00 MeV   6.045E+01  1.827E+00   14.80 mm   557.08 um   612.86 um  
  90.00 MeV   6.554E+01  1.672E+00   15.74 mm   577.80 um   629.25 um  
 100.00 MeV   7.000E+01  1.544E+00   16.63 mm   595.12 um   643.10 um  
 110.00 MeV   7.394E+01  1.436E+00   17.46 mm   610.02 um   655.05 um  
 120.00 MeV   7.744E+01  1.343E+00   18.25 mm   623.13 um   665.55 um  
 130.00 MeV   8.057E+01  1.262E+00   19.02 mm   634.88 um   674.90 um  
 140.00 MeV   8.338E+01  1.192E+00   19.75 mm   645.55 um   683.32 um  
 150.00 MeV   8.592E+01  1.129E+00   20.47 mm   655.34 um   690.98 um  
 160.00 MeV   8.822E+01  1.074E+00   21.16 mm   664.43 um   698.01 um  
 170.00 MeV   9.031E+01  1.024E+00   21.84 mm   672.92 um   704.51 um  
 180.00 MeV   9.221E+01  9.788E-01   22.51 mm   680.90 um   710.55 um  
 200.00 MeV   9.553E+01  9.004E-01   23.80 mm   707.55 um   721.50 um  
 225.00 MeV   9.893E+01  8.198E-01   25.36 mm   743.86 um   733.54 um  
 250.00 MeV   1.017E+02  7.535E-01   26.88 mm   776.35 um   744.19 um  
 275.00 MeV   1.039E+02  6.978E-01   28.36 mm   805.99 um   753.79 um  
 300.00 MeV   1.058E+02  6.504E-01   29.81 mm   833.44 um   762.55 um  
 325.00 MeV   1.073E+02  6.095E-01   31.24 mm   859.15 um   770.64 um  
 350.00 MeV   1.085E+02  5.739E-01   32.66 mm   883.44 um   778.18 um  
 375.00 MeV   1.096E+02  5.424E-01   34.05 mm   906.56 um   785.27 um  
 400.00 MeV   1.104E+02  5.145E-01   35.44 mm   928.69 um   791.97 um  
 450.00 MeV   1.118E+02  4.671E-01   38.19 mm     1.01 mm   804.44 um  
 500.00 MeV   1.135E+02  4.282E-01   40.90 mm     1.08 mm   815.87 um  
 550.00 MeV   1.146E+02  3.957E-01   43.58 mm     1.15 mm   826.47 um  
 600.00 MeV   1.154E+02  3.681E-01   46.24 mm     1.21 mm   836.41 um  
 650.00 MeV   1.162E+02  3.443E-01   48.88 mm     1.27 mm   845.83 um  
 700.00 MeV   1.169E+02  3.236E-01   51.50 mm     1.32 mm   854.78 um  
 800.00 MeV   1.179E+02  2.894E-01   56.72 mm     1.51 mm   871.58 um  
 900.00 MeV   1.186E+02  2.621E-01   61.89 mm     1.68 mm   887.22 um  
   1.00 GeV   1.191E+02  2.398E-01   67.04 mm     1.83 mm   901.96 um  
   1.10 GeV   1.193E+02  2.212E-01   72.18 mm     1.97 mm   916.00 um  
   1.20 GeV   1.194E+02  2.054E-01   77.31 mm     2.10 mm   929.47 um  
   1.30 GeV   1.192E+02  1.919E-01   82.44 mm     2.23 mm   942.48 um  
   1.40 GeV   1.190E+02  1.801E-01   87.58 mm     2.34 mm   955.13 um  
   1.50 GeV   1.186E+02  1.698E-01   92.74 mm     2.46 mm   967.46 um  
   1.60 GeV   1.180E+02  1.607E-01   97.92 mm     2.56 mm   979.55 um  
   1.70 GeV   1.174E+02  1.526E-01  103.12 mm     2.67 mm   991.43 um  
   1.80 GeV   1.168E+02  1.453E-01  108.36 mm     2.77 mm     1.00 mm  
   2.00 GeV   1.152E+02  1.327E-01  118.93 mm     3.15 mm     1.03 mm  
   2.25 GeV   1.130E+02  1.199E-01  132.36 mm     3.68 mm     1.05 mm  
   2.50 GeV   1.106E+02  1.094E-01  146.06 mm     4.16 mm     1.08 mm  
   2.75 GeV   1.081E+02  1.008E-01  160.07 mm     4.61 mm     1.11 mm  
   3.00 GeV   1.057E+02  9.344E-02  174.41 mm     5.03 mm     1.14 mm  
   3.25 GeV   1.032E+02  8.716E-02  189.08 mm     5.45 mm     1.17 mm  
   3.50 GeV   1.009E+02  8.172E-02  204.10 mm     5.85 mm     1.20 mm  
   3.75 GeV   9.861E+01  7.695E-02  219.47 mm     6.24 mm     1.23 mm  
   4.00 GeV   9.646E+01  7.273E-02  235.19 mm     6.62 mm     1.26 mm  
   4.50 GeV   9.252E+01  6.561E-02  267.65 mm     8.06 mm     1.32 mm  
   5.00 GeV   8.910E+01  5.983E-02  301.42 mm     9.37 mm     1.38 mm  
   5.50 GeV   8.618E+01  5.503E-02  336.41 mm    10.60 mm     1.44 mm  
   6.00 GeV   8.372E+01  5.097E-02  372.51 mm    11.76 mm     1.51 mm  
   6.50 GeV   8.168E+01  4.751E-02  409.58 mm    12.88 mm     1.58 mm  
   7.00 GeV   8.001E+01  4.450E-02  447.51 mm    13.96 mm     1.65 mm  
   8.00 GeV   7.538E+01  3.955E-02  526.50 mm    17.88 mm     1.79 mm  
   9.00 GeV   7.125E+01  3.564E-02  610.21 mm    21.44 mm     1.94 mm  
  10.00 GeV   6.761E+01  3.246E-02  698.59 mm    24.82 mm     2.10 mm  
  11.00 GeV   6.438E+01  2.983E-02  791.57 mm    28.09 mm     2.27 mm  
  12.00 GeV   6.151E+01  2.761E-02  889.05 mm    31.30 mm     2.44 mm  
  13.00 GeV   5.892E+01  2.571E-02  990.95 mm    34.46 mm     2.62 mm  
  14.00 GeV   5.659E+01  2.407E-02    1.10 m     37.59 mm     2.80 mm  
  15.00 GeV   5.447E+01  2.263E-02    1.21 m     40.71 mm     3.00 mm  
  16.00 GeV   5.254E+01  2.137E-02    1.32 m     43.83 mm     3.20 mm  
  17.00 GeV   5.077E+01  2.024E-02    1.44 m     46.94 mm     3.40 mm  
  18.00 GeV   4.914E+01  1.923E-02    1.56 m     50.05 mm     3.61 mm  
  20.00 GeV   4.626E+01  1.750E-02    1.82 m     61.89 mm     4.05 mm  
  22.50 GeV   4.321E+01  1.575E-02    2.16 m     78.65 mm     4.63 mm  
  25.00 GeV   4.063E+01  1.433E-02    2.53 m     94.17 mm     5.24 mm  
  27.50 GeV   3.844E+01  1.315E-02    2.92 m    109.01 mm     5.88 mm  
  30.00 GeV   3.654E+01  1.216E-02    3.33 m    123.43 mm     6.55 mm  
  32.50 GeV   3.488E+01  1.132E-02    3.76 m    137.58 mm     7.25 mm  
  35.00 GeV   3.342E+01  1.059E-02    4.21 m    151.55 mm     7.97 mm  
  37.50 GeV   3.212E+01  9.948E-03    4.67 m    165.38 mm     8.71 mm  
  40.00 GeV   3.097E+01  9.385E-03    5.16 m    179.12 mm     9.48 mm  
  45.00 GeV   2.899E+01  8.438E-03    6.19 m    230.36 mm    11.07 mm  
  50.00 GeV   2.736E+01  7.672E-03    7.27 m    277.14 mm    12.74 mm  
  55.00 GeV   2.600E+01  7.037E-03    8.42 m    321.38 mm    14.47 mm  
  60.00 GeV   2.484E+01  6.504E-03    9.63 m    363.93 mm    16.27 mm  
  65.00 GeV   2.385E+01  6.049E-03   10.89 m    405.25 mm    18.11 mm  
  70.00 GeV   2.298E+01  5.655E-03   12.20 m    445.62 mm    20.01 mm  
  80.00 GeV   2.157E+01  5.010E-03   14.96 m    592.08 mm    23.92 mm  
  90.00 GeV   2.045E+01  4.501E-03   17.88 m    722.03 mm    27.96 mm  
  94.00 GeV   2.009E+01  4.326E-03   19.09 m    742.06 mm    29.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
