 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/75Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 74.92651 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 74.92651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.802E-01  3.778E+00    8.31 um     2.45 um     1.85 um  
   3.75 keV   1.865E-01  3.863E+00    8.63 um     2.53 um     1.92 um  
   4.00 keV   1.927E-01  3.943E+00    8.96 um     2.61 um     1.98 um  
   4.50 keV   2.043E-01  4.088E+00    9.59 um     2.76 um     2.11 um  
   5.00 keV   2.154E-01  4.218E+00   10.19 um     2.91 um     2.23 um  
   5.50 keV   2.259E-01  4.336E+00   10.78 um     3.05 um     2.35 um  
   6.00 keV   2.360E-01  4.442E+00   11.36 um     3.19 um     2.46 um  
   6.50 keV   2.456E-01  4.539E+00   11.92 um     3.32 um     2.58 um  
   7.00 keV   2.549E-01  4.629E+00   12.48 um     3.45 um     2.68 um  
   8.00 keV   2.725E-01  4.787E+00   13.55 um     3.69 um     2.89 um  
   9.00 keV   2.890E-01  4.924E+00   14.60 um     3.93 um     3.09 um  
  10.00 keV   3.046E-01  5.044E+00   15.62 um     4.16 um     3.29 um  
  11.00 keV   3.195E-01  5.149E+00   16.61 um     4.38 um     3.48 um  
  12.00 keV   3.337E-01  5.242E+00   17.59 um     4.59 um     3.66 um  
  13.00 keV   3.473E-01  5.326E+00   18.55 um     4.80 um     3.84 um  
  14.00 keV   3.604E-01  5.401E+00   19.50 um     5.01 um     4.01 um  
  15.00 keV   3.731E-01  5.468E+00   20.44 um     5.21 um     4.19 um  
  16.00 keV   3.853E-01  5.530E+00   21.36 um     5.41 um     4.36 um  
  17.00 keV   3.972E-01  5.585E+00   22.28 um     5.60 um     4.52 um  
  18.00 keV   4.087E-01  5.636E+00   23.18 um     5.79 um     4.69 um  
  20.00 keV   4.308E-01  5.724E+00   24.97 um     6.17 um     5.01 um  
  22.50 keV   4.569E-01  5.815E+00   27.17 um     6.63 um     5.40 um  
  25.00 keV   4.816E-01  5.888E+00   29.34 um     7.07 um     5.78 um  
  27.50 keV   5.052E-01  5.948E+00   31.48 um     7.51 um     6.15 um  
  30.00 keV   5.276E-01  5.996E+00   33.61 um     7.94 um     6.52 um  
  32.50 keV   5.492E-01  6.035E+00   35.71 um     8.36 um     6.88 um  
  35.00 keV   5.699E-01  6.066E+00   37.80 um     8.78 um     7.23 um  
  37.50 keV   5.899E-01  6.091E+00   39.87 um     9.19 um     7.58 um  
  40.00 keV   6.092E-01  6.111E+00   41.94 um     9.59 um     7.93 um  
  45.00 keV   6.462E-01  6.136E+00   46.05 um    10.40 um     8.61 um  
  50.00 keV   6.812E-01  6.147E+00   50.13 um    11.19 um     9.27 um  
  55.00 keV   7.144E-01  6.148E+00   54.20 um    11.97 um     9.93 um  
  60.00 keV   7.462E-01  6.140E+00   58.26 um    12.74 um    10.58 um  
  65.00 keV   7.766E-01  6.126E+00   62.31 um    13.50 um    11.22 um  
  70.00 keV   8.060E-01  6.107E+00   66.37 um    14.25 um    11.85 um  
  80.00 keV   8.616E-01  6.057E+00   74.48 um    15.76 um    13.11 um  
  90.00 keV   9.139E-01  5.997E+00   82.62 um    17.24 um    14.35 um  
 100.00 keV   9.633E-01  5.931E+00   90.79 um    18.70 um    15.58 um  
 110.00 keV   1.010E+00  5.861E+00   98.99 um    20.15 um    16.79 um  
 120.00 keV   1.055E+00  5.789E+00  107.25 um    21.59 um    18.01 um  
 130.00 keV   1.098E+00  5.716E+00  115.55 um    23.01 um    19.21 um  
 140.00 keV   1.140E+00  5.643E+00  123.90 um    24.43 um    20.41 um  
 150.00 keV   1.180E+00  5.570E+00  132.31 um    25.83 um    21.61 um  
 160.00 keV   1.255E+00  5.498E+00  140.74 um    27.23 um    22.81 um  
 170.00 keV   1.316E+00  5.427E+00  149.19 um    28.60 um    24.00 um  
 180.00 keV   1.365E+00  5.357E+00  157.66 um    29.97 um    25.18 um  
 200.00 keV   1.445E+00  5.222E+00  174.75 um    32.71 um    27.55 um  
 225.00 keV   1.527E+00  5.061E+00  196.37 um    36.11 um    30.50 um  
 250.00 keV   1.602E+00  4.909E+00  218.29 um    39.46 um    33.46 um  
 275.00 keV   1.676E+00  4.767E+00  240.51 um    42.78 um    36.41 um  
 300.00 keV   1.752E+00  4.634E+00  262.97 um    46.05 um    39.36 um  
 325.00 keV   1.831E+00  4.509E+00  285.66 um    49.29 um    42.31 um  
 350.00 keV   1.911E+00  4.391E+00  308.54 um    52.47 um    45.26 um  
 375.00 keV   1.993E+00  4.280E+00  331.56 um    55.61 um    48.21 um  
 400.00 keV   2.076E+00  4.175E+00  354.71 um    58.70 um    51.15 um  
 450.00 keV   2.243E+00  3.982E+00  401.27 um    64.86 um    57.01 um  
 500.00 keV   2.409E+00  3.810E+00  448.05 um    70.80 um    62.82 um  
 550.00 keV   2.570E+00  3.653E+00  494.92 um    76.51 um    68.56 um  
 600.00 keV   2.725E+00  3.512E+00  541.81 um    82.01 um    74.22 um  
 650.00 keV   2.874E+00  3.382E+00  588.65 um    87.30 um    79.81 um  
 700.00 keV   3.015E+00  3.264E+00  635.40 um    92.41 um    85.30 um  
 800.00 keV   3.278E+00  3.054E+00  728.56 um   102.47 um    96.04 um  
 900.00 keV   3.515E+00  2.873E+00  821.15 um   111.85 um   106.42 um  
   1.00 MeV   3.730E+00  2.716E+00  913.11 um   120.63 um   116.46 um  
   1.10 MeV   3.927E+00  2.578E+00    1.00 mm   128.90 um   126.17 um  
   1.20 MeV   4.110E+00  2.455E+00    1.10 mm   136.70 um   135.58 um  
   1.30 MeV   4.280E+00  2.345E+00    1.19 mm   144.10 um   144.69 um  
   1.40 MeV   4.441E+00  2.246E+00    1.27 mm   151.13 um   153.52 um  
   1.50 MeV   4.594E+00  2.156E+00    1.36 mm   157.82 um   162.08 um  
   1.60 MeV   4.742E+00  2.075E+00    1.45 mm   164.21 um   170.39 um  
   1.70 MeV   4.886E+00  2.000E+00    1.54 mm   170.30 um   178.47 um  
   1.80 MeV   5.026E+00  1.931E+00    1.62 mm   176.13 um   186.30 um  
   2.00 MeV   5.300E+00  1.808E+00    1.79 mm   187.78 um   201.32 um  
   2.25 MeV   5.637E+00  1.678E+00    2.00 mm   201.37 um   218.93 um  
   2.50 MeV   5.974E+00  1.567E+00    2.20 mm   213.57 um   235.33 um  
   2.75 MeV   6.314E+00  1.472E+00    2.40 mm   224.56 um   250.61 um  
   3.00 MeV   6.661E+00  1.390E+00    2.59 mm   234.49 um   264.86 um  
   3.25 MeV   7.013E+00  1.317E+00    2.77 mm   243.50 um   278.14 um  
   3.50 MeV   7.373E+00  1.252E+00    2.95 mm   251.68 um   290.53 um  
   3.75 MeV   7.740E+00  1.194E+00    3.12 mm   259.12 um   302.09 um  
   4.00 MeV   8.114E+00  1.142E+00    3.29 mm   265.91 um   312.89 um  
   4.50 MeV   8.881E+00  1.052E+00    3.60 mm   279.52 um   332.40 um  
   5.00 MeV   9.669E+00  9.762E-01    3.90 mm   290.91 um   349.48 um  
   5.50 MeV   1.047E+01  9.119E-01    4.17 mm   300.54 um   364.51 um  
   6.00 MeV   1.129E+01  8.564E-01    4.43 mm   308.76 um   377.79 um  
   6.50 MeV   1.211E+01  8.080E-01    4.67 mm   315.84 um   389.58 um  
   7.00 MeV   1.294E+01  7.653E-01    4.90 mm   321.98 um   400.09 um  
   8.00 MeV   1.459E+01  6.934E-01    5.32 mm   334.67 um   417.99 um  
   9.00 MeV   1.621E+01  6.350E-01    5.70 mm   344.61 um   432.65 um  
  10.00 MeV   1.778E+01  5.865E-01    6.05 mm   352.61 um   444.86 um  
  11.00 MeV   1.929E+01  5.455E-01    6.37 mm   359.21 um   455.20 um  
  12.00 MeV   2.071E+01  5.105E-01    6.66 mm   364.77 um   464.09 um  
  13.00 MeV   2.206E+01  4.800E-01    6.94 mm   369.54 um   471.83 um  
  14.00 MeV   2.331E+01  4.533E-01    7.21 mm   373.69 um   478.65 um  
  15.00 MeV   2.448E+01  4.297E-01    7.46 mm   377.36 um   484.73 um  
  16.00 MeV   2.556E+01  4.086E-01    7.70 mm   380.64 um   490.19 um  
  17.00 MeV   2.656E+01  3.897E-01    7.93 mm   383.61 um   495.15 um  
  18.00 MeV   2.748E+01  3.726E-01    8.15 mm   386.32 um   499.67 um  
  20.00 MeV   2.911E+01  3.429E-01    8.58 mm   393.45 um   507.69 um  
  22.50 MeV   3.081E+01  3.123E-01    9.09 mm   402.38 um   516.21 um  
  25.00 MeV   3.221E+01  2.871E-01    9.57 mm   410.18 um   523.53 um  
  27.50 MeV   3.338E+01  2.660E-01   10.03 mm   417.15 um   529.94 um  
  30.00 MeV   3.436E+01  2.480E-01   10.48 mm   423.51 um   535.66 um  
  32.50 MeV   3.522E+01  2.324E-01   10.91 mm   429.39 um   540.82 um  
  35.00 MeV   3.596E+01  2.189E-01   11.34 mm   434.87 um   545.53 um  
  37.50 MeV   3.662E+01  2.069E-01   11.76 mm   440.03 um   549.88 um  
  40.00 MeV   3.721E+01  1.963E-01   12.17 mm   444.92 um   553.92 um  
  45.00 MeV   3.822E+01  1.782E-01   12.98 mm   461.18 um   561.24 um  
  50.00 MeV   3.904E+01  1.634E-01   13.77 mm   476.06 um   567.76 um  
  55.00 MeV   3.973E+01  1.511E-01   14.55 mm   489.89 um   573.68 um  
  60.00 MeV   4.029E+01  1.406E-01   15.31 mm   502.86 um   579.11 um  
  65.00 MeV   4.075E+01  1.315E-01   16.07 mm   515.15 um   584.15 um  
  70.00 MeV   4.113E+01  1.236E-01   16.81 mm   526.86 um   588.86 um  
  80.00 MeV   4.167E+01  1.106E-01   18.29 mm   568.46 um   597.54 um  
  90.00 MeV   4.199E+01  1.002E-01   19.75 mm   606.38 um   605.45 um  
 100.00 MeV   4.214E+01  9.165E-02   21.21 mm   641.62 um   612.78 um  
 110.00 MeV   4.216E+01  8.456E-02   22.66 mm   674.85 um   619.68 um  
 120.00 MeV   4.208E+01  7.855E-02   24.11 mm   706.52 um   626.24 um  
 130.00 MeV   4.193E+01  7.339E-02   25.57 mm   736.96 um   632.54 um  
 140.00 MeV   4.173E+01  6.891E-02   27.03 mm   766.41 um   638.63 um  
 150.00 MeV   4.149E+01  6.497E-02   28.50 mm   795.04 um   644.55 um  
 160.00 MeV   4.153E+01  6.149E-02   29.98 mm   822.79 um   650.31 um  
 170.00 MeV   4.137E+01  5.838E-02   31.46 mm   849.70 um   655.93 um  
 180.00 MeV   4.101E+01  5.559E-02   32.95 mm   876.10 um   661.46 um  
 200.00 MeV   4.057E+01  5.078E-02   35.95 mm   974.98 um   672.28 um  
 225.00 MeV   3.996E+01  4.589E-02   39.75 mm     1.12 mm   685.47 um  
 250.00 MeV   3.933E+01  4.190E-02   43.62 mm     1.24 mm   698.43 um  
 275.00 MeV   3.867E+01  3.858E-02   47.55 mm     1.36 mm   711.26 um  
 300.00 MeV   3.801E+01  3.578E-02   51.54 mm     1.48 mm   724.04 um  
 325.00 MeV   3.735E+01  3.338E-02   55.61 mm     1.59 mm   736.81 um  
 350.00 MeV   3.669E+01  3.130E-02   59.75 mm     1.69 mm   749.64 um  
 375.00 MeV   3.603E+01  2.947E-02   63.97 mm     1.79 mm   762.55 um  
 400.00 MeV   3.538E+01  2.786E-02   68.26 mm     1.89 mm   775.57 um  
 450.00 MeV   3.411E+01  2.514E-02   77.08 mm     2.27 mm   802.07 um  
 500.00 MeV   3.288E+01  2.292E-02   86.24 mm     2.62 mm   829.31 um  
 550.00 MeV   3.170E+01  2.109E-02   95.73 mm     2.94 mm   857.40 um  
 600.00 MeV   3.057E+01  1.954E-02  105.58 mm     3.26 mm   886.45 um  
 650.00 MeV   2.950E+01  1.821E-02  115.79 mm     3.56 mm   916.54 um  
 700.00 MeV   2.847E+01  1.706E-02  126.37 mm     3.87 mm   947.74 um  
 800.00 MeV   2.658E+01  1.516E-02  148.67 mm     4.99 mm     1.01 mm  
 900.00 MeV   2.489E+01  1.366E-02  172.51 mm     6.03 mm     1.08 mm  
   1.00 GeV   2.339E+01  1.245E-02  197.94 mm     7.02 mm     1.16 mm  
   1.10 GeV   2.205E+01  1.144E-02  224.95 mm     7.99 mm     1.24 mm  
   1.20 GeV   2.086E+01  1.059E-02  253.56 mm     8.96 mm     1.33 mm  
   1.30 GeV   1.980E+01  9.862E-03  283.74 mm     9.93 mm     1.42 mm  
   1.40 GeV   1.887E+01  9.232E-03  315.47 mm    10.90 mm     1.52 mm  
   1.50 GeV   1.804E+01  8.682E-03  348.71 mm    11.87 mm     1.62 mm  
   1.60 GeV   1.730E+01  8.197E-03  383.43 mm    12.85 mm     1.73 mm  
   1.70 GeV   1.665E+01  7.765E-03  419.56 mm    13.83 mm     1.84 mm  
   1.80 GeV   1.607E+01  7.379E-03  457.06 mm    14.82 mm     1.96 mm  
   2.00 GeV   1.509E+01  6.716E-03  535.84 mm    18.54 mm     2.20 mm  
   2.25 GeV   1.414E+01  6.044E-03  640.81 mm    23.76 mm     2.53 mm  
   2.50 GeV   1.314E+01  5.499E-03  753.31 mm    28.60 mm     2.88 mm  
   2.75 GeV   1.229E+01  5.048E-03  873.96 mm    33.31 mm     3.25 mm  
   3.00 GeV   1.156E+01  4.669E-03    1.00 m     37.97 mm     3.65 mm  
   3.25 GeV   1.092E+01  4.344E-03    1.14 m     42.60 mm     4.07 mm  
   3.50 GeV   1.036E+01  4.064E-03    1.28 m     47.24 mm     4.50 mm  
   3.75 GeV   9.856E+00  3.819E-03    1.44 m     51.90 mm     4.96 mm  
   4.00 GeV   9.409E+00  3.603E-03    1.59 m     56.58 mm     5.44 mm  
   4.50 GeV   8.645E+00  3.240E-03    1.93 m     74.29 mm     6.46 mm  
   5.00 GeV   8.015E+00  2.946E-03    2.30 m     90.77 mm     7.56 mm  
   5.50 GeV   7.487E+00  2.702E-03    2.70 m    106.68 mm     8.73 mm  
   6.00 GeV   7.036E+00  2.498E-03    3.12 m    122.30 mm     9.96 mm  
   6.50 GeV   6.643E+00  2.323E-03    3.57 m    137.80 mm    11.27 mm  
   7.00 GeV   6.292E+00  2.172E-03    4.04 m    153.29 mm    12.64 mm  
   8.00 GeV   5.711E+00  1.924E-03    5.07 m    210.92 mm    15.58 mm  
   9.00 GeV   5.250E+00  1.729E-03    6.19 m    263.88 mm    18.76 mm  
  10.00 GeV   4.875E+00  1.571E-03    7.40 m    314.79 mm    22.16 mm  
  11.00 GeV   4.564E+00  1.440E-03    8.70 m    364.66 mm    25.79 mm  
  12.00 GeV   4.302E+00  1.331E-03   10.09 m    413.96 mm    29.61 mm  
  13.00 GeV   4.078E+00  1.237E-03   11.55 m    462.95 mm    33.62 mm  
  14.00 GeV   3.885E+00  1.156E-03   13.09 m    511.75 mm    37.81 mm  
  15.00 GeV   3.717E+00  1.085E-03   14.71 m    560.43 mm    42.16 mm  
  16.00 GeV   3.568E+00  1.023E-03   16.39 m    609.02 mm    46.66 mm  
  17.00 GeV   3.437E+00  9.681E-04   18.14 m    657.55 mm    51.32 mm  
  18.00 GeV   3.320E+00  9.188E-04   19.96 m    705.99 mm    56.11 mm  
  20.00 GeV   3.119E+00  8.344E-04   23.77 m    888.58 mm    66.06 mm  
  22.50 GeV   2.918E+00  7.491E-04   28.86 m      1.14 m     79.14 mm  
  25.00 GeV   2.757E+00  6.801E-04   34.27 m      1.38 m     92.82 mm  
  27.50 GeV   2.625E+00  6.232E-04   39.97 m      1.59 m    107.01 mm  
  30.00 GeV   2.516E+00  5.753E-04   45.94 m      1.80 m    121.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.5885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
