 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/207Pb_in_air.txt

 Ion = Lead         [82] , Mass = 206.9759 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 206.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.021E-01  4.290E+00    9.63 um     1.93 um     1.35 um  
   3.75 keV   4.162E-01  4.433E+00    9.93 um     1.99 um     1.39 um  
   4.00 keV   4.299E-01  4.571E+00   10.22 um     2.04 um     1.43 um  
   4.50 keV   4.559E-01  4.828E+00   10.78 um     2.14 um     1.50 um  
   5.00 keV   4.806E-01  5.068E+00   11.30 um     2.24 um     1.57 um  
   5.50 keV   5.041E-01  5.291E+00   11.81 um     2.33 um     1.64 um  
   6.00 keV   5.265E-01  5.500E+00   12.29 um     2.41 um     1.70 um  
   6.50 keV   5.480E-01  5.697E+00   12.76 um     2.49 um     1.76 um  
   7.00 keV   5.687E-01  5.884E+00   13.21 um     2.57 um     1.82 um  
   8.00 keV   6.079E-01  6.230E+00   14.08 um     2.72 um     1.94 um  
   9.00 keV   6.448E-01  6.544E+00   14.90 um     2.85 um     2.04 um  
  10.00 keV   6.797E-01  6.833E+00   15.68 um     2.98 um     2.14 um  
  11.00 keV   7.129E-01  7.100E+00   16.43 um     3.10 um     2.24 um  
  12.00 keV   7.446E-01  7.348E+00   17.15 um     3.22 um     2.33 um  
  13.00 keV   7.750E-01  7.580E+00   17.85 um     3.33 um     2.43 um  
  14.00 keV   8.042E-01  7.798E+00   18.53 um     3.44 um     2.51 um  
  15.00 keV   8.324E-01  8.003E+00   19.19 um     3.54 um     2.60 um  
  16.00 keV   8.597E-01  8.197E+00   19.84 um     3.64 um     2.68 um  
  17.00 keV   8.862E-01  8.381E+00   20.47 um     3.74 um     2.76 um  
  18.00 keV   9.119E-01  8.556E+00   21.09 um     3.83 um     2.84 um  
  20.00 keV   9.612E-01  8.881E+00   22.28 um     4.01 um     2.99 um  
  22.50 keV   1.020E+00  9.249E+00   23.72 um     4.23 um     3.17 um  
  25.00 keV   1.075E+00  9.580E+00   25.11 um     4.43 um     3.35 um  
  27.50 keV   1.127E+00  9.882E+00   26.44 um     4.62 um     3.51 um  
  30.00 keV   1.177E+00  1.016E+01   27.74 um     4.81 um     3.68 um  
  32.50 keV   1.225E+00  1.041E+01   29.00 um     4.99 um     3.83 um  
  35.00 keV   1.272E+00  1.065E+01   30.24 um     5.16 um     3.99 um  
  37.50 keV   1.316E+00  1.087E+01   31.44 um     5.33 um     4.13 um  
  40.00 keV   1.359E+00  1.107E+01   32.62 um     5.49 um     4.28 um  
  45.00 keV   1.442E+00  1.145E+01   34.92 um     5.80 um     4.56 um  
  50.00 keV   1.520E+00  1.178E+01   37.14 um     6.10 um     4.83 um  
  55.00 keV   1.594E+00  1.207E+01   39.30 um     6.39 um     5.09 um  
  60.00 keV   1.665E+00  1.234E+01   41.41 um     6.67 um     5.34 um  
  65.00 keV   1.733E+00  1.258E+01   43.47 um     6.93 um     5.59 um  
  70.00 keV   1.798E+00  1.280E+01   45.49 um     7.19 um     5.83 um  
  80.00 keV   1.922E+00  1.318E+01   49.43 um     7.70 um     6.29 um  
  90.00 keV   2.039E+00  1.351E+01   53.25 um     8.18 um     6.73 um  
 100.00 keV   2.149E+00  1.379E+01   56.96 um     8.64 um     7.16 um  
 110.00 keV   2.254E+00  1.403E+01   60.60 um     9.09 um     7.58 um  
 120.00 keV   2.354E+00  1.425E+01   64.17 um     9.52 um     7.98 um  
 130.00 keV   2.451E+00  1.444E+01   67.67 um     9.94 um     8.38 um  
 140.00 keV   2.543E+00  1.460E+01   71.12 um    10.34 um     8.77 um  
 150.00 keV   2.632E+00  1.475E+01   74.53 um    10.74 um     9.14 um  
 160.00 keV   2.719E+00  1.488E+01   77.89 um    11.13 um     9.52 um  
 170.00 keV   2.802E+00  1.500E+01   81.21 um    11.52 um     9.88 um  
 180.00 keV   2.884E+00  1.510E+01   84.50 um    11.89 um    10.24 um  
 200.00 keV   3.040E+00  1.528E+01   90.99 um    12.64 um    10.94 um  
 225.00 keV   3.224E+00  1.545E+01   98.95 um    13.55 um    11.80 um  
 250.00 keV   3.398E+00  1.558E+01  106.79 um    14.43 um    12.63 um  
 275.00 keV   3.564E+00  1.568E+01  114.51 um    15.29 um    13.44 um  
 300.00 keV   3.723E+00  1.575E+01  122.14 um    16.12 um    14.23 um  
 325.00 keV   3.875E+00  1.579E+01  129.70 um    16.93 um    15.00 um  
 350.00 keV   4.021E+00  1.583E+01  137.18 um    17.73 um    15.76 um  
 375.00 keV   4.162E+00  1.584E+01  144.61 um    18.51 um    16.51 um  
 400.00 keV   4.299E+00  1.584E+01  151.99 um    19.28 um    17.25 um  
 450.00 keV   4.819E+00  1.582E+01  166.52 um    20.81 um    18.69 um  
 500.00 keV   5.252E+00  1.577E+01  180.76 um    22.28 um    20.09 um  
 550.00 keV   5.547E+00  1.570E+01  194.81 um    23.69 um    21.44 um  
 600.00 keV   5.757E+00  1.561E+01  208.76 um    25.06 um    22.77 um  
 650.00 keV   5.916E+00  1.551E+01  222.66 um    26.41 um    24.07 um  
 700.00 keV   6.044E+00  1.540E+01  236.55 um    27.74 um    25.36 um  
 800.00 keV   6.251E+00  1.517E+01  264.35 um    30.45 um    27.89 um  
 900.00 keV   6.432E+00  1.492E+01  292.24 um    33.09 um    30.38 um  
   1.00 MeV   6.610E+00  1.467E+01  320.25 um    35.67 um    32.84 um  
   1.10 MeV   6.793E+00  1.442E+01  348.38 um    38.20 um    35.28 um  
   1.20 MeV   6.982E+00  1.417E+01  376.61 um    40.68 um    37.69 um  
   1.30 MeV   7.177E+00  1.393E+01  404.94 um    43.11 um    40.08 um  
   1.40 MeV   7.377E+00  1.369E+01  433.34 um    45.50 um    42.45 um  
   1.50 MeV   7.580E+00  1.346E+01  461.80 um    47.85 um    44.80 um  
   1.60 MeV   7.785E+00  1.323E+01  490.30 um    50.16 um    47.14 um  
   1.70 MeV   7.989E+00  1.302E+01  518.85 um    52.43 um    49.45 um  
   1.80 MeV   8.193E+00  1.281E+01  547.41 um    54.66 um    51.74 um  
   2.00 MeV   8.592E+00  1.241E+01  604.60 um    59.29 um    56.29 um  
   2.25 MeV   9.068E+00  1.194E+01  676.13 um    64.98 um    61.86 um  
   2.50 MeV   9.512E+00  1.152E+01  747.67 um    70.42 um    67.34 um  
   2.75 MeV   9.921E+00  1.112E+01  819.20 um    75.63 um    72.72 um  
   3.00 MeV   1.029E+01  1.076E+01  890.75 um    80.65 um    78.01 um  
   3.25 MeV   1.064E+01  1.042E+01  962.31 um    85.49 um    83.21 um  
   3.50 MeV   1.094E+01  1.011E+01    1.03 mm    90.18 um    88.34 um  
   3.75 MeV   1.122E+01  9.818E+00    1.11 mm    94.74 um    93.39 um  
   4.00 MeV   1.148E+01  9.546E+00    1.18 mm    99.17 um    98.38 um  
   4.50 MeV   1.192E+01  9.051E+00    1.32 mm   108.63 um   108.19 um  
   5.00 MeV   1.228E+01  8.613E+00    1.47 mm   117.59 um   117.79 um  
   5.50 MeV   1.259E+01  8.222E+00    1.61 mm   126.14 um   127.20 um  
   6.00 MeV   1.285E+01  7.871E+00    1.76 mm   134.34 um   136.46 um  
   6.50 MeV   1.309E+01  7.553E+00    1.90 mm   142.25 um   145.57 um  
   7.00 MeV   1.330E+01  7.264E+00    2.05 mm   149.89 um   154.55 um  
   8.00 MeV   1.368E+01  6.758E+00    2.35 mm   167.07 um   172.15 um  
   9.00 MeV   1.404E+01  6.327E+00    2.64 mm   183.05 um   189.30 um  
  10.00 MeV   1.440E+01  5.956E+00    2.94 mm   198.03 um   205.99 um  
  11.00 MeV   1.478E+01  5.632E+00    3.24 mm   212.11 um   222.23 um  
  12.00 MeV   1.518E+01  5.347E+00    3.54 mm   225.39 um   238.00 um  
  13.00 MeV   1.561E+01  5.093E+00    3.83 mm   237.92 um   253.28 um  
  14.00 MeV   1.607E+01  4.865E+00    4.12 mm   249.73 um   268.07 um  
  15.00 MeV   1.657E+01  4.660E+00    4.41 mm   260.87 um   282.34 um  
  16.00 MeV   1.711E+01  4.474E+00    4.70 mm   271.36 um   296.10 um  
  17.00 MeV   1.767E+01  4.304E+00    4.98 mm   281.24 um   309.32 um  
  18.00 MeV   1.827E+01  4.148E+00    5.25 mm   290.54 um   322.02 um  
  20.00 MeV   1.957E+01  3.873E+00    5.78 mm   311.97 um   345.84 um  
  22.50 MeV   2.135E+01  3.581E+00    6.41 mm   337.17 um   372.77 um  
  25.00 MeV   2.328E+01  3.336E+00    7.00 mm   358.25 um   396.74 um  
  27.50 MeV   2.532E+01  3.126E+00    7.56 mm   376.01 um   418.04 um  
  30.00 MeV   2.744E+01  2.943E+00    8.08 mm   391.11 um   436.98 um  
  32.50 MeV   2.962E+01  2.784E+00    8.56 mm   404.04 um   453.84 um  
  35.00 MeV   3.182E+01  2.642E+00    9.02 mm   415.22 um   468.91 um  
  37.50 MeV   3.403E+01  2.516E+00    9.45 mm   424.95 um   482.42 um  
  40.00 MeV   3.622E+01  2.403E+00    9.86 mm   433.50 um   494.60 um  
  45.00 MeV   4.050E+01  2.207E+00   10.61 mm   454.04 um   515.63 um  
  50.00 MeV   4.458E+01  2.044E+00   11.29 mm   470.42 um   533.17 um  
  55.00 MeV   4.839E+01  1.906E+00   11.93 mm   483.88 um   548.07 um  
  60.00 MeV   5.194E+01  1.787E+00   12.51 mm   495.22 um   560.92 um  
  65.00 MeV   5.523E+01  1.683E+00   13.07 mm   504.99 um   572.17 um  
  70.00 MeV   5.826E+01  1.592E+00   13.59 mm   513.55 um   582.13 um  
  80.00 MeV   6.365E+01  1.439E+00   14.57 mm   537.01 um   599.11 um  
  90.00 MeV   6.828E+01  1.316E+00   15.48 mm   556.22 um   613.18 um  
 100.00 MeV   7.230E+01  1.213E+00   16.34 mm   572.54 um   625.15 um  
 110.00 MeV   7.582E+01  1.127E+00   17.15 mm   586.78 um   635.56 um  
 120.00 MeV   7.893E+01  1.053E+00   17.93 mm   599.47 um   644.75 um  
 130.00 MeV   8.169E+01  9.891E-01   18.69 mm   610.96 um   652.98 um  
 140.00 MeV   8.415E+01  9.331E-01   19.42 mm   621.48 um   660.44 um  
 150.00 MeV   8.635E+01  8.836E-01   20.13 mm   631.23 um   667.26 um  
 160.00 MeV   8.833E+01  8.396E-01   20.82 mm   640.33 um   673.54 um  
 170.00 MeV   9.011E+01  8.001E-01   21.50 mm   648.90 um   679.37 um  
 180.00 MeV   9.171E+01  7.645E-01   22.17 mm   657.01 um   684.82 um  
 200.00 MeV   9.446E+01  7.026E-01   23.48 mm   684.70 um   694.76 um  
 225.00 MeV   9.722E+01  6.391E-01   25.07 mm   722.87 um   705.78 um  
 250.00 MeV   9.937E+01  5.869E-01   26.62 mm   757.29 um   715.61 um  
 275.00 MeV   1.011E+02  5.431E-01   28.14 mm   788.92 um   724.54 um  
 300.00 MeV   1.024E+02  5.059E-01   29.64 mm   818.39 um   732.76 um  
 325.00 MeV   1.035E+02  4.738E-01   31.12 mm   846.13 um   740.40 um  
 350.00 MeV   1.043E+02  4.458E-01   32.59 mm   872.47 um   747.58 um  
 375.00 MeV   1.050E+02  4.212E-01   34.05 mm   897.63 um   754.36 um  
 400.00 MeV   1.056E+02  3.994E-01   35.50 mm   921.81 um   760.81 um  
 450.00 MeV   1.073E+02  3.623E-01   38.37 mm     1.01 mm   772.86 um  
 500.00 MeV   1.079E+02  3.319E-01   41.21 mm     1.09 mm   783.99 um  
 550.00 MeV   1.086E+02  3.065E-01   44.04 mm     1.16 mm   794.42 um  
 600.00 MeV   1.092E+02  2.850E-01   46.84 mm     1.23 mm   804.28 um  
 650.00 MeV   1.097E+02  2.665E-01   49.64 mm     1.29 mm   813.66 um  
 700.00 MeV   1.100E+02  2.504E-01   52.43 mm     1.35 mm   822.64 um  
 800.00 MeV   1.104E+02  2.237E-01   57.98 mm     1.56 mm   839.64 um  
 900.00 MeV   1.106E+02  2.024E-01   63.52 mm     1.75 mm   855.65 um  
   1.00 GeV   1.105E+02  1.851E-01   69.06 mm     1.92 mm   870.90 um  
   1.10 GeV   1.102E+02  1.707E-01   74.61 mm     2.07 mm   885.56 um  
   1.20 GeV   1.098E+02  1.585E-01   80.18 mm     2.22 mm   899.76 um  
   1.30 GeV   1.092E+02  1.480E-01   85.78 mm     2.36 mm   913.60 um  
   1.40 GeV   1.085E+02  1.389E-01   91.41 mm     2.49 mm   927.16 um  
   1.50 GeV   1.077E+02  1.309E-01   97.08 mm     2.62 mm   940.50 um  
   1.60 GeV   1.068E+02  1.238E-01  102.79 mm     2.74 mm   953.67 um  
   1.70 GeV   1.059E+02  1.175E-01  108.55 mm     2.86 mm   966.72 um  
   1.80 GeV   1.050E+02  1.119E-01  114.36 mm     2.97 mm   979.66 um  
   2.00 GeV   1.029E+02  1.021E-01  126.16 mm     3.41 mm     1.01 mm  
   2.25 GeV   1.002E+02  9.222E-02  141.25 mm     4.03 mm     1.04 mm  
   2.50 GeV   9.752E+01  8.416E-02  156.75 mm     4.58 mm     1.07 mm  
   2.75 GeV   9.487E+01  7.746E-02  172.69 mm     5.11 mm     1.10 mm  
   3.00 GeV   9.230E+01  7.180E-02  189.07 mm     5.61 mm     1.14 mm  
   3.25 GeV   8.986E+01  6.696E-02  205.90 mm     6.10 mm     1.17 mm  
   3.50 GeV   8.756E+01  6.276E-02  223.18 mm     6.57 mm     1.20 mm  
   3.75 GeV   8.541E+01  5.908E-02  240.91 mm     7.03 mm     1.24 mm  
   4.00 GeV   8.342E+01  5.583E-02  259.07 mm     7.49 mm     1.27 mm  
   4.50 GeV   7.990E+01  5.035E-02  296.63 mm     9.18 mm     1.35 mm  
   5.00 GeV   7.696E+01  4.589E-02  335.73 mm    10.72 mm     1.42 mm  
   5.50 GeV   7.453E+01  4.220E-02  376.22 mm    12.16 mm     1.50 mm  
   6.00 GeV   7.256E+01  3.908E-02  417.92 mm    13.51 mm     1.58 mm  
   6.50 GeV   7.029E+01  3.641E-02  460.86 mm    14.81 mm     1.67 mm  
   7.00 GeV   6.778E+01  3.410E-02  505.29 mm    16.09 mm     1.75 mm  
   8.00 GeV   6.333E+01  3.030E-02  598.92 mm    20.84 mm     1.93 mm  
   9.00 GeV   5.951E+01  2.729E-02  698.85 mm    25.19 mm     2.12 mm  
  10.00 GeV   5.619E+01  2.485E-02  804.93 mm    29.32 mm     2.31 mm  
  11.00 GeV   5.329E+01  2.283E-02  917.04 mm    33.33 mm     2.52 mm  
  12.00 GeV   5.072E+01  2.112E-02    1.04 m     37.28 mm     2.74 mm  
  13.00 GeV   4.843E+01  1.967E-02    1.16 m     41.19 mm     2.97 mm  
  14.00 GeV   4.638E+01  1.841E-02    1.29 m     45.08 mm     3.21 mm  
  15.00 GeV   4.453E+01  1.731E-02    1.42 m     48.95 mm     3.45 mm  
  16.00 GeV   4.286E+01  1.634E-02    1.56 m     52.83 mm     3.71 mm  
  17.00 GeV   4.134E+01  1.547E-02    1.71 m     56.71 mm     3.97 mm  
  18.00 GeV   3.995E+01  1.470E-02    1.86 m     60.60 mm     4.24 mm  
  20.00 GeV   3.750E+01  1.337E-02    2.18 m     75.39 mm     4.80 mm  
  22.50 GeV   3.493E+01  1.203E-02    2.60 m     96.33 mm     5.55 mm  
  25.00 GeV   3.278E+01  1.094E-02    3.05 m    115.72 mm     6.34 mm  
  27.50 GeV   3.096E+01  1.004E-02    3.54 m    134.28 mm     7.17 mm  
  30.00 GeV   2.940E+01  9.286E-03    4.04 m    152.32 mm     8.04 mm  
  32.50 GeV   2.804E+01  8.639E-03    4.58 m    170.04 mm     8.94 mm  
  35.00 GeV   2.686E+01  8.080E-03    5.14 m    187.52 mm     9.87 mm  
  37.50 GeV   2.581E+01  7.592E-03    5.72 m    204.83 mm    10.83 mm  
  40.00 GeV   2.487E+01  7.161E-03    6.33 m    222.01 mm    11.83 mm  
  45.00 GeV   2.329E+01  6.437E-03    7.60 m    286.01 mm    13.89 mm  
  50.00 GeV   2.199E+01  5.851E-03    8.96 m    344.35 mm    16.05 mm  
  55.00 GeV   2.091E+01  5.366E-03   10.39 m    399.41 mm    18.29 mm  
  60.00 GeV   2.000E+01  4.959E-03   11.89 m    452.27 mm    20.61 mm  
  65.00 GeV   1.922E+01  4.611E-03   13.45 m    503.51 mm    22.99 mm  
  70.00 GeV   1.854E+01  4.311E-03   15.08 m    553.50 mm    25.43 mm  
  80.00 GeV   1.743E+01  3.817E-03   18.49 m    734.49 mm    30.45 mm  
  82.80 GeV   1.719E+01  3.700E-03   19.48 m    747.79 mm    31.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
