 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/207Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 206.9785 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 206.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.304E-01  4.306E+00    9.55 um     1.91 um     1.33 um  
   3.75 keV   4.455E-01  4.450E+00    9.84 um     1.96 um     1.37 um  
   4.00 keV   4.602E-01  4.588E+00   10.13 um     2.02 um     1.41 um  
   4.50 keV   4.881E-01  4.847E+00   10.68 um     2.12 um     1.48 um  
   5.00 keV   5.145E-01  5.088E+00   11.20 um     2.21 um     1.55 um  
   5.50 keV   5.396E-01  5.313E+00   11.70 um     2.30 um     1.62 um  
   6.00 keV   5.636E-01  5.523E+00   12.18 um     2.38 um     1.68 um  
   6.50 keV   5.866E-01  5.722E+00   12.65 um     2.46 um     1.74 um  
   7.00 keV   6.087E-01  5.910E+00   13.09 um     2.54 um     1.80 um  
   8.00 keV   6.508E-01  6.257E+00   13.95 um     2.68 um     1.91 um  
   9.00 keV   6.902E-01  6.574E+00   14.76 um     2.82 um     2.02 um  
  10.00 keV   7.276E-01  6.865E+00   15.53 um     2.95 um     2.12 um  
  11.00 keV   7.631E-01  7.134E+00   16.28 um     3.07 um     2.21 um  
  12.00 keV   7.970E-01  7.384E+00   16.99 um     3.18 um     2.31 um  
  13.00 keV   8.296E-01  7.618E+00   17.69 um     3.29 um     2.40 um  
  14.00 keV   8.609E-01  7.838E+00   18.36 um     3.40 um     2.48 um  
  15.00 keV   8.911E-01  8.045E+00   19.01 um     3.50 um     2.57 um  
  16.00 keV   9.203E-01  8.240E+00   19.65 um     3.60 um     2.65 um  
  17.00 keV   9.486E-01  8.426E+00   20.28 um     3.69 um     2.73 um  
  18.00 keV   9.761E-01  8.602E+00   20.89 um     3.79 um     2.80 um  
  20.00 keV   1.029E+00  8.930E+00   22.07 um     3.97 um     2.95 um  
  22.50 keV   1.091E+00  9.301E+00   23.49 um     4.18 um     3.13 um  
  25.00 keV   1.150E+00  9.636E+00   24.86 um     4.38 um     3.30 um  
  27.50 keV   1.207E+00  9.940E+00   26.18 um     4.57 um     3.47 um  
  30.00 keV   1.260E+00  1.022E+01   27.46 um     4.75 um     3.63 um  
  32.50 keV   1.312E+00  1.048E+01   28.71 um     4.93 um     3.78 um  
  35.00 keV   1.361E+00  1.072E+01   29.93 um     5.10 um     3.93 um  
  37.50 keV   1.409E+00  1.094E+01   31.12 um     5.26 um     4.08 um  
  40.00 keV   1.455E+00  1.114E+01   32.28 um     5.42 um     4.22 um  
  45.00 keV   1.543E+00  1.152E+01   34.55 um     5.73 um     4.50 um  
  50.00 keV   1.627E+00  1.185E+01   36.74 um     6.03 um     4.76 um  
  55.00 keV   1.706E+00  1.215E+01   38.87 um     6.31 um     5.02 um  
  60.00 keV   1.782E+00  1.242E+01   40.95 um     6.58 um     5.27 um  
  65.00 keV   1.855E+00  1.266E+01   42.98 um     6.84 um     5.51 um  
  70.00 keV   1.925E+00  1.289E+01   44.98 um     7.10 um     5.75 um  
  80.00 keV   2.058E+00  1.328E+01   48.85 um     7.60 um     6.20 um  
  90.00 keV   2.183E+00  1.361E+01   52.61 um     8.07 um     6.64 um  
 100.00 keV   2.301E+00  1.390E+01   56.27 um     8.52 um     7.06 um  
 110.00 keV   2.413E+00  1.415E+01   59.85 um     8.96 um     7.47 um  
 120.00 keV   2.520E+00  1.436E+01   63.36 um     9.38 um     7.86 um  
 130.00 keV   2.623E+00  1.455E+01   66.81 um     9.79 um     8.25 um  
 140.00 keV   2.722E+00  1.472E+01   70.20 um    10.19 um     8.63 um  
 150.00 keV   2.818E+00  1.487E+01   73.54 um    10.58 um     9.00 um  
 160.00 keV   2.910E+00  1.501E+01   76.85 um    10.97 um     9.37 um  
 170.00 keV   3.000E+00  1.513E+01   80.11 um    11.34 um     9.72 um  
 180.00 keV   3.087E+00  1.523E+01   83.34 um    11.71 um    10.08 um  
 200.00 keV   3.254E+00  1.542E+01   89.71 um    12.44 um    10.76 um  
 225.00 keV   3.451E+00  1.559E+01   97.53 um    13.33 um    11.60 um  
 250.00 keV   3.638E+00  1.573E+01  105.21 um    14.19 um    12.41 um  
 275.00 keV   3.815E+00  1.583E+01  112.78 um    15.03 um    13.20 um  
 300.00 keV   3.985E+00  1.590E+01  120.25 um    15.84 um    13.97 um  
 325.00 keV   4.148E+00  1.595E+01  127.65 um    16.63 um    14.73 um  
 350.00 keV   4.304E+00  1.599E+01  134.97 um    17.41 um    15.47 um  
 375.00 keV   4.455E+00  1.600E+01  142.24 um    18.17 um    16.20 um  
 400.00 keV   4.602E+00  1.601E+01  149.45 um    18.92 um    16.92 um  
 450.00 keV   5.040E+00  1.599E+01  163.69 um    20.41 um    18.33 um  
 500.00 keV   5.403E+00  1.594E+01  177.69 um    21.85 um    19.69 um  
 550.00 keV   5.669E+00  1.587E+01  191.54 um    23.24 um    21.02 um  
 600.00 keV   5.876E+00  1.579E+01  205.30 um    24.59 um    22.32 um  
 650.00 keV   6.047E+00  1.569E+01  219.01 um    25.92 um    23.61 um  
 700.00 keV   6.196E+00  1.558E+01  232.69 um    27.22 um    24.87 um  
 800.00 keV   6.461E+00  1.535E+01  260.03 um    29.89 um    27.36 um  
 900.00 keV   6.704E+00  1.511E+01  287.38 um    32.48 um    29.80 um  
   1.00 MeV   6.940E+00  1.486E+01  314.77 um    34.99 um    32.20 um  
   1.10 MeV   7.173E+00  1.461E+01  342.20 um    37.45 um    34.57 um  
   1.20 MeV   7.403E+00  1.436E+01  369.67 um    39.85 um    36.91 um  
   1.30 MeV   7.630E+00  1.411E+01  397.18 um    42.20 um    39.23 um  
   1.40 MeV   7.854E+00  1.388E+01  424.73 um    44.51 um    41.52 um  
   1.50 MeV   8.074E+00  1.364E+01  452.31 um    46.77 um    43.79 um  
   1.60 MeV   8.288E+00  1.342E+01  479.92 um    49.00 um    46.04 um  
   1.70 MeV   8.497E+00  1.320E+01  507.56 um    51.18 um    48.27 um  
   1.80 MeV   8.699E+00  1.299E+01  535.22 um    53.33 um    50.48 um  
   2.00 MeV   9.085E+00  1.259E+01  590.61 um    57.78 um    54.86 um  
   2.25 MeV   9.529E+00  1.212E+01  659.98 um    63.27 um    60.23 um  
   2.50 MeV   9.933E+00  1.169E+01  729.48 um    68.52 um    65.51 um  
   2.75 MeV   1.030E+01  1.130E+01  799.12 um    73.58 um    70.71 um  
   3.00 MeV   1.063E+01  1.093E+01  868.92 um    78.46 um    75.83 um  
   3.25 MeV   1.093E+01  1.059E+01  938.88 um    83.18 um    80.89 um  
   3.50 MeV   1.120E+01  1.027E+01    1.01 mm    87.77 um    85.88 um  
   3.75 MeV   1.145E+01  9.980E+00    1.08 mm    92.24 um    90.80 um  
   4.00 MeV   1.168E+01  9.704E+00    1.15 mm    96.59 um    95.68 um  
   4.50 MeV   1.208E+01  9.204E+00    1.29 mm   105.92 um   105.28 um  
   5.00 MeV   1.243E+01  8.760E+00    1.43 mm   114.78 um   114.71 um  
   5.50 MeV   1.274E+01  8.365E+00    1.58 mm   123.24 um   123.97 um  
   6.00 MeV   1.303E+01  8.009E+00    1.72 mm   131.35 um   133.08 um  
   6.50 MeV   1.329E+01  7.687E+00    1.86 mm   139.17 um   142.04 um  
   7.00 MeV   1.354E+01  7.394E+00    2.01 mm   146.71 um   150.87 um  
   8.00 MeV   1.402E+01  6.880E+00    2.30 mm   163.57 um   168.13 um  
   9.00 MeV   1.450E+01  6.444E+00    2.59 mm   179.15 um   184.86 um  
  10.00 MeV   1.499E+01  6.067E+00    2.88 mm   193.62 um   201.05 um  
  11.00 MeV   1.549E+01  5.738E+00    3.17 mm   207.12 um   216.69 um  
  12.00 MeV   1.602E+01  5.448E+00    3.45 mm   219.73 um   231.77 um  
  13.00 MeV   1.658E+01  5.190E+00    3.73 mm   231.54 um   246.29 um  
  14.00 MeV   1.717E+01  4.959E+00    4.01 mm   242.59 um   260.25 um  
  15.00 MeV   1.778E+01  4.750E+00    4.28 mm   252.94 um   273.64 um  
  16.00 MeV   1.841E+01  4.561E+00    4.55 mm   262.63 um   286.47 um  
  17.00 MeV   1.907E+01  4.388E+00    4.81 mm   271.72 um   298.75 um  
  18.00 MeV   1.976E+01  4.229E+00    5.07 mm   280.24 um   310.49 um  
  20.00 MeV   2.119E+01  3.949E+00    5.56 mm   299.77 um   332.41 um  
  22.50 MeV   2.309E+01  3.652E+00    6.15 mm   322.71 um   357.08 um  
  25.00 MeV   2.507E+01  3.402E+00    6.70 mm   341.94 um   379.01 um  
  27.50 MeV   2.712E+01  3.188E+00    7.22 mm   358.25 um   398.54 um  
  30.00 MeV   2.920E+01  3.003E+00    7.71 mm   372.22 um   415.95 um  
  32.50 MeV   3.130E+01  2.840E+00    8.17 mm   384.29 um   431.55 um  
  35.00 MeV   3.340E+01  2.696E+00    8.61 mm   394.81 um   445.56 um  
  37.50 MeV   3.547E+01  2.567E+00    9.02 mm   404.07 um   458.21 um  
  40.00 MeV   3.751E+01  2.452E+00    9.41 mm   412.28 um   469.68 um  
  45.00 MeV   4.145E+01  2.253E+00   10.14 mm   432.39 um   489.70 um  
  50.00 MeV   4.517E+01  2.087E+00   10.81 mm   448.70 um   506.62 um  
  55.00 MeV   4.863E+01  1.946E+00   11.44 mm   462.29 um   521.15 um  
  60.00 MeV   5.185E+01  1.824E+00   12.03 mm   473.89 um   533.82 um  
  65.00 MeV   5.483E+01  1.719E+00   12.58 mm   483.97 um   545.00 um  
  70.00 MeV   5.759E+01  1.626E+00   13.11 mm   492.87 um   554.98 um  
  80.00 MeV   6.254E+01  1.470E+00   14.11 mm   517.66 um   572.15 um  
  90.00 MeV   6.685E+01  1.343E+00   15.03 mm   538.09 um   586.51 um  
 100.00 MeV   7.065E+01  1.239E+00   15.91 mm   555.50 um   598.83 um  
 110.00 MeV   7.403E+01  1.151E+00   16.74 mm   570.72 um   609.59 um  
 120.00 MeV   7.706E+01  1.076E+00   17.54 mm   584.27 um   619.13 um  
 130.00 MeV   7.979E+01  1.010E+00   18.31 mm   596.52 um   627.70 um  
 140.00 MeV   8.226E+01  9.532E-01   19.06 mm   607.73 um   635.48 um  
 150.00 MeV   8.451E+01  9.027E-01   19.78 mm   618.08 um   642.61 um  
 160.00 MeV   8.655E+01  8.577E-01   20.49 mm   627.72 um   649.18 um  
 170.00 MeV   8.840E+01  8.174E-01   21.19 mm   636.77 um   655.28 um  
 180.00 MeV   9.010E+01  7.810E-01   21.87 mm   645.31 um   660.98 um  
 200.00 MeV   9.305E+01  7.179E-01   23.20 mm   674.34 um   671.38 um  
 225.00 MeV   9.608E+01  6.530E-01   24.81 mm   714.05 um   682.91 um  
 250.00 MeV   9.851E+01  5.997E-01   26.37 mm   749.56 um   693.18 um  
 275.00 MeV   1.005E+02  5.550E-01   27.90 mm   781.96 um   702.49 um  
 300.00 MeV   1.021E+02  5.170E-01   29.41 mm   811.95 um   711.04 um  
 325.00 MeV   1.034E+02  4.842E-01   30.89 mm   840.05 um   718.99 um  
 350.00 MeV   1.044E+02  4.557E-01   32.36 mm   866.60 um   726.43 um  
 375.00 MeV   1.053E+02  4.305E-01   33.82 mm   891.87 um   733.45 um  
 400.00 MeV   1.060E+02  4.082E-01   35.27 mm   916.06 um   740.12 um  
 450.00 MeV   1.080E+02  3.703E-01   38.12 mm     1.00 mm   752.54 um  
 500.00 MeV   1.088E+02  3.392E-01   40.94 mm     1.08 mm   763.99 um  
 550.00 MeV   1.097E+02  3.133E-01   43.74 mm     1.15 mm   774.68 um  
 600.00 MeV   1.104E+02  2.913E-01   46.52 mm     1.22 mm   784.76 um  
 650.00 MeV   1.110E+02  2.724E-01   49.29 mm     1.28 mm   794.34 um  
 700.00 MeV   1.114E+02  2.559E-01   52.04 mm     1.34 mm   803.49 um  
 800.00 MeV   1.120E+02  2.287E-01   57.52 mm     1.55 mm   820.78 um  
 900.00 MeV   1.122E+02  2.070E-01   62.98 mm     1.73 mm   837.01 um  
   1.00 GeV   1.121E+02  1.893E-01   68.44 mm     1.90 mm   852.44 um  
   1.10 GeV   1.118E+02  1.745E-01   73.91 mm     2.05 mm   867.25 um  
   1.20 GeV   1.114E+02  1.620E-01   79.40 mm     2.19 mm   881.58 um  
   1.30 GeV   1.108E+02  1.513E-01   84.92 mm     2.33 mm   895.54 um  
   1.40 GeV   1.100E+02  1.420E-01   90.47 mm     2.46 mm   909.20 um  
   1.50 GeV   1.092E+02  1.338E-01   96.06 mm     2.58 mm   922.63 um  
   1.60 GeV   1.083E+02  1.266E-01  101.69 mm     2.70 mm   935.88 um  
   1.70 GeV   1.074E+02  1.202E-01  107.37 mm     2.82 mm   949.00 um  
   1.80 GeV   1.063E+02  1.144E-01  113.11 mm     2.94 mm   962.01 um  
   2.00 GeV   1.042E+02  1.044E-01  124.75 mm     3.37 mm   987.88 um  
   2.25 GeV   1.015E+02  9.431E-02  139.66 mm     3.97 mm     1.02 mm  
   2.50 GeV   9.870E+01  8.607E-02  154.97 mm     4.53 mm     1.05 mm  
   2.75 GeV   9.600E+01  7.922E-02  170.72 mm     5.05 mm     1.09 mm  
   3.00 GeV   9.341E+01  7.344E-02  186.91 mm     5.54 mm     1.12 mm  
   3.25 GeV   9.095E+01  6.848E-02  203.54 mm     6.02 mm     1.15 mm  
   3.50 GeV   8.864E+01  6.419E-02  220.61 mm     6.49 mm     1.19 mm  
   3.75 GeV   8.649E+01  6.043E-02  238.12 mm     6.95 mm     1.22 mm  
   4.00 GeV   8.451E+01  5.711E-02  256.05 mm     7.40 mm     1.26 mm  
   4.50 GeV   8.103E+01  5.150E-02  293.10 mm     9.07 mm     1.33 mm  
   5.00 GeV   7.815E+01  4.694E-02  331.64 mm    10.58 mm     1.41 mm  
   5.50 GeV   7.580E+01  4.316E-02  371.48 mm    11.99 mm     1.48 mm  
   6.00 GeV   7.391E+01  3.997E-02  412.45 mm    13.32 mm     1.56 mm  
   6.50 GeV   7.173E+01  3.724E-02  454.56 mm    14.59 mm     1.65 mm  
   7.00 GeV   6.930E+01  3.488E-02  498.06 mm    15.83 mm     1.73 mm  
   8.00 GeV   6.497E+01  3.099E-02  589.48 mm    20.44 mm     1.90 mm  
   9.00 GeV   6.122E+01  2.792E-02  686.74 mm    24.64 mm     2.09 mm  
  10.00 GeV   5.795E+01  2.542E-02  789.73 mm    28.63 mm     2.28 mm  
  11.00 GeV   5.507E+01  2.335E-02  898.33 mm    32.49 mm     2.48 mm  
  12.00 GeV   5.251E+01  2.161E-02    1.01 m     36.28 mm     2.69 mm  
  13.00 GeV   5.022E+01  2.012E-02    1.13 m     40.02 mm     2.91 mm  
  14.00 GeV   4.817E+01  1.883E-02    1.26 m     43.74 mm     3.14 mm  
  15.00 GeV   4.631E+01  1.771E-02    1.39 m     47.44 mm     3.37 mm  
  16.00 GeV   4.462E+01  1.671E-02    1.52 m     51.14 mm     3.62 mm  
  17.00 GeV   4.308E+01  1.583E-02    1.66 m     54.84 mm     3.87 mm  
  18.00 GeV   4.167E+01  1.504E-02    1.81 m     58.54 mm     4.12 mm  
  20.00 GeV   3.918E+01  1.368E-02    2.11 m     72.61 mm     4.66 mm  
  22.50 GeV   3.656E+01  1.231E-02    2.52 m     92.52 mm     5.37 mm  
  25.00 GeV   3.436E+01  1.120E-02    2.95 m    110.94 mm     6.11 mm  
  27.50 GeV   3.249E+01  1.028E-02    3.41 m    128.55 mm     6.89 mm  
  30.00 GeV   3.089E+01  9.501E-03    3.89 m    145.65 mm     7.71 mm  
  32.50 GeV   2.949E+01  8.839E-03    4.40 m    162.43 mm     8.56 mm  
  35.00 GeV   2.826E+01  8.267E-03    4.93 m    178.97 mm     9.43 mm  
  37.50 GeV   2.718E+01  7.768E-03    5.48 m    195.34 mm    10.33 mm  
  40.00 GeV   2.621E+01  7.327E-03    6.06 m    211.58 mm    11.26 mm  
  45.00 GeV   2.457E+01  6.586E-03    7.27 m    272.06 mm    13.19 mm  
  50.00 GeV   2.322E+01  5.987E-03    8.55 m    327.17 mm    15.21 mm  
  55.00 GeV   2.209E+01  5.491E-03    9.91 m    379.14 mm    17.30 mm  
  60.00 GeV   2.114E+01  5.074E-03   11.33 m    429.02 mm    19.46 mm  
  65.00 GeV   2.033E+01  4.718E-03   12.81 m    477.34 mm    21.67 mm  
  70.00 GeV   1.963E+01  4.411E-03   14.34 m    524.44 mm    23.94 mm  
  80.00 GeV   1.847E+01  3.906E-03   17.56 m    694.87 mm    28.61 mm  
  82.80 GeV   1.822E+01  3.786E-03   18.50 m    707.38 mm    29.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4194E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
