 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/39P_in_air.txt

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 38.98629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.243E-01  2.471E+00    9.41 um     3.33 um     2.56 um  
   3.75 keV   2.322E-01  2.503E+00    9.86 um     3.47 um     2.67 um  
   4.00 keV   2.398E-01  2.532E+00   10.31 um     3.61 um     2.78 um  
   4.50 keV   2.543E-01  2.582E+00   11.20 um     3.87 um     2.99 um  
   5.00 keV   2.681E-01  2.625E+00   12.08 um     4.13 um     3.19 um  
   5.50 keV   2.812E-01  2.660E+00   12.94 um     4.38 um     3.39 um  
   6.00 keV   2.937E-01  2.691E+00   13.79 um     4.63 um     3.58 um  
   6.50 keV   3.057E-01  2.716E+00   14.63 um     4.87 um     3.77 um  
   7.00 keV   3.172E-01  2.738E+00   15.47 um     5.11 um     3.96 um  
   8.00 keV   3.391E-01  2.773E+00   17.12 um     5.58 um     4.33 um  
   9.00 keV   3.597E-01  2.798E+00   18.75 um     6.04 um     4.68 um  
  10.00 keV   3.792E-01  2.816E+00   20.36 um     6.49 um     5.03 um  
  11.00 keV   3.977E-01  2.828E+00   21.97 um     6.93 um     5.37 um  
  12.00 keV   4.153E-01  2.836E+00   23.56 um     7.36 um     5.71 um  
  13.00 keV   4.323E-01  2.840E+00   25.15 um     7.79 um     6.04 um  
  14.00 keV   4.486E-01  2.841E+00   26.74 um     8.21 um     6.37 um  
  15.00 keV   4.644E-01  2.839E+00   28.32 um     8.64 um     6.69 um  
  16.00 keV   4.796E-01  2.836E+00   29.89 um     9.05 um     7.01 um  
  17.00 keV   4.944E-01  2.831E+00   31.47 um     9.46 um     7.32 um  
  18.00 keV   5.087E-01  2.825E+00   33.05 um     9.87 um     7.64 um  
  20.00 keV   5.362E-01  2.809E+00   36.20 um    10.69 um     8.26 um  
  22.50 keV   5.687E-01  2.784E+00   40.14 um    11.69 um     9.02 um  
  25.00 keV   5.995E-01  2.756E+00   44.09 um    12.69 um     9.78 um  
  27.50 keV   6.288E-01  2.726E+00   48.06 um    13.67 um    10.52 um  
  30.00 keV   6.567E-01  2.695E+00   52.04 um    14.64 um    11.26 um  
  32.50 keV   6.835E-01  2.664E+00   56.03 um    15.60 um    12.00 um  
  35.00 keV   7.093E-01  2.631E+00   60.05 um    16.56 um    12.73 um  
  37.50 keV   7.342E-01  2.599E+00   64.08 um    17.50 um    13.45 um  
  40.00 keV   7.583E-01  2.567E+00   68.13 um    18.44 um    14.18 um  
  45.00 keV   8.043E-01  2.505E+00   76.29 um    20.31 um    15.62 um  
  50.00 keV   8.478E-01  2.444E+00   84.53 um    22.15 um    17.05 um  
  55.00 keV   8.892E-01  2.386E+00   92.83 um    23.97 um    18.48 um  
  60.00 keV   9.287E-01  2.331E+00  101.20 um    25.77 um    19.91 um  
  65.00 keV   9.666E-01  2.277E+00  109.64 um    27.54 um    21.33 um  
  70.00 keV   1.003E+00  2.227E+00  118.14 um    29.29 um    22.75 um  
  80.00 keV   1.070E+00  2.133E+00  135.31 um    32.76 um    25.59 um  
  90.00 keV   1.132E+00  2.047E+00  152.69 um    36.15 um    28.41 um  
 100.00 keV   1.197E+00  1.969E+00  170.24 um    39.46 um    31.23 um  
 110.00 keV   1.263E+00  1.897E+00  187.90 um    42.67 um    34.04 um  
 120.00 keV   1.327E+00  1.831E+00  205.63 um    45.80 um    36.84 um  
 130.00 keV   1.389E+00  1.770E+00  223.41 um    48.84 um    39.61 um  
 140.00 keV   1.449E+00  1.714E+00  241.22 um    51.79 um    42.37 um  
 150.00 keV   1.507E+00  1.662E+00  259.05 um    54.67 um    45.10 um  
 160.00 keV   1.562E+00  1.614E+00  276.88 um    57.47 um    47.80 um  
 170.00 keV   1.616E+00  1.569E+00  294.70 um    60.19 um    50.48 um  
 180.00 keV   1.667E+00  1.526E+00  312.51 um    62.84 um    53.13 um  
 200.00 keV   1.765E+00  1.449E+00  348.07 um    68.01 um    58.34 um  
 225.00 keV   1.879E+00  1.365E+00  392.34 um    74.16 um    64.70 um  
 250.00 keV   1.985E+00  1.291E+00  436.34 um    79.94 um    70.88 um  
 275.00 keV   2.084E+00  1.226E+00  480.05 um    85.40 um    76.87 um  
 300.00 keV   2.178E+00  1.169E+00  523.41 um    90.55 um    82.68 um  
 325.00 keV   2.267E+00  1.117E+00  566.42 um    95.43 um    88.31 um  
 350.00 keV   2.353E+00  1.070E+00  609.05 um   100.07 um    93.78 um  
 375.00 keV   2.435E+00  1.028E+00  651.28 um   104.47 um    99.09 um  
 400.00 keV   2.514E+00  9.895E-01  693.11 um   108.67 um   104.24 um  
 450.00 keV   2.666E+00  9.216E-01  775.55 um   116.75 um   114.11 um  
 500.00 keV   2.810E+00  8.636E-01  856.32 um   124.12 um   123.42 um  
 550.00 keV   2.947E+00  8.134E-01  935.43 um   130.88 um   132.22 um  
 600.00 keV   3.079E+00  7.695E-01    1.01 mm   137.11 um   140.55 um  
 650.00 keV   3.206E+00  7.307E-01    1.09 mm   142.86 um   148.45 um  
 700.00 keV   3.329E+00  6.962E-01    1.16 mm   148.21 um   155.96 um  
 800.00 keV   3.563E+00  6.371E-01    1.31 mm   158.43 um   169.89 um  
 900.00 keV   3.785E+00  5.884E-01    1.45 mm   167.37 um   182.56 um  
   1.00 MeV   3.996E+00  5.474E-01    1.58 mm   175.27 um   194.15 um  
   1.10 MeV   4.198E+00  5.124E-01    1.71 mm   182.32 um   204.80 um  
   1.20 MeV   4.393E+00  4.821E-01    1.83 mm   188.65 um   214.64 um  
   1.30 MeV   4.583E+00  4.555E-01    1.96 mm   194.38 um   223.75 um  
   1.40 MeV   4.768E+00  4.321E-01    2.07 mm   199.60 um   232.22 um  
   1.50 MeV   4.949E+00  4.112E-01    2.19 mm   204.36 um   240.13 um  
   1.60 MeV   5.128E+00  3.924E-01    2.30 mm   208.74 um   247.52 um  
   1.70 MeV   5.304E+00  3.755E-01    2.41 mm   212.77 um   254.46 um  
   1.80 MeV   5.479E+00  3.601E-01    2.51 mm   216.50 um   260.97 um  
   2.00 MeV   5.824E+00  3.332E-01    2.71 mm   224.04 um   272.90 um  
   2.25 MeV   6.250E+00  3.053E-01    2.95 mm   232.56 um   286.04 um  
   2.50 MeV   6.674E+00  2.821E-01    3.18 mm   239.78 um   297.56 um  
   2.75 MeV   7.095E+00  2.624E-01    3.39 mm   245.97 um   307.75 um  
   3.00 MeV   7.514E+00  2.456E-01    3.59 mm   251.35 um   316.81 um  
   3.25 MeV   7.932E+00  2.310E-01    3.78 mm   256.05 um   324.93 um  
   3.50 MeV   8.346E+00  2.182E-01    3.96 mm   260.19 um   332.24 um  
   3.75 MeV   8.758E+00  2.069E-01    4.13 mm   263.87 um   338.87 um  
   4.00 MeV   9.165E+00  1.968E-01    4.30 mm   267.17 um   344.89 um  
   4.50 MeV   9.965E+00  1.795E-01    4.61 mm   274.57 um   355.44 um  
   5.00 MeV   1.074E+01  1.652E-01    4.90 mm   280.69 um   364.39 um  
   5.50 MeV   1.148E+01  1.532E-01    5.17 mm   285.85 um   372.09 um  
   6.00 MeV   1.218E+01  1.430E-01    5.43 mm   290.28 um   378.81 um  
   6.50 MeV   1.284E+01  1.341E-01    5.67 mm   294.15 um   384.73 um  
   7.00 MeV   1.346E+01  1.264E-01    5.90 mm   297.56 um   390.00 um  
   8.00 MeV   1.458E+01  1.135E-01    6.33 mm   306.44 um   399.05 um  
   9.00 MeV   1.552E+01  1.032E-01    6.74 mm   313.85 um   406.60 um  
  10.00 MeV   1.631E+01  9.472E-02    7.12 mm   320.24 um   413.06 um  
  11.00 MeV   1.697E+01  8.762E-02    7.48 mm   325.91 um   418.72 um  
  12.00 MeV   1.752E+01  8.159E-02    7.84 mm   331.04 um   423.76 um  
  13.00 MeV   1.797E+01  7.639E-02    8.18 mm   335.77 um   428.31 um  
  14.00 MeV   1.835E+01  7.186E-02    8.52 mm   340.17 um   432.48 um  
  15.00 MeV   1.866E+01  6.787E-02    8.85 mm   344.33 um   436.32 um  
  16.00 MeV   1.892E+01  6.433E-02    9.17 mm   348.27 um   439.90 um  
  17.00 MeV   1.914E+01  6.117E-02    9.49 mm   352.05 um   443.25 um  
  18.00 MeV   1.932E+01  5.833E-02    9.81 mm   355.69 um   446.42 um  
  20.00 MeV   1.959E+01  5.341E-02   10.44 mm   368.01 um   452.28 um  
  22.50 MeV   1.980E+01  4.839E-02   11.22 mm   385.55 um   458.93 um  
  25.00 MeV   1.992E+01  4.429E-02   11.99 mm   401.97 um   465.01 um  
  27.50 MeV   1.996E+01  4.087E-02   12.75 mm   417.56 um   470.66 um  
  30.00 MeV   1.994E+01  3.797E-02   13.52 mm   432.53 um   475.97 um  
  32.50 MeV   1.988E+01  3.548E-02   14.29 mm   447.02 um   481.03 um  
  35.00 MeV   1.979E+01  3.331E-02   15.06 mm   461.12 um   485.87 um  
  37.50 MeV   1.966E+01  3.141E-02   15.84 mm   474.93 um   490.56 um  
  40.00 MeV   1.952E+01  2.973E-02   16.62 mm   488.50 um   495.10 um  
  45.00 MeV   1.919E+01  2.688E-02   18.20 mm   538.89 um   503.90 um  
  50.00 MeV   1.882E+01  2.456E-02   19.81 mm   586.55 um   512.43 um  
  55.00 MeV   1.843E+01  2.263E-02   21.46 mm   632.34 um   520.79 um  
  60.00 MeV   1.803E+01  2.099E-02   23.14 mm   676.79 um   529.06 um  
  65.00 MeV   1.764E+01  1.959E-02   24.86 mm   720.30 um   537.30 um  
  70.00 MeV   1.725E+01  1.838E-02   26.61 mm   763.11 um   545.55 um  
  80.00 MeV   1.656E+01  1.637E-02   30.24 mm   921.45 um   562.19 um  
  90.00 MeV   1.599E+01  1.478E-02   34.01 mm     1.07 mm   579.12 um  
 100.00 MeV   1.538E+01  1.348E-02   37.92 mm     1.20 mm   596.44 um  
 110.00 MeV   1.486E+01  1.241E-02   41.97 mm     1.33 mm   614.26 um  
 120.00 MeV   1.438E+01  1.150E-02   46.17 mm     1.46 mm   632.60 um  
 130.00 MeV   1.393E+01  1.072E-02   50.50 mm     1.59 mm   651.50 um  
 140.00 MeV   1.352E+01  1.005E-02   54.96 mm     1.71 mm   670.97 um  
 150.00 MeV   1.314E+01  9.458E-03   59.56 mm     1.83 mm   691.03 um  
 160.00 MeV   1.277E+01  8.937E-03   64.30 mm     1.95 mm   711.70 um  
 170.00 MeV   1.244E+01  8.473E-03   69.16 mm     2.07 mm   732.96 um  
 180.00 MeV   1.212E+01  8.057E-03   74.16 mm     2.19 mm   754.84 um  
 200.00 MeV   1.153E+01  7.343E-03   84.53 mm     2.64 mm   800.43 um  
 225.00 MeV   1.088E+01  6.617E-03   98.23 mm     3.28 mm   860.85 um  
 250.00 MeV   1.030E+01  6.029E-03  112.72 mm     3.87 mm   925.05 um  
 275.00 MeV   9.775E+00  5.541E-03  128.00 mm     4.43 mm   992.97 um  
 300.00 MeV   9.304E+00  5.129E-03  144.08 mm     4.99 mm     1.06 mm  
 325.00 MeV   8.876E+00  4.777E-03  160.95 mm     5.53 mm     1.14 mm  
 350.00 MeV   8.485E+00  4.472E-03  178.62 mm     6.07 mm     1.22 mm  
 375.00 MeV   8.127E+00  4.206E-03  197.08 mm     6.61 mm     1.30 mm  
 400.00 MeV   7.797E+00  3.971E-03  216.35 mm     7.16 mm     1.39 mm  
 450.00 MeV   7.211E+00  3.575E-03  257.25 mm     9.21 mm     1.57 mm  
 500.00 MeV   6.707E+00  3.254E-03  301.36 mm    11.13 mm     1.77 mm  
 550.00 MeV   6.271E+00  2.988E-03  348.65 mm    12.99 mm     1.98 mm  
 600.00 MeV   5.892E+00  2.764E-03  399.11 mm    14.83 mm     2.20 mm  
 650.00 MeV   5.559E+00  2.573E-03  452.71 mm    16.66 mm     2.44 mm  
 700.00 MeV   5.267E+00  2.407E-03  509.38 mm    18.50 mm     2.69 mm  
 800.00 MeV   4.781E+00  2.135E-03  631.65 mm    25.34 mm     3.23 mm  
 900.00 MeV   4.397E+00  1.920E-03  765.47 mm    31.64 mm     3.81 mm  
   1.00 GeV   4.088E+00  1.747E-03  910.17 mm    37.70 mm     4.44 mm  
   1.10 GeV   3.838E+00  1.603E-03    1.07 m     43.62 mm     5.11 mm  
   1.20 GeV   3.619E+00  1.482E-03    1.23 m     49.46 mm     5.82 mm  
   1.30 GeV   3.407E+00  1.378E-03    1.40 m     55.30 mm     6.56 mm  
   1.40 GeV   3.221E+00  1.289E-03    1.59 m     61.21 mm     7.34 mm  
   1.50 GeV   3.058E+00  1.211E-03    1.79 m     67.18 mm     8.17 mm  
   1.60 GeV   2.906E+00  1.142E-03    1.99 m     73.24 mm     9.03 mm  
   1.70 GeV   2.770E+00  1.081E-03    2.21 m     79.39 mm     9.93 mm  
   1.80 GeV   2.647E+00  1.027E-03    2.43 m     85.64 mm    10.87 mm  
   2.00 GeV   2.436E+00  9.330E-04    2.92 m    109.62 mm    12.87 mm  
   2.25 GeV   2.221E+00  8.384E-04    3.58 m    143.99 mm    15.57 mm  
   2.50 GeV   2.046E+00  7.618E-04    4.30 m    176.39 mm    18.51 mm  
   2.75 GeV   1.900E+00  6.985E-04    5.07 m    207.96 mm    21.66 mm  
   3.00 GeV   1.777E+00  6.453E-04    5.91 m    239.20 mm    25.02 mm  
   3.25 GeV   1.672E+00  5.999E-04    6.80 m    270.36 mm    28.59 mm  
   3.50 GeV   1.580E+00  5.607E-04    7.74 m    301.58 mm    32.36 mm  
   3.75 GeV   1.501E+00  5.265E-04    8.74 m    332.93 mm    36.31 mm  
   4.00 GeV   1.430E+00  4.963E-04    9.78 m    364.46 mm    40.46 mm  
   4.50 GeV   1.312E+00  4.457E-04   12.02 m    483.11 mm    49.27 mm  
   5.00 GeV   1.215E+00  4.047E-04   14.45 m    593.07 mm    58.75 mm  
   5.50 GeV   1.136E+00  3.709E-04   17.07 m    698.83 mm    68.86 mm  
   6.00 GeV   1.069E+00  3.425E-04   19.85 m    802.31 mm    79.55 mm  
   6.50 GeV   1.012E+00  3.183E-04   22.80 m    904.45 mm    90.79 mm  
   7.00 GeV   9.630E-01  2.974E-04   25.91 m      1.01 m    102.56 mm  
   8.00 GeV   8.825E-01  2.631E-04   32.56 m      1.38 m    127.52 mm  
   9.00 GeV   8.195E-01  2.361E-04   39.78 m      1.72 m    154.20 mm  
  10.00 GeV   7.688E-01  2.143E-04   47.51 m      2.03 m    182.41 mm  
  11.00 GeV   7.272E-01  1.963E-04   55.71 m      2.34 m    211.96 mm  
  12.00 GeV   6.925E-01  1.812E-04   64.36 m      2.64 m    242.71 mm  
  13.00 GeV   6.632E-01  1.683E-04   73.41 m      2.94 m    274.52 mm  
  14.00 GeV   6.381E-01  1.572E-04   82.84 m      3.23 m    307.26 mm  
  15.00 GeV   6.163E-01  1.475E-04   92.63 m      3.51 m    340.82 mm  
  15.60 GeV   6.050E-01  1.423E-04   98.65 m      3.61 m    361.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.1284E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
