 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/185Pt_in_air.txt

 Ion = Platinum     [78] , Mass = 184.9606 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 184.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.356E-01  4.403E+00    9.13 um     1.92 um     1.35 um  
   3.75 keV   4.509E-01  4.547E+00    9.42 um     1.97 um     1.39 um  
   4.00 keV   4.657E-01  4.685E+00    9.70 um     2.02 um     1.43 um  
   4.50 keV   4.939E-01  4.943E+00   10.23 um     2.12 um     1.50 um  
   5.00 keV   5.206E-01  5.182E+00   10.74 um     2.22 um     1.57 um  
   5.50 keV   5.460E-01  5.404E+00   11.23 um     2.31 um     1.64 um  
   6.00 keV   5.703E-01  5.613E+00   11.70 um     2.39 um     1.70 um  
   6.50 keV   5.936E-01  5.809E+00   12.16 um     2.47 um     1.77 um  
   7.00 keV   6.160E-01  5.994E+00   12.59 um     2.55 um     1.83 um  
   8.00 keV   6.585E-01  6.336E+00   13.43 um     2.70 um     1.94 um  
   9.00 keV   6.985E-01  6.646E+00   14.23 um     2.84 um     2.05 um  
  10.00 keV   7.363E-01  6.930E+00   14.99 um     2.97 um     2.15 um  
  11.00 keV   7.722E-01  7.192E+00   15.72 um     3.09 um     2.25 um  
  12.00 keV   8.065E-01  7.436E+00   16.43 um     3.21 um     2.35 um  
  13.00 keV   8.395E-01  7.662E+00   17.11 um     3.32 um     2.44 um  
  14.00 keV   8.712E-01  7.875E+00   17.78 um     3.43 um     2.53 um  
  15.00 keV   9.017E-01  8.075E+00   18.43 um     3.53 um     2.62 um  
  16.00 keV   9.313E-01  8.263E+00   19.06 um     3.63 um     2.70 um  
  17.00 keV   9.600E-01  8.441E+00   19.68 um     3.73 um     2.78 um  
  18.00 keV   9.878E-01  8.610E+00   20.28 um     3.83 um     2.87 um  
  20.00 keV   1.041E+00  8.924E+00   21.46 um     4.01 um     3.02 um  
  22.50 keV   1.104E+00  9.278E+00   22.87 um     4.23 um     3.21 um  
  25.00 keV   1.164E+00  9.596E+00   24.23 um     4.43 um     3.39 um  
  27.50 keV   1.221E+00  9.885E+00   25.55 um     4.63 um     3.56 um  
  30.00 keV   1.275E+00  1.015E+01   26.83 um     4.82 um     3.73 um  
  32.50 keV   1.327E+00  1.039E+01   28.08 um     5.00 um     3.89 um  
  35.00 keV   1.377E+00  1.061E+01   29.30 um     5.18 um     4.04 um  
  37.50 keV   1.426E+00  1.082E+01   30.50 um     5.35 um     4.20 um  
  40.00 keV   1.473E+00  1.101E+01   31.67 um     5.52 um     4.35 um  
  45.00 keV   1.562E+00  1.136E+01   33.95 um     5.84 um     4.64 um  
  50.00 keV   1.646E+00  1.167E+01   36.16 um     6.15 um     4.92 um  
  55.00 keV   1.727E+00  1.194E+01   38.31 um     6.44 um     5.19 um  
  60.00 keV   1.803E+00  1.219E+01   40.41 um     6.73 um     5.45 um  
  65.00 keV   1.877E+00  1.241E+01   42.46 um     7.00 um     5.70 um  
  70.00 keV   1.948E+00  1.261E+01   44.48 um     7.27 um     5.95 um  
  80.00 keV   2.082E+00  1.296E+01   48.41 um     7.80 um     6.43 um  
  90.00 keV   2.209E+00  1.325E+01   52.24 um     8.30 um     6.89 um  
 100.00 keV   2.328E+00  1.350E+01   55.97 um     8.78 um     7.34 um  
 110.00 keV   2.442E+00  1.371E+01   59.62 um     9.24 um     7.77 um  
 120.00 keV   2.550E+00  1.390E+01   63.20 um     9.69 um     8.19 um  
 130.00 keV   2.655E+00  1.406E+01   66.73 um    10.12 um     8.60 um  
 140.00 keV   2.755E+00  1.420E+01   70.21 um    10.55 um     9.00 um  
 150.00 keV   2.852E+00  1.432E+01   73.64 um    10.97 um     9.40 um  
 160.00 keV   2.945E+00  1.443E+01   77.04 um    11.38 um     9.79 um  
 170.00 keV   3.036E+00  1.452E+01   80.39 um    11.78 um    10.17 um  
 180.00 keV   3.124E+00  1.461E+01   83.72 um    12.17 um    10.54 um  
 200.00 keV   3.293E+00  1.474E+01   90.29 um    12.96 um    11.28 um  
 225.00 keV   3.492E+00  1.487E+01   98.36 um    13.91 um    12.17 um  
 250.00 keV   3.681E+00  1.496E+01  106.31 um    14.84 um    13.03 um  
 275.00 keV   3.861E+00  1.501E+01  114.16 um    15.73 um    13.88 um  
 300.00 keV   4.033E+00  1.505E+01  121.93 um    16.61 um    14.71 um  
 325.00 keV   4.197E+00  1.506E+01  129.62 um    17.46 um    15.52 um  
 350.00 keV   4.356E+00  1.506E+01  137.25 um    18.30 um    16.32 um  
 375.00 keV   4.508E+00  1.505E+01  144.83 um    19.12 um    17.11 um  
 400.00 keV   4.648E+00  1.503E+01  152.36 um    19.93 um    17.88 um  
 450.00 keV   4.897E+00  1.496E+01  167.33 um    21.56 um    19.40 um  
 500.00 keV   5.120E+00  1.486E+01  182.20 um    23.14 um    20.89 um  
 550.00 keV   5.324E+00  1.475E+01  197.00 um    24.68 um    22.34 um  
 600.00 keV   5.515E+00  1.463E+01  211.75 um    26.19 um    23.78 um  
 650.00 keV   5.696E+00  1.450E+01  226.47 um    27.67 um    25.20 um  
 700.00 keV   5.868E+00  1.437E+01  241.16 um    29.12 um    26.59 um  
 800.00 keV   6.192E+00  1.409E+01  270.53 um    32.08 um    29.35 um  
 900.00 keV   6.492E+00  1.381E+01  299.88 um    34.94 um    32.05 um  
   1.00 MeV   6.770E+00  1.353E+01  329.25 um    37.72 um    34.70 um  
   1.10 MeV   7.029E+00  1.325E+01  358.65 um    40.43 um    37.33 um  
   1.20 MeV   7.271E+00  1.299E+01  388.11 um    43.07 um    39.91 um  
   1.30 MeV   7.497E+00  1.273E+01  417.63 um    45.65 um    42.47 um  
   1.40 MeV   7.710E+00  1.248E+01  447.22 um    48.18 um    45.01 um  
   1.50 MeV   7.909E+00  1.225E+01  476.88 um    50.67 um    47.52 um  
   1.60 MeV   8.097E+00  1.202E+01  506.62 um    53.11 um    50.01 um  
   1.70 MeV   8.274E+00  1.180E+01  536.43 um    55.52 um    52.49 um  
   1.80 MeV   8.442E+00  1.158E+01  566.33 um    57.88 um    54.94 um  
   2.00 MeV   8.753E+00  1.119E+01  626.37 um    62.79 um    59.81 um  
   2.25 MeV   9.101E+00  1.073E+01  701.88 um    68.85 um    65.81 um  
   2.50 MeV   9.413E+00  1.031E+01  777.86 um    74.68 um    71.74 um  
   2.75 MeV   9.696E+00  9.930E+00  854.29 um    80.30 um    77.59 um  
   3.00 MeV   9.955E+00  9.580E+00  931.15 um    85.75 um    83.38 um  
   3.25 MeV   1.019E+01  9.259E+00    1.01 mm    91.04 um    89.10 um  
   3.50 MeV   1.042E+01  8.961E+00    1.09 mm    96.19 um    94.77 um  
   3.75 MeV   1.062E+01  8.686E+00    1.16 mm   101.21 um   100.38 um  
   4.00 MeV   1.082E+01  8.429E+00    1.24 mm   106.10 um   105.94 um  
   4.50 MeV   1.119E+01  7.967E+00    1.40 mm   116.59 um   116.91 um  
   5.00 MeV   1.153E+01  7.560E+00    1.56 mm   126.52 um   127.67 um  
   5.50 MeV   1.185E+01  7.200E+00    1.72 mm   135.98 um   138.23 um  
   6.00 MeV   1.215E+01  6.877E+00    1.87 mm   145.02 um   148.60 um  
   6.50 MeV   1.245E+01  6.587E+00    2.03 mm   153.68 um   158.76 um  
   7.00 MeV   1.275E+01  6.324E+00    2.19 mm   161.99 um   168.73 um  
   8.00 MeV   1.334E+01  5.866E+00    2.51 mm   180.37 um   188.08 um  
   9.00 MeV   1.394E+01  5.478E+00    2.82 mm   197.10 um   206.62 um  
  10.00 MeV   1.455E+01  5.146E+00    3.13 mm   212.44 um   224.35 um  
  11.00 MeV   1.519E+01  4.857E+00    3.44 mm   226.53 um   241.26 um  
  12.00 MeV   1.585E+01  4.603E+00    3.74 mm   239.52 um   257.38 um  
  13.00 MeV   1.653E+01  4.378E+00    4.03 mm   251.52 um   272.70 um  
  14.00 MeV   1.724E+01  4.177E+00    4.32 mm   262.61 um   287.26 um  
  15.00 MeV   1.797E+01  3.996E+00    4.60 mm   272.87 um   301.07 um  
  16.00 MeV   1.872E+01  3.832E+00    4.88 mm   282.38 um   314.16 um  
  17.00 MeV   1.949E+01  3.683E+00    5.14 mm   291.19 um   326.57 um  
  18.00 MeV   2.028E+01  3.547E+00    5.40 mm   299.37 um   338.32 um  
  20.00 MeV   2.192E+01  3.305E+00    5.90 mm   317.88 um   359.98 um  
  22.50 MeV   2.405E+01  3.051E+00    6.48 mm   339.30 um   383.94 um  
  25.00 MeV   2.624E+01  2.838E+00    7.02 mm   357.04 um   404.91 um  
  27.50 MeV   2.846E+01  2.656E+00    7.53 mm   371.93 um   423.34 um  
  30.00 MeV   3.070E+01  2.498E+00    8.01 mm   384.60 um   439.62 um  
  32.50 MeV   3.292E+01  2.360E+00    8.45 mm   395.49 um   454.07 um  
  35.00 MeV   3.511E+01  2.238E+00    8.87 mm   404.95 um   466.98 um  
  37.50 MeV   3.726E+01  2.130E+00    9.27 mm   413.26 um   478.58 um  
  40.00 MeV   3.935E+01  2.032E+00    9.65 mm   420.62 um   489.06 um  
  45.00 MeV   4.333E+01  1.864E+00   10.36 mm   438.80 um   507.28 um  
  50.00 MeV   4.703E+01  1.725E+00   11.01 mm   453.61 um   522.64 um  
  55.00 MeV   5.045E+01  1.607E+00   11.61 mm   466.03 um   535.81 um  
  60.00 MeV   5.359E+01  1.505E+00   12.18 mm   476.67 um   547.29 um  
  65.00 MeV   5.648E+01  1.417E+00   12.73 mm   485.98 um   557.43 um  
  70.00 MeV   5.915E+01  1.339E+00   13.24 mm   494.24 um   566.48 um  
  80.00 MeV   6.391E+01  1.209E+00   14.22 mm   517.65 um   582.06 um  
  90.00 MeV   6.804E+01  1.104E+00   15.13 mm   537.12 um   595.13 um  
 100.00 MeV   7.165E+01  1.017E+00   16.00 mm   553.85 um   606.35 um  
 110.00 MeV   7.484E+01  9.441E-01   16.82 mm   568.56 um   616.18 um  
 120.00 MeV   7.766E+01  8.817E-01   17.61 mm   581.74 um   624.91 um  
 130.00 MeV   8.018E+01  8.276E-01   18.38 mm   593.73 um   632.77 um  
 140.00 MeV   8.243E+01  7.804E-01   19.13 mm   604.76 um   639.92 um  
 150.00 MeV   8.444E+01  7.387E-01   19.86 mm   615.00 um   646.48 um  
 160.00 MeV   8.623E+01  7.016E-01   20.57 mm   624.60 um   652.55 um  
 170.00 MeV   8.785E+01  6.683E-01   21.27 mm   633.65 um   658.21 um  
 180.00 MeV   8.930E+01  6.383E-01   21.96 mm   642.24 um   663.51 um  
 200.00 MeV   9.177E+01  5.863E-01   23.30 mm   671.87 um   673.22 um  
 225.00 MeV   9.420E+01  5.329E-01   24.94 mm   712.85 um   684.05 um  
 250.00 MeV   9.608E+01  4.890E-01   26.54 mm   749.84 um   693.77 um  
 275.00 MeV   9.753E+01  4.524E-01   28.12 mm   783.84 um   702.65 um  
 300.00 MeV   9.865E+01  4.212E-01   29.67 mm   815.55 um   710.86 um  
 325.00 MeV   9.952E+01  3.943E-01   31.22 mm   845.44 um   718.53 um  
 350.00 MeV   1.002E+02  3.709E-01   32.74 mm   873.83 um   725.76 um  
 375.00 MeV   1.009E+02  3.503E-01   34.26 mm   900.93 um   732.62 um  
 400.00 MeV   1.020E+02  3.320E-01   35.77 mm   926.77 um   739.14 um  
 450.00 MeV   1.027E+02  3.010E-01   38.76 mm     1.02 mm   751.36 um  
 500.00 MeV   1.034E+02  2.756E-01   41.73 mm     1.10 mm   762.73 um  
 550.00 MeV   1.040E+02  2.544E-01   44.68 mm     1.18 mm   773.42 um  
 600.00 MeV   1.044E+02  2.365E-01   47.61 mm     1.25 mm   783.56 um  
 650.00 MeV   1.047E+02  2.210E-01   50.54 mm     1.32 mm   793.24 um  
 700.00 MeV   1.049E+02  2.076E-01   53.46 mm     1.39 mm   802.55 um  
 800.00 MeV   1.050E+02  1.854E-01   59.29 mm     1.61 mm   820.26 um  
 900.00 MeV   1.048E+02  1.677E-01   65.13 mm     1.81 mm   837.04 um  
   1.00 GeV   1.044E+02  1.533E-01   70.99 mm     2.00 mm   853.11 um  
   1.10 GeV   1.039E+02  1.413E-01   76.87 mm     2.16 mm   868.66 um  
   1.20 GeV   1.032E+02  1.311E-01   82.78 mm     2.32 mm   883.80 um  
   1.30 GeV   1.024E+02  1.224E-01   88.74 mm     2.47 mm   898.63 um  
   1.40 GeV   1.015E+02  1.149E-01   94.76 mm     2.61 mm   913.23 um  
   1.50 GeV   1.005E+02  1.082E-01  100.82 mm     2.75 mm   927.66 um  
   1.60 GeV   9.948E+01  1.024E-01  106.95 mm     2.88 mm   941.97 um  
   1.70 GeV   9.841E+01  9.714E-02  113.15 mm     3.02 mm   956.20 um  
   1.80 GeV   9.731E+01  9.245E-02  119.41 mm     3.14 mm   970.38 um  
   2.00 GeV   9.506E+01  8.438E-02  132.16 mm     3.62 mm   998.72 um  
   2.25 GeV   9.223E+01  7.617E-02  148.53 mm     4.30 mm     1.03 mm  
   2.50 GeV   8.946E+01  6.949E-02  165.40 mm     4.92 mm     1.07 mm  
   2.75 GeV   8.682E+01  6.394E-02  182.80 mm     5.50 mm     1.11 mm  
   3.00 GeV   8.432E+01  5.926E-02  200.71 mm     6.06 mm     1.14 mm  
   3.25 GeV   8.200E+01  5.525E-02  219.15 mm     6.60 mm     1.18 mm  
   3.50 GeV   7.986E+01  5.177E-02  238.10 mm     7.12 mm     1.22 mm  
   3.75 GeV   7.789E+01  4.873E-02  257.53 mm     7.63 mm     1.26 mm  
   4.00 GeV   7.610E+01  4.604E-02  277.45 mm     8.14 mm     1.30 mm  
   4.50 GeV   7.302E+01  4.151E-02  318.58 mm    10.01 mm     1.38 mm  
   5.00 GeV   7.052E+01  3.783E-02  361.32 mm    11.69 mm     1.47 mm  
   5.50 GeV   6.851E+01  3.477E-02  405.44 mm    13.25 mm     1.56 mm  
   6.00 GeV   6.576E+01  3.220E-02  451.13 mm    14.75 mm     1.65 mm  
   6.50 GeV   6.316E+01  2.999E-02  498.72 mm    16.21 mm     1.74 mm  
   7.00 GeV   6.078E+01  2.809E-02  548.23 mm    17.66 mm     1.84 mm  
   8.00 GeV   5.658E+01  2.495E-02  652.84 mm    23.04 mm     2.05 mm  
   9.00 GeV   5.301E+01  2.246E-02  764.86 mm    27.97 mm     2.26 mm  
  10.00 GeV   4.994E+01  2.045E-02  884.09 mm    32.66 mm     2.49 mm  
  11.00 GeV   4.726E+01  1.878E-02    1.01 m     37.23 mm     2.73 mm  
  12.00 GeV   4.491E+01  1.738E-02    1.14 m     41.72 mm     2.99 mm  
  13.00 GeV   4.282E+01  1.618E-02    1.28 m     46.18 mm     3.25 mm  
  14.00 GeV   4.096E+01  1.514E-02    1.43 m     50.62 mm     3.53 mm  
  15.00 GeV   3.929E+01  1.423E-02    1.58 m     55.05 mm     3.81 mm  
  16.00 GeV   3.779E+01  1.343E-02    1.74 m     59.47 mm     4.11 mm  
  17.00 GeV   3.642E+01  1.272E-02    1.91 m     63.91 mm     4.42 mm  
  18.00 GeV   3.518E+01  1.209E-02    2.08 m     68.35 mm     4.73 mm  
  20.00 GeV   3.299E+01  1.099E-02    2.44 m     85.26 mm     5.39 mm  
  22.50 GeV   3.071E+01  9.888E-03    2.92 m    109.17 mm     6.26 mm  
  25.00 GeV   2.882E+01  8.992E-03    3.44 m    131.29 mm     7.18 mm  
  27.50 GeV   2.722E+01  8.251E-03    3.98 m    152.45 mm     8.15 mm  
  30.00 GeV   2.585E+01  7.628E-03    4.56 m    173.01 mm     9.16 mm  
  32.50 GeV   2.467E+01  7.095E-03    5.17 m    193.17 mm    10.21 mm  
  35.00 GeV   2.363E+01  6.635E-03    5.81 m    213.04 mm    11.30 mm  
  37.50 GeV   2.272E+01  6.234E-03    6.47 m    232.71 mm    12.42 mm  
  40.00 GeV   2.192E+01  5.880E-03    7.15 m    252.20 mm    13.57 mm  
  45.00 GeV   2.055E+01  5.284E-03    8.60 m    324.70 mm    15.96 mm  
  50.00 GeV   1.943E+01  4.802E-03   10.14 m    390.63 mm    18.46 mm  
  55.00 GeV   1.851E+01  4.404E-03   11.75 m    452.70 mm    21.05 mm  
  60.00 GeV   1.772E+01  4.069E-03   13.45 m    512.20 mm    23.72 mm  
  65.00 GeV   1.705E+01  3.783E-03   15.21 m    569.79 mm    26.45 mm  
  70.00 GeV   1.647E+01  3.537E-03   17.04 m    625.85 mm    29.25 mm  
  74.00 GeV   1.610E+01  3.362E-03   18.55 m    661.16 mm    31.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
