 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/87Br_in_air.txt

 Ion = Bromine      [35] , Mass = 86.92068 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 86.92068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.591E-01  3.928E+00    8.46 um     2.38 um     1.78 um  
   3.75 keV   1.647E-01  4.023E+00    8.78 um     2.46 um     1.85 um  
   4.00 keV   1.701E-01  4.112E+00    9.10 um     2.53 um     1.91 um  
   4.50 keV   1.804E-01  4.276E+00    9.71 um     2.68 um     2.03 um  
   5.00 keV   1.902E-01  4.424E+00   10.30 um     2.81 um     2.14 um  
   5.50 keV   1.995E-01  4.557E+00   10.88 um     2.94 um     2.25 um  
   6.00 keV   2.083E-01  4.680E+00   11.44 um     3.07 um     2.35 um  
   6.50 keV   2.169E-01  4.792E+00   11.98 um     3.19 um     2.46 um  
   7.00 keV   2.250E-01  4.895E+00   12.52 um     3.31 um     2.56 um  
   8.00 keV   2.406E-01  5.081E+00   13.55 um     3.54 um     2.75 um  
   9.00 keV   2.552E-01  5.243E+00   14.56 um     3.75 um     2.93 um  
  10.00 keV   2.690E-01  5.386E+00   15.53 um     3.96 um     3.11 um  
  11.00 keV   2.821E-01  5.513E+00   16.48 um     4.16 um     3.28 um  
  12.00 keV   2.946E-01  5.627E+00   17.42 um     4.36 um     3.45 um  
  13.00 keV   3.067E-01  5.730E+00   18.33 um     4.55 um     3.62 um  
  14.00 keV   3.183E-01  5.823E+00   19.23 um     4.73 um     3.78 um  
  15.00 keV   3.294E-01  5.908E+00   20.11 um     4.91 um     3.93 um  
  16.00 keV   3.402E-01  5.986E+00   20.99 um     5.09 um     4.09 um  
  17.00 keV   3.507E-01  6.057E+00   21.85 um     5.26 um     4.24 um  
  18.00 keV   3.609E-01  6.123E+00   22.70 um     5.43 um     4.39 um  
  20.00 keV   3.804E-01  6.240E+00   24.39 um     5.77 um     4.68 um  
  22.50 keV   4.035E-01  6.364E+00   26.45 um     6.18 um     5.03 um  
  25.00 keV   4.253E-01  6.467E+00   28.47 um     6.57 um     5.38 um  
  27.50 keV   4.460E-01  6.554E+00   30.46 um     6.96 um     5.71 um  
  30.00 keV   4.659E-01  6.627E+00   32.43 um     7.34 um     6.04 um  
  32.50 keV   4.849E-01  6.690E+00   34.38 um     7.71 um     6.36 um  
  35.00 keV   5.032E-01  6.743E+00   36.31 um     8.07 um     6.68 um  
  37.50 keV   5.209E-01  6.789E+00   38.22 um     8.43 um     6.99 um  
  40.00 keV   5.379E-01  6.827E+00   40.12 um     8.79 um     7.30 um  
  45.00 keV   5.706E-01  6.888E+00   43.89 um     9.49 um     7.91 um  
  50.00 keV   6.014E-01  6.930E+00   47.63 um    10.18 um     8.50 um  
  55.00 keV   6.308E-01  6.959E+00   51.34 um    10.85 um     9.08 um  
  60.00 keV   6.589E-01  6.976E+00   55.03 um    11.52 um     9.66 um  
  65.00 keV   6.858E-01  6.985E+00   58.70 um    12.17 um    10.22 um  
  70.00 keV   7.116E-01  6.987E+00   62.37 um    12.82 um    10.78 um  
  80.00 keV   7.608E-01  6.973E+00   69.68 um    14.12 um    11.89 um  
  90.00 keV   8.069E-01  6.943E+00   76.99 um    15.39 um    12.98 um  
 100.00 keV   8.506E-01  6.902E+00   84.30 um    16.65 um    14.05 um  
 110.00 keV   8.921E-01  6.853E+00   91.62 um    17.89 um    15.11 um  
 120.00 keV   9.318E-01  6.799E+00   98.97 um    19.12 um    16.17 um  
 130.00 keV   9.698E-01  6.741E+00  106.35 um    20.34 um    17.22 um  
 140.00 keV   1.006E+00  6.680E+00  113.75 um    21.55 um    18.26 um  
 150.00 keV   1.042E+00  6.618E+00  121.20 um    22.76 um    19.30 um  
 160.00 keV   1.076E+00  6.554E+00  128.67 um    23.96 um    20.34 um  
 170.00 keV   1.109E+00  6.490E+00  136.19 um    25.15 um    21.37 um  
 180.00 keV   1.166E+00  6.426E+00  143.73 um    26.33 um    22.40 um  
 200.00 keV   1.278E+00  6.299E+00  158.86 um    28.70 um    24.46 um  
 225.00 keV   1.376E+00  6.144E+00  177.89 um    31.63 um    27.01 um  
 250.00 keV   1.451E+00  5.993E+00  197.14 um    34.53 um    29.55 um  
 275.00 keV   1.515E+00  5.849E+00  216.62 um    37.39 um    32.10 um  
 300.00 keV   1.575E+00  5.712E+00  236.34 um    40.23 um    34.64 um  
 325.00 keV   1.634E+00  5.581E+00  256.30 um    43.05 um    37.19 um  
 350.00 keV   1.693E+00  5.456E+00  276.47 um    45.85 um    39.74 um  
 375.00 keV   1.753E+00  5.336E+00  296.84 um    48.63 um    42.29 um  
 400.00 keV   1.815E+00  5.223E+00  317.40 um    51.39 um    44.85 um  
 450.00 keV   1.942E+00  5.011E+00  358.99 um    56.95 um    49.97 um  
 500.00 keV   2.072E+00  4.819E+00  401.09 um    62.39 um    55.10 um  
 550.00 keV   2.203E+00  4.642E+00  443.60 um    67.71 um    60.22 um  
 600.00 keV   2.332E+00  4.480E+00  486.41 um    72.89 um    65.31 um  
 650.00 keV   2.460E+00  4.331E+00  529.45 um    77.94 um    70.39 um  
 700.00 keV   2.584E+00  4.193E+00  572.65 um    82.87 um    75.43 um  
 800.00 keV   2.823E+00  3.946E+00  659.39 um    92.73 um    85.40 um  
 900.00 keV   3.045E+00  3.731E+00  746.31 um   102.06 um    95.20 um  
   1.00 MeV   3.252E+00  3.542E+00  833.23 um   110.92 um   104.80 um  
   1.10 MeV   3.444E+00  3.374E+00  920.03 um   119.35 um   114.19 um  
   1.20 MeV   3.623E+00  3.223E+00    1.01 mm   127.40 um   123.38 um  
   1.30 MeV   3.790E+00  3.088E+00    1.09 mm   135.10 um   132.37 um  
   1.40 MeV   3.948E+00  2.966E+00    1.18 mm   142.47 um   141.16 um  
   1.50 MeV   4.098E+00  2.854E+00    1.26 mm   149.55 um   149.75 um  
   1.60 MeV   4.241E+00  2.752E+00    1.35 mm   156.35 um   158.15 um  
   1.70 MeV   4.377E+00  2.657E+00    1.43 mm   162.90 um   166.37 um  
   1.80 MeV   4.509E+00  2.571E+00    1.52 mm   169.20 um   174.41 um  
   2.00 MeV   4.762E+00  2.415E+00    1.69 mm   181.87 um   189.96 um  
   2.25 MeV   5.062E+00  2.249E+00    1.89 mm   196.84 um   208.47 um  
   2.50 MeV   5.353E+00  2.107E+00    2.10 mm   210.51 um   225.99 um  
   2.75 MeV   5.639E+00  1.985E+00    2.29 mm   223.05 um   242.59 um  
   3.00 MeV   5.923E+00  1.877E+00    2.49 mm   234.59 um   258.29 um  
   3.25 MeV   6.208E+00  1.782E+00    2.68 mm   245.23 um   273.16 um  
   3.50 MeV   6.496E+00  1.698E+00    2.87 mm   255.06 um   287.24 um  
   3.75 MeV   6.787E+00  1.622E+00    3.05 mm   264.15 um   300.57 um  
   4.00 MeV   7.081E+00  1.554E+00    3.22 mm   272.58 um   313.19 um  
   4.50 MeV   7.683E+00  1.435E+00    3.56 mm   289.57 um   336.45 um  
   5.00 MeV   8.301E+00  1.334E+00    3.89 mm   304.16 um   357.32 um  
   5.50 MeV   8.934E+00  1.249E+00    4.19 mm   316.77 um   376.08 um  
   6.00 MeV   9.582E+00  1.175E+00    4.48 mm   327.75 um   392.97 um  
   6.50 MeV   1.024E+01  1.110E+00    4.75 mm   337.35 um   408.21 um  
   7.00 MeV   1.091E+01  1.053E+00    5.02 mm   345.79 um   422.01 um  
   8.00 MeV   1.226E+01  9.562E-01    5.50 mm   363.04 um   445.90 um  
   9.00 MeV   1.363E+01  8.774E-01    5.94 mm   376.70 um   465.80 um  
  10.00 MeV   1.499E+01  8.118E-01    6.34 mm   387.76 um   482.58 um  
  11.00 MeV   1.634E+01  7.562E-01    6.71 mm   396.88 um   496.90 um  
  12.00 MeV   1.765E+01  7.085E-01    7.05 mm   404.53 um   509.26 um  
  13.00 MeV   1.893E+01  6.670E-01    7.37 mm   411.05 um   520.02 um  
  14.00 MeV   2.017E+01  6.305E-01    7.68 mm   416.68 um   529.50 um  
  15.00 MeV   2.135E+01  5.982E-01    7.96 mm   421.61 um   537.92 um  
  16.00 MeV   2.248E+01  5.693E-01    8.23 mm   425.96 um   545.46 um  
  17.00 MeV   2.355E+01  5.434E-01    8.49 mm   429.85 um   552.26 um  
  18.00 MeV   2.457E+01  5.199E-01    8.74 mm   433.36 um   558.44 um  
  20.00 MeV   2.646E+01  4.791E-01    9.21 mm   441.94 um   569.27 um  
  22.50 MeV   2.853E+01  4.370E-01    9.76 mm   452.21 um   580.63 um  
  25.00 MeV   3.032E+01  4.022E-01   10.27 mm   460.89 um   590.21 um  
  27.50 MeV   3.188E+01  3.730E-01   10.76 mm   468.43 um   598.48 um  
  30.00 MeV   3.325E+01  3.481E-01   11.22 mm   475.11 um   605.73 um  
  32.50 MeV   3.447E+01  3.265E-01   11.67 mm   481.14 um   612.19 um  
  35.00 MeV   3.555E+01  3.077E-01   12.10 mm   486.65 um   618.01 um  
  37.50 MeV   3.653E+01  2.911E-01   12.52 mm   491.73 um   623.30 um  
  40.00 MeV   3.743E+01  2.763E-01   12.93 mm   496.47 um   628.16 um  
  45.00 MeV   3.900E+01  2.512E-01   13.73 mm   511.33 um   636.82 um  
  50.00 MeV   4.034E+01  2.305E-01   14.50 mm   524.63 um   644.38 um  
  55.00 MeV   4.151E+01  2.132E-01   15.24 mm   536.74 um   651.10 um  
  60.00 MeV   4.252E+01  1.985E-01   15.97 mm   547.91 um   657.16 um  
  65.00 MeV   4.341E+01  1.859E-01   16.68 mm   558.33 um   662.69 um  
  70.00 MeV   4.418E+01  1.749E-01   17.38 mm   568.13 um   667.78 um  
  80.00 MeV   4.544E+01  1.565E-01   18.74 mm   601.89 um   676.93 um  
  90.00 MeV   4.639E+01  1.419E-01   20.07 mm   632.28 um   685.03 um  
 100.00 MeV   4.710E+01  1.300E-01   21.38 mm   660.20 um   692.35 um  
 110.00 MeV   4.760E+01  1.200E-01   22.67 mm   686.26 um   699.08 um  
 120.00 MeV   4.795E+01  1.115E-01   23.95 mm   710.89 um   705.35 um  
 130.00 MeV   4.817E+01  1.042E-01   25.22 mm   734.37 um   711.24 um  
 140.00 MeV   4.829E+01  9.792E-02   26.49 mm   756.93 um   716.83 um  
 150.00 MeV   4.833E+01  9.236E-02   27.76 mm   778.74 um   722.17 um  
 160.00 MeV   4.830E+01  8.744E-02   29.03 mm   799.93 um   727.31 um  
 170.00 MeV   4.822E+01  8.305E-02   30.30 mm   820.60 um   732.28 um  
 180.00 MeV   4.832E+01  7.911E-02   31.56 mm   840.73 um   737.09 um  
 200.00 MeV   4.829E+01  7.231E-02   34.10 mm   915.32 um   746.30 um  
 225.00 MeV   4.786E+01  6.538E-02   37.29 mm     1.02 mm   757.26 um  
 250.00 MeV   4.748E+01  5.974E-02   40.50 mm     1.12 mm   767.79 um  
 275.00 MeV   4.703E+01  5.504E-02   43.74 mm     1.21 mm   777.99 um  
 300.00 MeV   4.653E+01  5.106E-02   47.01 mm     1.30 mm   787.95 um  
 325.00 MeV   4.600E+01  4.765E-02   50.33 mm     1.38 mm   797.75 um  
 350.00 MeV   4.545E+01  4.470E-02   53.68 mm     1.46 mm   807.43 um  
 375.00 MeV   4.487E+01  4.211E-02   57.07 mm     1.54 mm   817.04 um  
 400.00 MeV   4.429E+01  3.981E-02   60.51 mm     1.61 mm   826.62 um  
 450.00 MeV   4.310E+01  3.594E-02   67.52 mm     1.90 mm   845.76 um  
 500.00 MeV   4.190E+01  3.279E-02   74.74 mm     2.15 mm   865.05 um  
 550.00 MeV   4.072E+01  3.018E-02   82.16 mm     2.40 mm   884.60 um  
 600.00 MeV   3.955E+01  2.797E-02   89.80 mm     2.63 mm   904.53 um  
 650.00 MeV   3.840E+01  2.607E-02   97.67 mm     2.86 mm   924.92 um  
 700.00 MeV   3.729E+01  2.443E-02  105.77 mm     3.08 mm   945.84 um  
 800.00 MeV   3.518E+01  2.173E-02  122.70 mm     3.90 mm   989.48 um  
 900.00 MeV   3.322E+01  1.959E-02  140.64 mm     4.66 mm     1.04 mm  
   1.00 GeV   3.143E+01  1.785E-02  159.62 mm     5.38 mm     1.09 mm  
   1.10 GeV   2.979E+01  1.641E-02  179.67 mm     6.08 mm     1.14 mm  
   1.20 GeV   2.830E+01  1.520E-02  200.79 mm     6.78 mm     1.19 mm  
   1.30 GeV   2.695E+01  1.416E-02  223.00 mm     7.47 mm     1.25 mm  
   1.40 GeV   2.573E+01  1.326E-02  246.29 mm     8.17 mm     1.32 mm  
   1.50 GeV   2.463E+01  1.247E-02  270.66 mm     8.87 mm     1.38 mm  
   1.60 GeV   2.363E+01  1.178E-02  296.08 mm     9.57 mm     1.45 mm  
   1.70 GeV   2.273E+01  1.116E-02  322.54 mm    10.28 mm     1.52 mm  
   1.80 GeV   2.192E+01  1.060E-02  350.02 mm    10.99 mm     1.60 mm  
   2.00 GeV   2.052E+01  9.655E-03  407.87 mm    13.70 mm     1.76 mm  
   2.25 GeV   1.914E+01  8.692E-03  485.26 mm    17.54 mm     1.98 mm  
   2.50 GeV   1.806E+01  7.911E-03  567.75 mm    21.07 mm     2.22 mm  
   2.75 GeV   1.705E+01  7.264E-03  655.17 mm    24.44 mm     2.47 mm  
   3.00 GeV   1.606E+01  6.720E-03  747.87 mm    27.74 mm     2.73 mm  
   3.25 GeV   1.520E+01  6.254E-03  846.04 mm    31.02 mm     3.01 mm  
   3.50 GeV   1.443E+01  5.852E-03  949.61 mm    34.31 mm     3.30 mm  
   3.75 GeV   1.375E+01  5.500E-03    1.06 m     37.61 mm     3.61 mm  
   4.00 GeV   1.314E+01  5.190E-03    1.17 m     40.93 mm     3.93 mm  
   4.50 GeV   1.209E+01  4.669E-03    1.42 m     53.50 mm     4.61 mm  
   5.00 GeV   1.122E+01  4.246E-03    1.68 m     65.21 mm     5.35 mm  
   5.50 GeV   1.048E+01  3.896E-03    1.96 m     76.53 mm     6.13 mm  
   6.00 GeV   9.852E+00  3.602E-03    2.26 m     87.64 mm     6.96 mm  
   6.50 GeV   9.308E+00  3.350E-03    2.58 m     98.67 mm     7.84 mm  
   7.00 GeV   8.833E+00  3.133E-03    2.92 m    109.67 mm     8.76 mm  
   8.00 GeV   8.042E+00  2.777E-03    3.65 m    150.47 mm    10.73 mm  
   9.00 GeV   7.396E+00  2.495E-03    4.45 m    187.93 mm    12.85 mm  
  10.00 GeV   6.861E+00  2.268E-03    5.31 m    223.99 mm    15.13 mm  
  11.00 GeV   6.416E+00  2.080E-03    6.23 m    259.41 mm    17.56 mm  
  12.00 GeV   6.040E+00  1.922E-03    7.22 m    294.53 mm    20.12 mm  
  13.00 GeV   5.718E+00  1.787E-03    8.26 m    329.50 mm    22.81 mm  
  14.00 GeV   5.439E+00  1.670E-03    9.36 m    364.42 mm    25.63 mm  
  15.00 GeV   5.196E+00  1.568E-03   10.52 m    399.33 mm    28.56 mm  
  16.00 GeV   4.981E+00  1.479E-03   11.72 m    434.26 mm    31.61 mm  
  17.00 GeV   4.791E+00  1.399E-03   12.98 m    469.21 mm    34.75 mm  
  18.00 GeV   4.621E+00  1.328E-03   14.28 m    504.19 mm    38.00 mm  
  20.00 GeV   4.329E+00  1.206E-03   17.03 m    636.33 mm    44.78 mm  
  22.50 GeV   4.036E+00  1.083E-03   20.70 m    821.30 mm    53.71 mm  
  25.00 GeV   3.800E+00  9.837E-04   24.61 m    990.80 mm    63.11 mm  
  27.50 GeV   3.606E+00  9.015E-04   28.76 m      1.15 m     72.90 mm  
  30.00 GeV   3.444E+00  8.325E-04   33.11 m      1.31 m     83.04 mm  
  32.50 GeV   3.308E+00  7.736E-04   37.65 m      1.46 m     93.48 mm  
  34.80 GeV   3.200E+00  7.266E-04   41.99 m      1.58 m    103.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.9843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
