 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/141I_in_air.txt

 Ion = Iodine       [53] , Mass = 140.9357 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 140.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.694E-01  4.204E+00    9.05 um     2.13 um     1.53 um  
   3.75 keV   2.789E-01  4.327E+00    9.35 um     2.19 um     1.58 um  
   4.00 keV   2.880E-01  4.444E+00    9.65 um     2.25 um     1.63 um  
   4.50 keV   3.055E-01  4.662E+00   10.23 um     2.37 um     1.72 um  
   5.00 keV   3.220E-01  4.861E+00   10.78 um     2.48 um     1.81 um  
   5.50 keV   3.377E-01  5.045E+00   11.30 um     2.58 um     1.89 um  
   6.00 keV   3.527E-01  5.216E+00   11.82 um     2.68 um     1.97 um  
   6.50 keV   3.671E-01  5.375E+00   12.31 um     2.77 um     2.05 um  
   7.00 keV   3.810E-01  5.524E+00   12.79 um     2.87 um     2.12 um  
   8.00 keV   4.073E-01  5.796E+00   13.72 um     3.04 um     2.27 um  
   9.00 keV   4.320E-01  6.040E+00   14.61 um     3.20 um     2.40 um  
  10.00 keV   4.554E-01  6.261E+00   15.46 um     3.36 um     2.53 um  
  11.00 keV   4.776E-01  6.461E+00   16.28 um     3.51 um     2.66 um  
  12.00 keV   4.989E-01  6.646E+00   17.09 um     3.65 um     2.78 um  
  13.00 keV   5.192E-01  6.816E+00   17.87 um     3.79 um     2.90 um  
  14.00 keV   5.388E-01  6.973E+00   18.63 um     3.92 um     3.01 um  
  15.00 keV   5.577E-01  7.120E+00   19.37 um     4.05 um     3.13 um  
  16.00 keV   5.760E-01  7.257E+00   20.10 um     4.17 um     3.23 um  
  17.00 keV   5.938E-01  7.385E+00   20.82 um     4.29 um     3.34 um  
  18.00 keV   6.110E-01  7.506E+00   21.52 um     4.41 um     3.45 um  
  20.00 keV   6.440E-01  7.727E+00   22.90 um     4.64 um     3.65 um  
  22.50 keV   6.831E-01  7.971E+00   24.57 um     4.92 um     3.89 um  
  25.00 keV   7.200E-01  8.187E+00   26.19 um     5.18 um     4.13 um  
  27.50 keV   7.552E-01  8.379E+00   27.77 um     5.44 um     4.36 um  
  30.00 keV   7.888E-01  8.551E+00   29.31 um     5.68 um     4.58 um  
  32.50 keV   8.210E-01  8.706E+00   30.82 um     5.92 um     4.79 um  
  35.00 keV   8.520E-01  8.846E+00   32.31 um     6.16 um     5.01 um  
  37.50 keV   8.819E-01  8.974E+00   33.77 um     6.38 um     5.21 um  
  40.00 keV   9.108E-01  9.091E+00   35.21 um     6.60 um     5.41 um  
  45.00 keV   9.660E-01  9.298E+00   38.04 um     7.04 um     5.81 um  
  50.00 keV   1.018E+00  9.473E+00   40.80 um     7.46 um     6.19 um  
  55.00 keV   1.068E+00  9.624E+00   43.51 um     7.87 um     6.56 um  
  60.00 keV   1.115E+00  9.754E+00   46.18 um     8.26 um     6.92 um  
  65.00 keV   1.161E+00  9.867E+00   48.81 um     8.65 um     7.28 um  
  70.00 keV   1.205E+00  9.966E+00   51.40 um     9.03 um     7.62 um  
  80.00 keV   1.288E+00  1.013E+01   56.51 um     9.77 um     8.30 um  
  90.00 keV   1.366E+00  1.025E+01   61.52 um    10.49 um     8.96 um  
 100.00 keV   1.440E+00  1.035E+01   66.46 um    11.19 um     9.60 um  
 110.00 keV   1.510E+00  1.042E+01   71.34 um    11.87 um    10.22 um  
 120.00 keV   1.578E+00  1.048E+01   76.17 um    12.54 um    10.84 um  
 130.00 keV   1.642E+00  1.052E+01   80.96 um    13.19 um    11.44 um  
 140.00 keV   1.704E+00  1.055E+01   85.72 um    13.84 um    12.04 um  
 150.00 keV   1.764E+00  1.056E+01   90.45 um    14.47 um    12.62 um  
 160.00 keV   1.822E+00  1.057E+01   95.15 um    15.10 um    13.20 um  
 170.00 keV   1.878E+00  1.057E+01   99.84 um    15.71 um    13.77 um  
 180.00 keV   1.932E+00  1.057E+01  104.51 um    16.32 um    14.34 um  
 200.00 keV   2.037E+00  1.055E+01  113.80 um    17.55 um    15.45 um  
 225.00 keV   2.160E+00  1.050E+01  125.36 um    19.05 um    16.82 um  
 250.00 keV   2.277E+00  1.043E+01  136.87 um    20.53 um    18.17 um  
 275.00 keV   2.388E+00  1.036E+01  148.37 um    21.97 um    19.50 um  
 300.00 keV   2.458E+00  1.027E+01  159.86 um    23.39 um    20.81 um  
 325.00 keV   2.510E+00  1.018E+01  171.40 um    24.80 um    22.11 um  
 350.00 keV   2.559E+00  1.009E+01  182.98 um    26.19 um    23.40 um  
 375.00 keV   2.610E+00  9.991E+00  194.61 um    27.57 um    24.69 um  
 400.00 keV   2.663E+00  9.893E+00  206.29 um    28.94 um    25.97 um  
 450.00 keV   2.775E+00  9.696E+00  229.81 um    31.74 um    28.52 um  
 500.00 keV   2.895E+00  9.501E+00  253.51 um    34.48 um    31.05 um  
 550.00 keV   3.023E+00  9.309E+00  277.36 um    37.18 um    33.57 um  
 600.00 keV   3.153E+00  9.123E+00  301.36 um    39.84 um    36.08 um  
 650.00 keV   3.285E+00  8.943E+00  325.47 um    42.46 um    38.57 um  
 700.00 keV   3.417E+00  8.770E+00  349.70 um    45.04 um    41.06 um  
 800.00 keV   3.673E+00  8.442E+00  398.45 um    50.29 um    45.99 um  
 900.00 keV   3.914E+00  8.139E+00  447.54 um    55.37 um    50.87 um  
   1.00 MeV   4.136E+00  7.858E+00  496.93 um    60.29 um    55.71 um  
   1.10 MeV   4.337E+00  7.599E+00  546.62 um    65.07 um    60.51 um  
   1.20 MeV   4.518E+00  7.358E+00  596.60 um    69.73 um    65.27 um  
   1.30 MeV   4.681E+00  7.135E+00  646.89 um    74.28 um    69.99 um  
   1.40 MeV   4.825E+00  6.926E+00  697.48 um    78.74 um    74.68 um  
   1.50 MeV   4.954E+00  6.732E+00  748.39 um    83.11 um    79.34 um  
   1.60 MeV   5.068E+00  6.550E+00  799.64 um    87.41 um    83.97 um  
   1.70 MeV   5.170E+00  6.379E+00  851.22 um    91.63 um    88.59 um  
   1.80 MeV   5.260E+00  6.218E+00  903.14 um    95.79 um    93.18 um  
   2.00 MeV   5.411E+00  5.924E+00    1.01 mm   104.46 um   102.34 um  
   2.25 MeV   5.560E+00  5.599E+00    1.14 mm   115.24 um   113.71 um  
   2.50 MeV   5.676E+00  5.314E+00    1.28 mm   125.67 um   125.03 um  
   2.75 MeV   5.771E+00  5.060E+00    1.41 mm   135.82 um   136.31 um  
   3.00 MeV   5.854E+00  4.834E+00    1.55 mm   145.72 um   147.55 um  
   3.25 MeV   5.929E+00  4.630E+00    1.70 mm   155.41 um   158.76 um  
   3.50 MeV   6.002E+00  4.445E+00    1.84 mm   164.91 um   169.94 um  
   3.75 MeV   6.075E+00  4.277E+00    1.98 mm   174.21 um   181.07 um  
   4.00 MeV   6.151E+00  4.123E+00    2.13 mm   183.33 um   192.16 um  
   4.50 MeV   6.317E+00  3.851E+00    2.42 mm   203.09 um   214.16 um  
   5.00 MeV   6.507E+00  3.617E+00    2.72 mm   221.80 um   235.82 um  
   5.50 MeV   6.726E+00  3.414E+00    3.02 mm   239.49 um   257.05 um  
   6.00 MeV   6.973E+00  3.236E+00    3.32 mm   256.21 um   277.75 um  
   6.50 MeV   7.250E+00  3.078E+00    3.61 mm   271.95 um   297.85 um  
   7.00 MeV   7.553E+00  2.937E+00    3.90 mm   286.75 um   317.27 um  
   8.00 MeV   8.237E+00  2.694E+00    4.47 mm   318.46 um   353.90 um  
   9.00 MeV   9.013E+00  2.493E+00    5.01 mm   345.63 um   387.43 um  
  10.00 MeV   9.868E+00  2.324E+00    5.52 mm   368.90 um   417.83 um  
  11.00 MeV   1.079E+01  2.179E+00    6.00 mm   388.87 um   445.24 um  
  12.00 MeV   1.177E+01  2.053E+00    6.46 mm   406.05 um   469.87 um  
  13.00 MeV   1.279E+01  1.942E+00    6.88 mm   420.87 um   491.96 um  
  14.00 MeV   1.385E+01  1.844E+00    7.28 mm   433.71 um   511.79 um  
  15.00 MeV   1.494E+01  1.757E+00    7.66 mm   444.90 um   529.60 um  
  16.00 MeV   1.605E+01  1.678E+00    8.01 mm   454.70 um   545.65 um  
  17.00 MeV   1.718E+01  1.607E+00    8.34 mm   463.33 um   560.14 um  
  18.00 MeV   1.831E+01  1.542E+00    8.66 mm   470.98 um   573.26 um  
  20.00 MeV   2.057E+01  1.429E+00    9.24 mm   487.31 um   596.05 um  
  22.50 MeV   2.335E+01  1.311E+00    9.90 mm   505.00 um   619.42 um  
  25.00 MeV   2.603E+01  1.213E+00   10.48 mm   518.88 um   638.52 um  
  27.50 MeV   2.857E+01  1.130E+00   11.02 mm   530.11 um   654.46 um  
  30.00 MeV   3.095E+01  1.058E+00   11.52 mm   539.43 um   667.99 um  
  32.50 MeV   3.317E+01  9.962E-01   11.98 mm   547.34 um   679.66 um  
  35.00 MeV   3.523E+01  9.417E-01   12.41 mm   554.18 um   689.86 um  
  37.50 MeV   3.712E+01  8.934E-01   12.83 mm   560.20 um   698.89 um  
  40.00 MeV   3.887E+01  8.502E-01   13.22 mm   565.55 um   706.97 um  
  45.00 MeV   4.198E+01  7.764E-01   13.96 mm   579.53 um   720.89 um  
  50.00 MeV   4.466E+01  7.153E-01   14.66 mm   591.30 um   732.58 um  
  55.00 MeV   4.698E+01  6.639E-01   15.31 mm   601.53 um   742.61 um  
  60.00 MeV   4.902E+01  6.200E-01   15.94 mm   610.59 um   751.38 um  
  65.00 MeV   5.085E+01  5.821E-01   16.55 mm   618.76 um   759.18 um  
  70.00 MeV   5.249E+01  5.488E-01   17.14 mm   626.22 um   766.18 um  
  80.00 MeV   5.536E+01  4.934E-01   18.26 mm   649.30 um   778.33 um  
  90.00 MeV   5.780E+01  4.489E-01   19.33 mm   669.43 um   788.65 um  
 100.00 MeV   5.990E+01  4.123E-01   20.37 mm   687.39 um   797.62 um  
 110.00 MeV   6.174E+01  3.817E-01   21.37 mm   703.68 um   805.55 um  
 120.00 MeV   6.335E+01  3.556E-01   22.34 mm   718.68 um   812.67 um  
 130.00 MeV   6.477E+01  3.331E-01   23.30 mm   732.62 um   819.14 um  
 140.00 MeV   6.602E+01  3.135E-01   24.23 mm   745.70 um   825.07 um  
 150.00 MeV   6.713E+01  2.962E-01   25.15 mm   758.07 um   830.56 um  
 160.00 MeV   6.812E+01  2.809E-01   26.05 mm   769.82 um   835.69 um  
 170.00 MeV   6.899E+01  2.672E-01   26.94 mm   781.05 um   840.49 um  
 180.00 MeV   6.977E+01  2.548E-01   27.82 mm   791.83 um   845.02 um  
 200.00 MeV   7.108E+01  2.335E-01   29.56 mm   830.60 um   853.40 um  
 225.00 MeV   7.234E+01  2.117E-01   31.69 mm   885.29 um   862.86 um  
 250.00 MeV   7.328E+01  1.938E-01   33.79 mm   935.22 um   871.46 um  
 275.00 MeV   7.397E+01  1.789E-01   35.86 mm   981.55 um   879.41 um  
 300.00 MeV   7.503E+01  1.663E-01   37.92 mm     1.02 mm   886.80 um  
 325.00 MeV   7.567E+01  1.555E-01   39.95 mm     1.07 mm   893.72 um  
 350.00 MeV   7.595E+01  1.460E-01   41.97 mm     1.10 mm   900.29 um  
 375.00 MeV   7.636E+01  1.377E-01   43.98 mm     1.14 mm   906.55 um  
 400.00 MeV   7.669E+01  1.304E-01   45.98 mm     1.18 mm   912.55 um  
 450.00 MeV   7.712E+01  1.180E-01   49.96 mm     1.31 mm   923.90 um  
 500.00 MeV   7.732E+01  1.078E-01   53.92 mm     1.42 mm   934.57 um  
 550.00 MeV   7.733E+01  9.938E-02   57.89 mm     1.53 mm   944.70 um  
 600.00 MeV   7.718E+01  9.224E-02   61.85 mm     1.63 mm   954.43 um  
 650.00 MeV   7.691E+01  8.611E-02   65.83 mm     1.72 mm   963.84 um  
 700.00 MeV   7.653E+01  8.079E-02   69.82 mm     1.82 mm   973.00 um  
 800.00 MeV   7.551E+01  7.200E-02   77.88 mm     2.15 mm   990.77 um  
 900.00 MeV   7.424E+01  6.503E-02   86.07 mm     2.44 mm     1.01 mm  
   1.00 GeV   7.278E+01  5.935E-02   94.41 mm     2.71 mm     1.03 mm  
   1.10 GeV   7.120E+01  5.463E-02  102.93 mm     2.97 mm     1.04 mm  
   1.20 GeV   6.956E+01  5.065E-02  111.64 mm     3.21 mm     1.06 mm  
   1.30 GeV   6.787E+01  4.724E-02  120.56 mm     3.45 mm     1.08 mm  
   1.40 GeV   6.617E+01  4.428E-02  129.71 mm     3.69 mm     1.09 mm  
   1.50 GeV   6.449E+01  4.168E-02  139.10 mm     3.92 mm     1.11 mm  
   1.60 GeV   6.283E+01  3.939E-02  148.74 mm     4.15 mm     1.13 mm  
   1.70 GeV   6.121E+01  3.736E-02  158.63 mm     4.38 mm     1.15 mm  
   1.80 GeV   5.963E+01  3.553E-02  168.78 mm     4.61 mm     1.17 mm  
   2.00 GeV   5.665E+01  3.239E-02  189.88 mm     5.49 mm     1.21 mm  
   2.25 GeV   5.325E+01  2.920E-02  217.80 mm     6.77 mm     1.26 mm  
   2.50 GeV   5.024E+01  2.661E-02  247.45 mm     7.96 mm     1.32 mm  
   2.75 GeV   4.760E+01  2.446E-02  278.81 mm     9.12 mm     1.38 mm  
   3.00 GeV   4.531E+01  2.265E-02  311.83 mm    10.24 mm     1.44 mm  
   3.25 GeV   4.333E+01  2.110E-02  346.44 mm    11.36 mm     1.51 mm  
   3.50 GeV   4.163E+01  1.976E-02  382.54 mm    12.45 mm     1.58 mm  
   3.75 GeV   4.019E+01  1.858E-02  420.03 mm    13.53 mm     1.66 mm  
   4.00 GeV   3.897E+01  1.755E-02  458.78 mm    14.60 mm     1.74 mm  
   4.50 GeV   3.659E+01  1.580E-02  540.01 mm    18.58 mm     1.91 mm  
   5.00 GeV   3.426E+01  1.439E-02  626.64 mm    22.26 mm     2.09 mm  
   5.50 GeV   3.224E+01  1.321E-02  718.93 mm    25.81 mm     2.29 mm  
   6.00 GeV   3.048E+01  1.223E-02  816.78 mm    29.29 mm     2.49 mm  
   6.50 GeV   2.892E+01  1.138E-02  920.09 mm    32.73 mm     2.71 mm  
   7.00 GeV   2.754E+01  1.065E-02    1.03 m     36.17 mm     2.94 mm  
   8.00 GeV   2.519E+01  9.449E-03    1.26 m     48.93 mm     3.44 mm  
   9.00 GeV   2.327E+01  8.501E-03    1.52 m     60.66 mm     3.98 mm  
  10.00 GeV   2.167E+01  7.733E-03    1.79 m     71.93 mm     4.56 mm  
  11.00 GeV   2.032E+01  7.098E-03    2.08 m     82.98 mm     5.17 mm  
  12.00 GeV   1.916E+01  6.563E-03    2.39 m     93.92 mm     5.83 mm  
  13.00 GeV   1.815E+01  6.106E-03    2.72 m    104.82 mm     6.51 mm  
  14.00 GeV   1.727E+01  5.711E-03    3.07 m    115.73 mm     7.23 mm  
  15.00 GeV   1.649E+01  5.366E-03    3.43 m    126.65 mm     7.99 mm  
  16.00 GeV   1.579E+01  5.062E-03    3.81 m    137.60 mm     8.77 mm  
  17.00 GeV   1.517E+01  4.792E-03    4.21 m    148.58 mm     9.58 mm  
  18.00 GeV   1.461E+01  4.550E-03    4.62 m    159.61 mm    10.41 mm  
  20.00 GeV   1.365E+01  4.136E-03    5.49 m    201.47 mm    12.16 mm  
  22.50 GeV   1.264E+01  3.717E-03    6.66 m    260.58 mm    14.49 mm  
  25.00 GeV   1.181E+01  3.378E-03    7.91 m    315.35 mm    16.96 mm  
  27.50 GeV   1.112E+01  3.098E-03    9.25 m    367.81 mm    19.56 mm  
  30.00 GeV   1.054E+01  2.863E-03   10.67 m    418.84 mm    22.29 mm  
  32.50 GeV   1.005E+01  2.661E-03   12.16 m    468.88 mm    25.12 mm  
  35.00 GeV   9.623E+00  2.488E-03   13.72 m    518.20 mm    28.06 mm  
  37.50 GeV   9.251E+00  2.336E-03   15.34 m    566.94 mm    31.09 mm  
  40.00 GeV   8.923E+00  2.203E-03   17.03 m    615.18 mm    34.21 mm  
  45.00 GeV   8.375E+00  1.978E-03   20.58 m    794.04 mm    40.68 mm  
  50.00 GeV   7.936E+00  1.797E-03   24.34 m    955.97 mm    47.41 mm  
  55.00 GeV   7.576E+00  1.647E-03   28.30 m      1.11 m     54.37 mm  
  56.40 GeV   7.492E+00  1.610E-03   29.44 m      1.12 m     56.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4583E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
