 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/153Lu_in_air.txt

 Ion = Lutetium     [71] , Mass = 152.9588 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 152.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.806E-01  4.555E+00    8.59 um     1.97 um     1.40 um  
   3.75 keV   3.940E-01  4.698E+00    8.87 um     2.02 um     1.44 um  
   4.00 keV   4.069E-01  4.834E+00    9.14 um     2.08 um     1.48 um  
   4.50 keV   4.316E-01  5.089E+00    9.66 um     2.18 um     1.56 um  
   5.00 keV   4.549E-01  5.324E+00   10.16 um     2.28 um     1.64 um  
   5.50 keV   4.771E-01  5.542E+00   10.63 um     2.38 um     1.71 um  
   6.00 keV   4.983E-01  5.745E+00   11.09 um     2.46 um     1.78 um  
   6.50 keV   5.187E-01  5.936E+00   11.53 um     2.55 um     1.85 um  
   7.00 keV   5.383E-01  6.115E+00   11.96 um     2.63 um     1.91 um  
   8.00 keV   5.754E-01  6.446E+00   12.79 um     2.79 um     2.03 um  
   9.00 keV   6.103E-01  6.744E+00   13.57 um     2.93 um     2.15 um  
  10.00 keV   6.434E-01  7.015E+00   14.32 um     3.07 um     2.26 um  
  11.00 keV   6.748E-01  7.265E+00   15.05 um     3.20 um     2.37 um  
  12.00 keV   7.048E-01  7.495E+00   15.75 um     3.32 um     2.47 um  
  13.00 keV   7.335E-01  7.709E+00   16.43 um     3.44 um     2.57 um  
  14.00 keV   7.612E-01  7.909E+00   17.09 um     3.56 um     2.67 um  
  15.00 keV   7.880E-01  8.096E+00   17.74 um     3.67 um     2.77 um  
  16.00 keV   8.138E-01  8.272E+00   18.37 um     3.78 um     2.86 um  
  17.00 keV   8.388E-01  8.438E+00   18.99 um     3.88 um     2.95 um  
  18.00 keV   8.632E-01  8.594E+00   19.60 um     3.98 um     3.04 um  
  20.00 keV   9.099E-01  8.884E+00   20.78 um     4.18 um     3.21 um  
  22.50 keV   9.650E-01  9.208E+00   22.21 um     4.41 um     3.41 um  
  25.00 keV   1.017E+00  9.497E+00   23.59 um     4.64 um     3.61 um  
  27.50 keV   1.067E+00  9.758E+00   24.92 um     4.85 um     3.80 um  
  30.00 keV   1.114E+00  9.994E+00   26.23 um     5.06 um     3.98 um  
  32.50 keV   1.160E+00  1.021E+01   27.50 um     5.26 um     4.16 um  
  35.00 keV   1.204E+00  1.041E+01   28.75 um     5.45 um     4.33 um  
  37.50 keV   1.246E+00  1.059E+01   29.97 um     5.64 um     4.50 um  
  40.00 keV   1.287E+00  1.076E+01   31.17 um     5.82 um     4.67 um  
  45.00 keV   1.365E+00  1.106E+01   33.51 um     6.18 um     4.99 um  
  50.00 keV   1.439E+00  1.132E+01   35.79 um     6.52 um     5.30 um  
  55.00 keV   1.509E+00  1.156E+01   38.02 um     6.85 um     5.60 um  
  60.00 keV   1.576E+00  1.176E+01   40.20 um     7.17 um     5.89 um  
  65.00 keV   1.640E+00  1.194E+01   42.34 um     7.48 um     6.17 um  
  70.00 keV   1.702E+00  1.211E+01   44.45 um     7.78 um     6.45 um  
  80.00 keV   1.820E+00  1.239E+01   48.57 um     8.37 um     6.99 um  
  90.00 keV   1.930E+00  1.262E+01   52.59 um     8.94 um     7.51 um  
 100.00 keV   2.034E+00  1.281E+01   56.53 um     9.49 um     8.02 um  
 110.00 keV   2.134E+00  1.297E+01   60.40 um    10.02 um     8.51 um  
 120.00 keV   2.229E+00  1.311E+01   64.21 um    10.54 um     8.99 um  
 130.00 keV   2.320E+00  1.322E+01   67.98 um    11.04 um     9.46 um  
 140.00 keV   2.407E+00  1.331E+01   71.69 um    11.54 um     9.92 um  
 150.00 keV   2.492E+00  1.339E+01   75.38 um    12.02 um    10.37 um  
 160.00 keV   2.573E+00  1.346E+01   79.02 um    12.50 um    10.82 um  
 170.00 keV   2.653E+00  1.351E+01   82.64 um    12.97 um    11.26 um  
 180.00 keV   2.730E+00  1.356E+01   86.23 um    13.43 um    11.69 um  
 200.00 keV   2.877E+00  1.363E+01   93.35 um    14.35 um    12.54 um  
 225.00 keV   3.052E+00  1.367E+01  102.14 um    15.47 um    13.58 um  
 250.00 keV   3.217E+00  1.369E+01  110.83 um    16.57 um    14.59 um  
 275.00 keV   3.374E+00  1.368E+01  119.45 um    17.64 um    15.58 um  
 300.00 keV   3.524E+00  1.366E+01  128.01 um    18.68 um    16.55 um  
 325.00 keV   3.816E+00  1.362E+01  136.48 um    19.70 um    17.50 um  
 350.00 keV   4.067E+00  1.357E+01  144.85 um    20.69 um    18.44 um  
 375.00 keV   4.250E+00  1.351E+01  153.15 um    21.66 um    19.36 um  
 400.00 keV   4.387E+00  1.345E+01  161.41 um    22.61 um    20.26 um  
 450.00 keV   4.580E+00  1.330E+01  177.89 um    24.52 um    22.04 um  
 500.00 keV   4.718E+00  1.315E+01  194.38 um    26.40 um    23.79 um  
 550.00 keV   4.836E+00  1.298E+01  210.92 um    28.24 um    25.51 um  
 600.00 keV   4.949E+00  1.281E+01  227.53 um    30.05 um    27.22 um  
 650.00 keV   5.064E+00  1.264E+01  244.20 um    31.84 um    28.92 um  
 700.00 keV   5.183E+00  1.247E+01  260.93 um    33.60 um    30.60 um  
 800.00 keV   5.435E+00  1.214E+01  294.57 um    37.21 um    33.93 um  
 900.00 keV   5.700E+00  1.182E+01  328.38 um    40.71 um    37.22 um  
   1.00 MeV   5.970E+00  1.151E+01  362.33 um    44.11 um    40.47 um  
   1.10 MeV   6.235E+00  1.122E+01  396.37 um    47.43 um    43.69 um  
   1.20 MeV   6.493E+00  1.094E+01  430.50 um    50.66 um    46.87 um  
   1.30 MeV   6.738E+00  1.067E+01  464.69 um    53.81 um    50.02 um  
   1.40 MeV   6.969E+00  1.042E+01  498.95 um    56.89 um    53.14 um  
   1.50 MeV   7.186E+00  1.018E+01  533.28 um    59.90 um    56.23 um  
   1.60 MeV   7.387E+00  9.957E+00  567.68 um    62.85 um    59.29 um  
   1.70 MeV   7.574E+00  9.741E+00  602.16 um    65.75 um    62.32 um  
   1.80 MeV   7.746E+00  9.536E+00  636.71 um    68.59 um    65.34 um  
   2.00 MeV   8.050E+00  9.155E+00  706.12 um    74.45 um    71.30 um  
   2.25 MeV   8.366E+00  8.726E+00  793.47 um    81.66 um    78.64 um  
   2.50 MeV   8.624E+00  8.341E+00  881.52 um    88.59 um    85.90 um  
   2.75 MeV   8.837E+00  7.994E+00  970.35 um    95.29 um    93.07 um  
   3.00 MeV   9.016E+00  7.679E+00    1.06 mm   101.79 um   100.17 um  
   3.25 MeV   9.170E+00  7.393E+00    1.15 mm   108.12 um   107.21 um  
   3.50 MeV   9.306E+00  7.130E+00    1.24 mm   114.30 um   114.20 um  
   3.75 MeV   9.429E+00  6.889E+00    1.33 mm   120.35 um   121.15 um  
   4.00 MeV   9.544E+00  6.666E+00    1.43 mm   126.28 um   128.05 um  
   4.50 MeV   9.763E+00  6.268E+00    1.61 mm   139.01 um   141.73 um  
   5.00 MeV   9.980E+00  5.921E+00    1.80 mm   151.15 um   155.23 um  
   5.50 MeV   1.021E+01  5.617E+00    1.99 mm   162.76 um   168.53 um  
   6.00 MeV   1.045E+01  5.347E+00    2.18 mm   173.87 um   181.62 um  
   6.50 MeV   1.072E+01  5.106E+00    2.37 mm   184.50 um   194.46 um  
   7.00 MeV   1.100E+01  4.888E+00    2.57 mm   194.67 um   207.04 um  
   8.00 MeV   1.163E+01  4.512E+00    2.94 mm   216.88 um   231.31 um  
   9.00 MeV   1.235E+01  4.197E+00    3.31 mm   236.74 um   254.29 um  
  10.00 MeV   1.313E+01  3.929E+00    3.68 mm   254.52 um   275.90 um  
  11.00 MeV   1.398E+01  3.697E+00    4.03 mm   270.43 um   296.10 um  
  12.00 MeV   1.489E+01  3.495E+00    4.36 mm   284.68 um   314.90 um  
  13.00 MeV   1.584E+01  3.316E+00    4.69 mm   297.46 um   332.36 um  
  14.00 MeV   1.684E+01  3.157E+00    5.00 mm   308.93 um   348.54 um  
  15.00 MeV   1.786E+01  3.015E+00    5.29 mm   319.24 um   363.53 um  
  16.00 MeV   1.892E+01  2.886E+00    5.58 mm   328.54 um   377.39 um  
  17.00 MeV   1.999E+01  2.769E+00    5.85 mm   336.94 um   390.24 um  
  18.00 MeV   2.108E+01  2.663E+00    6.11 mm   344.56 um   402.14 um  
  20.00 MeV   2.329E+01  2.475E+00    6.61 mm   361.09 um   423.44 um  
  22.50 MeV   2.606E+01  2.279E+00    7.17 mm   379.49 um   446.11 um  
  25.00 MeV   2.880E+01  2.114E+00    7.68 mm   394.28 um   465.27 um  
  27.50 MeV   3.147E+01  1.975E+00    8.16 mm   406.46 um   481.66 um  
  30.00 MeV   3.404E+01  1.854E+00    8.60 mm   416.67 um   495.85 um  
  32.50 MeV   3.649E+01  1.749E+00    9.01 mm   425.39 um   508.27 um  
  35.00 MeV   3.882E+01  1.656E+00    9.40 mm   432.95 um   519.24 um  
  37.50 MeV   4.102E+01  1.574E+00    9.77 mm   439.59 um   529.04 um  
  40.00 MeV   4.311E+01  1.500E+00   10.12 mm   445.49 um   537.85 um  
  45.00 MeV   4.692E+01  1.373E+00   10.78 mm   460.30 um   553.14 um  
  50.00 MeV   5.032E+01  1.268E+00   11.39 mm   472.60 um   566.03 um  
  55.00 MeV   5.337E+01  1.179E+00   11.97 mm   483.11 um   577.13 um  
  60.00 MeV   5.613E+01  1.103E+00   12.51 mm   492.29 um   586.84 um  
  65.00 MeV   5.863E+01  1.037E+00   13.04 mm   500.44 um   595.45 um  
  70.00 MeV   6.093E+01  9.794E-01   13.54 mm   507.78 um   603.18 um  
  80.00 MeV   6.501E+01  8.826E-01   14.50 mm   529.33 um   616.57 um  
  90.00 MeV   6.854E+01  8.046E-01   15.40 mm   547.67 um   627.89 um  
 100.00 MeV   7.162E+01  7.403E-01   16.27 mm   563.70 um   637.68 um  
 110.00 MeV   7.432E+01  6.863E-01   17.10 mm   578.01 um   646.30 um  
 120.00 MeV   7.670E+01  6.403E-01   17.91 mm   590.99 um   654.01 um  
 130.00 MeV   7.880E+01  6.005E-01   18.69 mm   602.91 um   660.99 um  
 140.00 MeV   8.066E+01  5.657E-01   19.45 mm   613.98 um   667.37 um  
 150.00 MeV   8.230E+01  5.351E-01   20.20 mm   624.36 um   673.26 um  
 160.00 MeV   8.375E+01  5.078E-01   20.93 mm   634.15 um   678.73 um  
 170.00 MeV   8.503E+01  4.834E-01   21.65 mm   643.45 um   683.85 um  
 180.00 MeV   8.616E+01  4.615E-01   22.37 mm   652.34 um   688.67 um  
 200.00 MeV   8.804E+01  4.234E-01   23.77 mm   683.57 um   697.56 um  
 225.00 MeV   8.981E+01  3.844E-01   25.48 mm   727.29 um   707.56 um  
 250.00 MeV   9.110E+01  3.524E-01   27.17 mm   767.10 um   716.62 um  
 275.00 MeV   9.203E+01  3.257E-01   28.84 mm   804.00 um   724.97 um  
 300.00 MeV   9.267E+01  3.030E-01   30.49 mm   838.65 um   732.75 um  
 325.00 MeV   9.379E+01  2.835E-01   32.13 mm   871.27 um   740.06 um  
 350.00 MeV   9.442E+01  2.665E-01   33.76 mm   902.11 um   746.95 um  
 375.00 MeV   9.457E+01  2.516E-01   35.38 mm   931.67 um   753.53 um  
 400.00 MeV   9.493E+01  2.383E-01   36.99 mm   960.14 um   759.84 um  
 450.00 MeV   9.541E+01  2.158E-01   40.21 mm     1.06 mm   771.76 um  
 500.00 MeV   9.564E+01  1.975E-01   43.41 mm     1.16 mm   782.96 um  
 550.00 MeV   9.569E+01  1.822E-01   46.61 mm     1.24 mm   793.59 um  
 600.00 MeV   9.560E+01  1.692E-01   49.81 mm     1.33 mm   803.77 um  
 650.00 MeV   9.541E+01  1.581E-01   53.02 mm     1.40 mm   813.60 um  
 700.00 MeV   9.513E+01  1.484E-01   56.23 mm     1.47 mm   823.13 um  
 800.00 MeV   9.435E+01  1.324E-01   62.70 mm     1.74 mm   841.51 um  
 900.00 MeV   9.338E+01  1.197E-01   69.22 mm     1.97 mm   859.24 um  
   1.00 GeV   9.225E+01  1.094E-01   75.83 mm     2.18 mm   876.52 um  
   1.10 GeV   9.103E+01  1.007E-01   82.51 mm     2.38 mm   893.51 um  
   1.20 GeV   8.974E+01  9.345E-02   89.29 mm     2.56 mm   910.31 um  
   1.30 GeV   8.841E+01  8.720E-02   96.17 mm     2.74 mm   927.01 um  
   1.40 GeV   8.705E+01  8.178E-02  103.16 mm     2.92 mm   943.67 um  
   1.50 GeV   8.569E+01  7.703E-02  110.26 mm     3.09 mm   960.36 um  
   1.60 GeV   8.432E+01  7.284E-02  117.47 mm     3.25 mm   977.11 um  
   1.70 GeV   8.298E+01  6.909E-02  124.80 mm     3.41 mm   993.96 um  
   1.80 GeV   8.165E+01  6.574E-02  132.25 mm     3.57 mm     1.01 mm  
   2.00 GeV   7.908E+01  5.997E-02  147.51 mm     4.17 mm     1.05 mm  
   2.25 GeV   7.606E+01  5.410E-02  167.28 mm     5.03 mm     1.09 mm  
   2.50 GeV   7.327E+01  4.934E-02  187.81 mm     5.81 mm     1.13 mm  
   2.75 GeV   7.074E+01  4.538E-02  209.11 mm     6.54 mm     1.18 mm  
   3.00 GeV   6.844E+01  4.204E-02  231.14 mm     7.25 mm     1.23 mm  
   3.25 GeV   6.637E+01  3.918E-02  253.89 mm     7.93 mm     1.28 mm  
   3.50 GeV   6.451E+01  3.670E-02  277.32 mm     8.60 mm     1.33 mm  
   3.75 GeV   6.284E+01  3.454E-02  301.40 mm     9.25 mm     1.38 mm  
   4.00 GeV   6.134E+01  3.262E-02  326.09 mm     9.89 mm     1.44 mm  
   4.50 GeV   5.875E+01  2.940E-02  377.18 mm    12.25 mm     1.55 mm  
   5.00 GeV   5.569E+01  2.678E-02  430.81 mm    14.41 mm     1.66 mm  
   5.50 GeV   5.281E+01  2.461E-02  487.37 mm    16.48 mm     1.78 mm  
   6.00 GeV   5.025E+01  2.278E-02  546.91 mm    18.51 mm     1.91 mm  
   6.50 GeV   4.796E+01  2.121E-02  609.39 mm    20.51 mm     2.05 mm  
   7.00 GeV   4.590E+01  1.986E-02  674.76 mm    22.50 mm     2.18 mm  
   8.00 GeV   4.235E+01  1.763E-02  813.92 mm    29.90 mm     2.48 mm  
   9.00 GeV   3.938E+01  1.587E-02  964.16 mm    36.69 mm     2.80 mm  
  10.00 GeV   3.688E+01  1.444E-02    1.13 m     43.18 mm     3.14 mm  
  11.00 GeV   3.473E+01  1.326E-02    1.30 m     49.53 mm     3.50 mm  
  12.00 GeV   3.286E+01  1.227E-02    1.48 m     55.80 mm     3.87 mm  
  13.00 GeV   3.123E+01  1.142E-02    1.67 m     62.03 mm     4.27 mm  
  14.00 GeV   2.979E+01  1.068E-02    1.87 m     68.24 mm     4.68 mm  
  15.00 GeV   2.851E+01  1.004E-02    2.08 m     74.46 mm     5.11 mm  
  16.00 GeV   2.736E+01  9.472E-03    2.30 m     80.68 mm     5.56 mm  
  17.00 GeV   2.633E+01  8.969E-03    2.53 m     86.92 mm     6.02 mm  
  18.00 GeV   2.539E+01  8.519E-03    2.77 m     93.18 mm     6.50 mm  
  20.00 GeV   2.377E+01  7.747E-03    3.27 m    116.94 mm     7.50 mm  
  22.50 GeV   2.209E+01  6.965E-03    3.94 m    150.49 mm     8.82 mm  
  25.00 GeV   2.071E+01  6.333E-03    4.65 m    181.50 mm    10.22 mm  
  27.50 GeV   1.955E+01  5.809E-03    5.42 m    211.12 mm    11.69 mm  
  30.00 GeV   1.857E+01  5.369E-03    6.22 m    239.86 mm    13.23 mm  
  32.50 GeV   1.773E+01  4.993E-03    7.07 m    268.00 mm    14.82 mm  
  35.00 GeV   1.700E+01  4.669E-03    7.95 m    295.71 mm    16.47 mm  
  37.50 GeV   1.635E+01  4.385E-03    8.87 m    323.08 mm    18.17 mm  
  40.00 GeV   1.577E+01  4.136E-03    9.82 m    350.19 mm    19.91 mm  
  45.00 GeV   1.481E+01  3.716E-03   11.83 m    450.86 mm    23.53 mm  
  50.00 GeV   1.403E+01  3.376E-03   13.96 m    542.17 mm    27.30 mm  
  55.00 GeV   1.339E+01  3.095E-03   16.20 m    627.88 mm    31.19 mm  
  60.00 GeV   1.285E+01  2.859E-03   18.54 m    709.71 mm    35.19 mm  
  61.20 GeV   1.274E+01  2.808E-03   19.11 m    714.37 mm    36.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.7719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
