 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/56Ga_in_air.txt

 Ion = Gallium      [31] , Mass = 55.99588 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 55.99588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.085E-01  3.859E+00    7.49 um     2.49 um     1.89 um  
   3.75 keV   2.158E-01  3.939E+00    7.80 um     2.57 um     1.96 um  
   4.00 keV   2.229E-01  4.015E+00    8.10 um     2.66 um     2.02 um  
   4.50 keV   2.364E-01  4.152E+00    8.69 um     2.82 um     2.16 um  
   5.00 keV   2.492E-01  4.274E+00    9.27 um     2.98 um     2.28 um  
   5.50 keV   2.613E-01  4.383E+00    9.83 um     3.13 um     2.41 um  
   6.00 keV   2.729E-01  4.481E+00   10.37 um     3.27 um     2.53 um  
   6.50 keV   2.841E-01  4.570E+00   10.91 um     3.42 um     2.65 um  
   7.00 keV   2.948E-01  4.652E+00   11.44 um     3.56 um     2.76 um  
   8.00 keV   3.152E-01  4.795E+00   12.47 um     3.82 um     2.98 um  
   9.00 keV   3.343E-01  4.918E+00   13.47 um     4.08 um     3.20 um  
  10.00 keV   3.524E-01  5.023E+00   14.45 um     4.33 um     3.40 um  
  11.00 keV   3.696E-01  5.115E+00   15.42 um     4.58 um     3.60 um  
  12.00 keV   3.860E-01  5.196E+00   16.37 um     4.81 um     3.80 um  
  13.00 keV   4.018E-01  5.267E+00   17.30 um     5.04 um     3.99 um  
  14.00 keV   4.169E-01  5.330E+00   18.22 um     5.27 um     4.18 um  
  15.00 keV   4.316E-01  5.386E+00   19.13 um     5.50 um     4.36 um  
  16.00 keV   4.457E-01  5.436E+00   20.04 um     5.72 um     4.55 um  
  17.00 keV   4.594E-01  5.481E+00   20.93 um     5.93 um     4.72 um  
  18.00 keV   4.728E-01  5.521E+00   21.82 um     6.15 um     4.90 um  
  20.00 keV   4.983E-01  5.589E+00   23.58 um     6.57 um     5.25 um  
  22.50 keV   5.286E-01  5.657E+00   25.75 um     7.09 um     5.67 um  
  25.00 keV   5.571E-01  5.708E+00   27.90 um     7.59 um     6.08 um  
  27.50 keV   5.843E-01  5.748E+00   30.02 um     8.09 um     6.49 um  
  30.00 keV   6.103E-01  5.777E+00   32.13 um     8.57 um     6.89 um  
  32.50 keV   6.352E-01  5.798E+00   34.23 um     9.05 um     7.28 um  
  35.00 keV   6.592E-01  5.813E+00   36.32 um     9.53 um     7.66 um  
  37.50 keV   6.824E-01  5.822E+00   38.40 um    10.00 um     8.04 um  
  40.00 keV   7.047E-01  5.826E+00   40.48 um    10.47 um     8.42 um  
  45.00 keV   7.475E-01  5.824E+00   44.62 um    11.39 um     9.17 um  
  50.00 keV   7.879E-01  5.810E+00   48.75 um    12.30 um     9.90 um  
  55.00 keV   8.264E-01  5.788E+00   52.88 um    13.20 um    10.62 um  
  60.00 keV   8.631E-01  5.760E+00   57.01 um    14.09 um    11.34 um  
  65.00 keV   8.984E-01  5.727E+00   61.15 um    14.97 um    12.05 um  
  70.00 keV   9.323E-01  5.691E+00   65.29 um    15.85 um    12.75 um  
  80.00 keV   9.967E-01  5.612E+00   73.62 um    17.59 um    14.14 um  
  90.00 keV   1.057E+00  5.527E+00   81.99 um    19.31 um    15.52 um  
 100.00 keV   1.114E+00  5.439E+00   90.43 um    21.02 um    16.89 um  
 110.00 keV   1.169E+00  5.351E+00   98.93 um    22.71 um    18.25 um  
 120.00 keV   1.259E+00  5.263E+00  107.46 um    24.38 um    19.61 um  
 130.00 keV   1.336E+00  5.177E+00  116.02 um    26.02 um    20.96 um  
 140.00 keV   1.397E+00  5.093E+00  124.62 um    27.64 um    22.30 um  
 150.00 keV   1.448E+00  5.010E+00  133.27 um    29.25 um    23.64 um  
 160.00 keV   1.493E+00  4.930E+00  141.98 um    30.85 um    24.98 um  
 170.00 keV   1.534E+00  4.852E+00  150.76 um    32.44 um    26.31 um  
 180.00 keV   1.575E+00  4.777E+00  159.59 um    34.02 um    27.64 um  
 200.00 keV   1.654E+00  4.632E+00  177.45 um    37.19 um    30.31 um  
 225.00 keV   1.755E+00  4.465E+00  200.07 um    41.11 um    33.64 um  
 250.00 keV   1.861E+00  4.310E+00  222.97 um    44.96 um    36.97 um  
 275.00 keV   1.970E+00  4.166E+00  246.07 um    48.72 um    40.29 um  
 300.00 keV   2.081E+00  4.034E+00  269.33 um    52.41 um    43.61 um  
 325.00 keV   2.193E+00  3.910E+00  292.71 um    56.01 um    46.91 um  
 350.00 keV   2.304E+00  3.795E+00  316.15 um    59.52 um    50.20 um  
 375.00 keV   2.415E+00  3.688E+00  339.64 um    62.95 um    53.46 um  
 400.00 keV   2.523E+00  3.588E+00  363.14 um    66.29 um    56.71 um  
 450.00 keV   2.732E+00  3.405E+00  410.14 um    72.86 um    63.11 um  
 500.00 keV   2.928E+00  3.243E+00  457.03 um    79.09 um    69.39 um  
 550.00 keV   3.113E+00  3.098E+00  503.76 um    85.03 um    75.55 um  
 600.00 keV   3.285E+00  2.968E+00  550.29 um    90.69 um    81.57 um  
 650.00 keV   3.446E+00  2.850E+00  596.60 um    96.09 um    87.46 um  
 700.00 keV   3.596E+00  2.743E+00  642.69 um   101.27 um    93.22 um  
 800.00 keV   3.871E+00  2.554E+00  734.22 um   111.35 um   104.37 um  
 900.00 keV   4.117E+00  2.393E+00  824.81 um   120.66 um   115.05 um  
   1.00 MeV   4.342E+00  2.254E+00  914.45 um   129.32 um   125.29 um  
   1.10 MeV   4.552E+00  2.133E+00    1.00 mm   137.40 um   135.12 um  
   1.20 MeV   4.751E+00  2.026E+00    1.09 mm   144.98 um   144.56 um  
   1.30 MeV   4.941E+00  1.931E+00    1.18 mm   152.10 um   153.64 um  
   1.40 MeV   5.127E+00  1.845E+00    1.26 mm   158.81 um   162.38 um  
   1.50 MeV   5.310E+00  1.768E+00    1.35 mm   165.14 um   170.79 um  
   1.60 MeV   5.491E+00  1.698E+00    1.43 mm   171.12 um   178.89 um  
   1.70 MeV   5.671E+00  1.634E+00    1.51 mm   176.78 um   186.69 um  
   1.80 MeV   5.851E+00  1.575E+00    1.59 mm   182.13 um   194.21 um  
   2.00 MeV   6.213E+00  1.472E+00    1.75 mm   192.61 um   208.42 um  
   2.25 MeV   6.675E+00  1.362E+00    1.94 mm   204.53 um   224.77 um  
   2.50 MeV   7.150E+00  1.269E+00    2.12 mm   214.96 um   239.67 um  
   2.75 MeV   7.636E+00  1.189E+00    2.30 mm   224.13 um   253.27 um  
   3.00 MeV   8.136E+00  1.121E+00    2.46 mm   232.21 um   265.68 um  
   3.25 MeV   8.646E+00  1.060E+00    2.62 mm   239.37 um   277.02 um  
   3.50 MeV   9.167E+00  1.006E+00    2.77 mm   245.73 um   287.40 um  
   3.75 MeV   9.697E+00  9.587E-01    2.92 mm   251.41 um   296.92 um  
   4.00 MeV   1.023E+01  9.157E-01    3.06 mm   256.49 um   305.67 um  
   4.50 MeV   1.133E+01  8.416E-01    3.32 mm   266.40 um   321.13 um  
   5.00 MeV   1.243E+01  7.797E-01    3.56 mm   274.49 um   334.33 um  
   5.50 MeV   1.354E+01  7.272E-01    3.78 mm   281.19 um   345.70 um  
   6.00 MeV   1.464E+01  6.820E-01    3.98 mm   286.83 um   355.57 um  
   6.50 MeV   1.573E+01  6.426E-01    4.17 mm   291.63 um   364.22 um  
   7.00 MeV   1.679E+01  6.080E-01    4.35 mm   295.76 um   371.85 um  
   8.00 MeV   1.885E+01  5.498E-01    4.68 mm   304.29 um   384.71 um  
   9.00 MeV   2.077E+01  5.027E-01    4.98 mm   311.00 um   395.16 um  
  10.00 MeV   2.254E+01  4.637E-01    5.26 mm   316.46 um   403.85 um  
  11.00 MeV   2.416E+01  4.308E-01    5.52 mm   321.02 um   411.23 um  
  12.00 MeV   2.562E+01  4.026E-01    5.76 mm   324.94 um   417.62 um  
  13.00 MeV   2.693E+01  3.783E-01    5.99 mm   328.36 um   423.22 um  
  14.00 MeV   2.811E+01  3.569E-01    6.21 mm   331.39 um   428.21 um  
  15.00 MeV   2.916E+01  3.381E-01    6.42 mm   334.13 um   432.69 um  
  16.00 MeV   3.011E+01  3.213E-01    6.62 mm   336.63 um   436.76 um  
  17.00 MeV   3.096E+01  3.062E-01    6.82 mm   338.93 um   440.50 um  
  18.00 MeV   3.173E+01  2.926E-01    7.01 mm   341.07 um   443.94 um  
  20.00 MeV   3.305E+01  2.690E-01    7.39 mm   346.97 um   450.12 um  
  22.50 MeV   3.440E+01  2.447E-01    7.84 mm   354.67 um   456.82 um  
  25.00 MeV   3.551E+01  2.247E-01    8.27 mm   361.59 um   462.67 um  
  27.50 MeV   3.644E+01  2.080E-01    8.70 mm   367.92 um   467.88 um  
  30.00 MeV   3.724E+01  1.938E-01    9.11 mm   373.79 um   472.58 um  
  32.50 MeV   3.793E+01  1.815E-01    9.51 mm   379.30 um   476.88 um  
  35.00 MeV   3.854E+01  1.708E-01    9.91 mm   384.49 um   480.85 um  
  37.50 MeV   3.907E+01  1.614E-01   10.31 mm   389.44 um   484.54 um  
  40.00 MeV   3.954E+01  1.531E-01   10.69 mm   394.16 um   487.99 um  
  45.00 MeV   4.031E+01  1.389E-01   11.46 mm   410.26 um   494.33 um  
  50.00 MeV   4.091E+01  1.272E-01   12.21 mm   425.17 um   500.07 um  
  55.00 MeV   4.136E+01  1.175E-01   12.95 mm   439.15 um   505.35 um  
  60.00 MeV   4.168E+01  1.093E-01   13.69 mm   452.41 um   510.26 um  
  65.00 MeV   4.191E+01  1.022E-01   14.42 mm   465.08 um   514.87 um  
  70.00 MeV   4.206E+01  9.603E-02   15.15 mm   477.28 um   519.24 um  
  80.00 MeV   4.216E+01  8.581E-02   16.60 mm   521.21 um   527.43 um  
  90.00 MeV   4.207E+01  7.768E-02   18.06 mm   561.64 um   535.05 um  
 100.00 MeV   4.186E+01  7.104E-02   19.52 mm   599.57 um   542.26 um  
 110.00 MeV   4.156E+01  6.550E-02   20.98 mm   635.63 um   549.17 um  
 120.00 MeV   4.153E+01  6.082E-02   22.46 mm   669.98 um   555.84 um  
 130.00 MeV   4.125E+01  5.680E-02   23.94 mm   702.88 um   562.29 um  
 140.00 MeV   4.086E+01  5.331E-02   25.43 mm   734.80 um   568.61 um  
 150.00 MeV   4.055E+01  5.024E-02   26.94 mm   765.88 um   574.81 um  
 160.00 MeV   4.023E+01  4.753E-02   28.45 mm   796.18 um   580.92 um  
 170.00 MeV   3.990E+01  4.512E-02   29.98 mm   825.84 um   586.96 um  
 180.00 MeV   3.956E+01  4.295E-02   31.52 mm   854.93 um   592.94 um  
 200.00 MeV   3.887E+01  3.922E-02   34.65 mm   963.83 um   604.79 um  
 225.00 MeV   3.798E+01  3.542E-02   38.64 mm     1.12 mm   619.50 um  
 250.00 MeV   3.710E+01  3.233E-02   42.72 mm     1.26 mm   634.22 um  
 275.00 MeV   3.622E+01  2.976E-02   46.90 mm     1.39 mm   649.03 um  
 300.00 MeV   3.535E+01  2.758E-02   51.19 mm     1.52 mm   664.00 um  
 325.00 MeV   3.449E+01  2.572E-02   55.58 mm     1.64 mm   679.18 um  
 350.00 MeV   3.366E+01  2.411E-02   60.07 mm     1.76 mm   694.63 um  
 375.00 MeV   3.284E+01  2.270E-02   64.69 mm     1.88 mm   710.37 um  
 400.00 MeV   3.205E+01  2.145E-02   69.41 mm     2.00 mm   726.44 um  
 450.00 MeV   3.053E+01  1.935E-02   79.21 mm     2.43 mm   759.67 um  
 500.00 MeV   2.910E+01  1.764E-02   89.50 mm     2.84 mm   794.50 um  
 550.00 MeV   2.777E+01  1.622E-02  100.29 mm     3.22 mm   831.06 um  
 600.00 MeV   2.653E+01  1.502E-02  111.59 mm     3.60 mm   869.44 um  
 650.00 MeV   2.538E+01  1.400E-02  123.40 mm     3.97 mm   909.73 um  
 700.00 MeV   2.432E+01  1.311E-02  135.74 mm     4.34 mm   952.00 um  
 800.00 MeV   2.243E+01  1.165E-02  162.01 mm     5.72 mm     1.04 mm  
 900.00 MeV   2.081E+01  1.049E-02  190.41 mm     6.99 mm     1.14 mm  
   1.00 GeV   1.944E+01  9.555E-03  220.91 mm     8.22 mm     1.25 mm  
   1.10 GeV   1.826E+01  8.778E-03  253.47 mm     9.42 mm     1.36 mm  
   1.20 GeV   1.727E+01  8.123E-03  288.02 mm    10.62 mm     1.49 mm  
   1.30 GeV   1.641E+01  7.564E-03  324.45 mm    11.80 mm     1.62 mm  
   1.40 GeV   1.569E+01  7.079E-03  362.68 mm    12.99 mm     1.75 mm  
   1.50 GeV   1.506E+01  6.656E-03  402.59 mm    14.16 mm     1.89 mm  
   1.60 GeV   1.453E+01  6.283E-03  444.06 mm    15.33 mm     2.04 mm  
   1.70 GeV   1.404E+01  5.951E-03  487.01 mm    16.50 mm     2.20 mm  
   1.80 GeV   1.349E+01  5.654E-03  531.59 mm    17.66 mm     2.35 mm  
   2.00 GeV   1.253E+01  5.145E-03  625.96 mm    22.15 mm     2.69 mm  
   2.25 GeV   1.153E+01  4.628E-03  753.56 mm    28.58 mm     3.14 mm  
   2.50 GeV   1.070E+01  4.210E-03  891.68 mm    34.63 mm     3.62 mm  
   2.75 GeV   9.990E+00  3.864E-03    1.04 m     40.50 mm     4.14 mm  
   3.00 GeV   9.385E+00  3.573E-03    1.20 m     46.30 mm     4.68 mm  
   3.25 GeV   8.860E+00  3.324E-03    1.37 m     52.06 mm     5.26 mm  
   3.50 GeV   8.401E+00  3.109E-03    1.54 m     57.83 mm     5.87 mm  
   3.75 GeV   7.995E+00  2.921E-03    1.73 m     63.61 mm     6.50 mm  
   4.00 GeV   7.634E+00  2.756E-03    1.93 m     69.42 mm     7.17 mm  
   4.50 GeV   7.019E+00  2.477E-03    2.35 m     91.31 mm     8.58 mm  
   5.00 GeV   6.504E+00  2.252E-03    2.80 m    111.66 mm    10.09 mm  
   5.50 GeV   6.066E+00  2.065E-03    3.29 m    131.33 mm    11.70 mm  
   6.00 GeV   5.696E+00  1.908E-03    3.81 m    150.68 mm    13.41 mm  
   6.50 GeV   5.379E+00  1.775E-03    4.37 m    169.87 mm    15.21 mm  
   7.00 GeV   5.104E+00  1.659E-03    4.95 m    189.01 mm    17.11 mm  
   8.00 GeV   4.650E+00  1.469E-03    6.21 m    259.82 mm    21.15 mm  
   9.00 GeV   4.292E+00  1.320E-03    7.58 m    324.48 mm    25.50 mm  
  10.00 GeV   4.002E+00  1.199E-03    9.06 m    386.26 mm    30.14 mm  
  11.00 GeV   3.762E+00  1.099E-03   10.65 m    446.41 mm    35.05 mm  
  12.00 GeV   3.560E+00  1.015E-03   12.32 m    505.54 mm    40.20 mm  
  13.00 GeV   3.389E+00  9.436E-04   14.09 m    563.96 mm    45.57 mm  
  14.00 GeV   3.241E+00  8.818E-04   15.94 m    621.84 mm    51.15 mm  
  15.00 GeV   3.113E+00  8.279E-04   17.87 m    679.27 mm    56.92 mm  
  16.00 GeV   3.000E+00  7.804E-04   19.88 m    736.29 mm    62.86 mm  
  17.00 GeV   2.901E+00  7.383E-04   21.96 m    792.94 mm    68.96 mm  
  18.00 GeV   2.812E+00  7.006E-04   24.11 m    849.22 mm    75.20 mm  
  20.00 GeV   2.662E+00  6.361E-04   28.59 m      1.06 m     88.09 mm  
  22.40 GeV   2.518E+00  5.733E-04   34.28 m      1.33 m    104.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.8957E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
