 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/128I_in_air.txt

 Ion = Iodine       [53] , Mass = 127.9058 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 127.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.828E-01  4.319E+00    8.63 um     2.12 um     1.53 um  
   3.75 keV   2.927E-01  4.443E+00    8.92 um     2.18 um     1.58 um  
   4.00 keV   3.023E-01  4.561E+00    9.21 um     2.24 um     1.63 um  
   4.50 keV   3.207E-01  4.781E+00    9.77 um     2.35 um     1.72 um  
   5.00 keV   3.380E-01  4.982E+00   10.30 um     2.46 um     1.81 um  
   5.50 keV   3.545E-01  5.167E+00   10.81 um     2.57 um     1.89 um  
   6.00 keV   3.703E-01  5.339E+00   11.30 um     2.67 um     1.97 um  
   6.50 keV   3.854E-01  5.498E+00   11.78 um     2.76 um     2.05 um  
   7.00 keV   3.999E-01  5.648E+00   12.25 um     2.85 um     2.12 um  
   8.00 keV   4.276E-01  5.920E+00   13.15 um     3.03 um     2.27 um  
   9.00 keV   4.535E-01  6.164E+00   14.01 um     3.19 um     2.41 um  
  10.00 keV   4.780E-01  6.384E+00   14.84 um     3.35 um     2.54 um  
  11.00 keV   5.014E-01  6.583E+00   15.64 um     3.50 um     2.67 um  
  12.00 keV   5.236E-01  6.766E+00   16.42 um     3.64 um     2.79 um  
  13.00 keV   5.450E-01  6.935E+00   17.18 um     3.78 um     2.91 um  
  14.00 keV   5.656E-01  7.091E+00   17.92 um     3.92 um     3.03 um  
  15.00 keV   5.855E-01  7.236E+00   18.65 um     4.05 um     3.14 um  
  16.00 keV   6.047E-01  7.371E+00   19.36 um     4.17 um     3.25 um  
  17.00 keV   6.233E-01  7.498E+00   20.06 um     4.30 um     3.36 um  
  18.00 keV   6.413E-01  7.616E+00   20.75 um     4.42 um     3.46 um  
  20.00 keV   6.760E-01  7.834E+00   22.10 um     4.65 um     3.67 um  
  22.50 keV   7.170E-01  8.073E+00   23.73 um     4.93 um     3.92 um  
  25.00 keV   7.558E-01  8.284E+00   25.31 um     5.20 um     4.16 um  
  27.50 keV   7.927E-01  8.470E+00   26.86 um     5.46 um     4.39 um  
  30.00 keV   8.280E-01  8.637E+00   28.37 um     5.71 um     4.62 um  
  32.50 keV   8.618E-01  8.787E+00   29.86 um     5.96 um     4.84 um  
  35.00 keV   8.943E-01  8.923E+00   31.32 um     6.20 um     5.05 um  
  37.50 keV   9.257E-01  9.046E+00   32.76 um     6.43 um     5.26 um  
  40.00 keV   9.560E-01  9.158E+00   34.17 um     6.66 um     5.47 um  
  45.00 keV   1.014E+00  9.354E+00   36.96 um     7.10 um     5.87 um  
  50.00 keV   1.069E+00  9.520E+00   39.68 um     7.53 um     6.26 um  
  55.00 keV   1.121E+00  9.662E+00   42.35 um     7.95 um     6.64 um  
  60.00 keV   1.171E+00  9.784E+00   44.98 um     8.36 um     7.01 um  
  65.00 keV   1.219E+00  9.888E+00   47.58 um     8.75 um     7.37 um  
  70.00 keV   1.265E+00  9.979E+00   50.14 um     9.14 um     7.72 um  
  80.00 keV   1.352E+00  1.013E+01   55.20 um     9.91 um     8.42 um  
  90.00 keV   1.434E+00  1.024E+01   60.16 um    10.65 um     9.09 um  
 100.00 keV   1.512E+00  1.032E+01   65.06 um    11.38 um     9.75 um  
 110.00 keV   1.585E+00  1.038E+01   69.91 um    12.08 um    10.39 um  
 120.00 keV   1.656E+00  1.042E+01   74.71 um    12.77 um    11.02 um  
 130.00 keV   1.724E+00  1.045E+01   79.47 um    13.45 um    11.64 um  
 140.00 keV   1.789E+00  1.047E+01   84.21 um    14.12 um    12.25 um  
 150.00 keV   1.851E+00  1.047E+01   88.92 um    14.78 um    12.85 um  
 160.00 keV   1.912E+00  1.047E+01   93.61 um    15.43 um    13.44 um  
 170.00 keV   1.971E+00  1.047E+01   98.28 um    16.07 um    14.03 um  
 180.00 keV   2.028E+00  1.045E+01  102.93 um    16.70 um    14.61 um  
 200.00 keV   2.138E+00  1.042E+01  112.21 um    17.97 um    15.76 um  
 225.00 keV   2.267E+00  1.035E+01  123.77 um    19.53 um    17.17 um  
 250.00 keV   2.390E+00  1.027E+01  135.29 um    21.06 um    18.56 um  
 275.00 keV   2.465E+00  1.017E+01  146.82 um    22.57 um    19.93 um  
 300.00 keV   2.521E+00  1.008E+01  158.39 um    24.05 um    21.29 um  
 325.00 keV   2.576E+00  9.974E+00  170.02 um    25.53 um    22.64 um  
 350.00 keV   2.632E+00  9.869E+00  181.70 um    26.99 um    23.98 um  
 375.00 keV   2.691E+00  9.763E+00  193.43 um    28.43 um    25.31 um  
 400.00 keV   2.753E+00  9.656E+00  205.22 um    29.87 um    26.64 um  
 450.00 keV   2.885E+00  9.444E+00  228.95 um    32.79 um    29.29 um  
 500.00 keV   3.025E+00  9.237E+00  252.84 um    35.65 um    31.92 um  
 550.00 keV   3.169E+00  9.036E+00  276.89 um    38.47 um    34.54 um  
 600.00 keV   3.315E+00  8.841E+00  301.07 um    41.23 um    37.14 um  
 650.00 keV   3.459E+00  8.655E+00  325.37 um    43.95 um    39.72 um  
 700.00 keV   3.601E+00  8.476E+00  349.77 um    46.62 um    42.30 um  
 800.00 keV   3.871E+00  8.140E+00  398.84 um    52.05 um    47.41 um  
 900.00 keV   4.118E+00  7.831E+00  448.26 um    57.29 um    52.46 um  
   1.00 MeV   4.341E+00  7.548E+00  497.99 um    62.37 um    57.47 um  
   1.10 MeV   4.539E+00  7.287E+00  548.04 um    67.30 um    62.43 um  
   1.20 MeV   4.714E+00  7.046E+00  598.42 um    72.10 um    67.35 um  
   1.30 MeV   4.869E+00  6.823E+00  649.13 um    76.79 um    72.23 um  
   1.40 MeV   5.004E+00  6.616E+00  700.20 um    81.39 um    77.09 um  
   1.50 MeV   5.123E+00  6.423E+00  751.63 um    85.90 um    81.91 um  
   1.60 MeV   5.228E+00  6.243E+00  803.44 um    90.33 um    86.71 um  
   1.70 MeV   5.319E+00  6.075E+00  855.63 um    94.70 um    91.50 um  
   1.80 MeV   5.400E+00  5.917E+00  908.20 um    99.00 um    96.26 um  
   2.00 MeV   5.535E+00  5.628E+00    1.01 mm   107.94 um   105.76 um  
   2.25 MeV   5.667E+00  5.311E+00    1.15 mm   119.07 um   117.57 um  
   2.50 MeV   5.773E+00  5.033E+00    1.29 mm   129.85 um   129.34 um  
   2.75 MeV   5.863E+00  4.787E+00    1.43 mm   140.35 um   141.06 um  
   3.00 MeV   5.945E+00  4.568E+00    1.57 mm   150.59 um   152.75 um  
   3.25 MeV   6.025E+00  4.371E+00    1.71 mm   160.59 um   164.40 um  
   3.50 MeV   6.107E+00  4.193E+00    1.86 mm   170.38 um   176.01 um  
   3.75 MeV   6.193E+00  4.031E+00    2.00 mm   179.95 um   187.55 um  
   4.00 MeV   6.285E+00  3.883E+00    2.15 mm   189.30 um   199.01 um  
   4.50 MeV   6.491E+00  3.622E+00    2.45 mm   209.38 um   221.67 um  
   5.00 MeV   6.730E+00  3.398E+00    2.75 mm   228.23 um   243.85 um  
   5.50 MeV   7.005E+00  3.204E+00    3.04 mm   245.91 um   265.44 um  
   6.00 MeV   7.315E+00  3.034E+00    3.34 mm   262.44 um   286.31 um  
   6.50 MeV   7.657E+00  2.884E+00    3.63 mm   277.86 um   306.41 um  
   7.00 MeV   8.031E+00  2.750E+00    3.91 mm   292.19 um   325.66 um  
   8.00 MeV   8.863E+00  2.520E+00    4.46 mm   322.27 um   361.50 um  
   9.00 MeV   9.794E+00  2.330E+00    4.97 mm   347.58 um   393.74 um  
  10.00 MeV   1.081E+01  2.170E+00    5.46 mm   368.91 um   422.53 um  
  11.00 MeV   1.189E+01  2.032E+00    5.91 mm   386.95 um   448.13 um  
  12.00 MeV   1.303E+01  1.914E+00    6.33 mm   402.28 um   470.85 um  
  13.00 MeV   1.420E+01  1.809E+00    6.72 mm   415.38 um   491.02 um  
  14.00 MeV   1.541E+01  1.717E+00    7.09 mm   426.64 um   508.98 um  
  15.00 MeV   1.664E+01  1.635E+00    7.43 mm   436.39 um   525.00 um  
  16.00 MeV   1.789E+01  1.561E+00    7.75 mm   444.88 um   539.34 um  
  17.00 MeV   1.914E+01  1.495E+00    8.06 mm   452.34 um   552.24 um  
  18.00 MeV   2.038E+01  1.434E+00    8.35 mm   458.92 um   563.88 um  
  20.00 MeV   2.284E+01  1.328E+00    8.88 mm   472.95 um   584.01 um  
  22.50 MeV   2.581E+01  1.217E+00    9.47 mm   488.17 um   604.60 um  
  25.00 MeV   2.862E+01  1.126E+00   10.01 mm   500.17 um   621.42 um  
  27.50 MeV   3.123E+01  1.048E+00   10.50 mm   509.94 um   635.48 um  
  30.00 MeV   3.364E+01  9.812E-01   10.96 mm   518.12 um   647.45 um  
  32.50 MeV   3.586E+01  9.233E-01   11.39 mm   525.11 um   657.80 um  
  35.00 MeV   3.789E+01  8.724E-01   11.79 mm   531.21 um   666.89 um  
  37.50 MeV   3.974E+01  8.274E-01   12.18 mm   536.60 um   674.95 um  
  40.00 MeV   4.144E+01  7.872E-01   12.55 mm   541.44 um   682.20 um  
  45.00 MeV   4.445E+01  7.185E-01   13.25 mm   554.26 um   694.74 um  
  50.00 MeV   4.702E+01  6.617E-01   13.91 mm   565.20 um   705.33 um  
  55.00 MeV   4.925E+01  6.139E-01   14.53 mm   574.77 um   714.47 um  
  60.00 MeV   5.123E+01  5.732E-01   15.14 mm   583.32 um   722.50 um  
  65.00 MeV   5.299E+01  5.379E-01   15.72 mm   591.08 um   729.65 um  
  70.00 MeV   5.459E+01  5.070E-01   16.28 mm   598.19 um   736.10 um  
  80.00 MeV   5.737E+01  4.556E-01   17.37 mm   620.47 um   747.34 um  
  90.00 MeV   5.974E+01  4.144E-01   18.41 mm   640.01 um   756.92 um  
 100.00 MeV   6.177E+01  3.805E-01   19.41 mm   657.53 um   765.28 um  
 110.00 MeV   6.353E+01  3.521E-01   20.38 mm   673.49 um   772.71 um  
 120.00 MeV   6.506E+01  3.279E-01   21.33 mm   688.23 um   779.40 um  
 130.00 MeV   6.640E+01  3.071E-01   22.26 mm   701.99 um   785.49 um  
 140.00 MeV   6.757E+01  2.890E-01   23.17 mm   714.93 um   791.11 um  
 150.00 MeV   6.859E+01  2.730E-01   24.07 mm   727.20 um   796.32 um  
 160.00 MeV   6.949E+01  2.588E-01   24.95 mm   738.90 um   801.19 um  
 170.00 MeV   7.028E+01  2.462E-01   25.82 mm   750.11 um   805.78 um  
 180.00 MeV   7.098E+01  2.347E-01   26.69 mm   760.89 um   810.11 um  
 200.00 MeV   7.213E+01  2.150E-01   28.40 mm   799.86 um   818.16 um  
 225.00 MeV   7.321E+01  1.949E-01   30.50 mm   855.01 um   827.30 um  
 250.00 MeV   7.398E+01  1.784E-01   32.58 mm   905.49 um   835.66 um  
 275.00 MeV   7.514E+01  1.647E-01   34.63 mm   952.04 um   843.38 um  
 300.00 MeV   7.572E+01  1.530E-01   36.66 mm   995.41 um   850.59 um  
 325.00 MeV   7.610E+01  1.430E-01   38.68 mm     1.04 mm   857.39 um  
 350.00 MeV   7.651E+01  1.343E-01   40.68 mm     1.08 mm   863.85 um  
 375.00 MeV   7.683E+01  1.267E-01   42.68 mm     1.11 mm   870.03 um  
 400.00 MeV   7.706E+01  1.199E-01   44.67 mm     1.15 mm   875.97 um  
 450.00 MeV   7.731E+01  1.084E-01   48.64 mm     1.28 mm   887.25 um  
 500.00 MeV   7.733E+01  9.910E-02   52.60 mm     1.40 mm   897.90 um  
 550.00 MeV   7.716E+01  9.133E-02   56.56 mm     1.51 mm   908.09 um  
 600.00 MeV   7.684E+01  8.475E-02   60.54 mm     1.61 mm   917.91 um  
 650.00 MeV   7.639E+01  7.911E-02   64.54 mm     1.71 mm   927.46 um  
 700.00 MeV   7.584E+01  7.421E-02   68.57 mm     1.80 mm   936.79 um  
 800.00 MeV   7.449E+01  6.612E-02   76.73 mm     2.14 mm   955.03 um  
 900.00 MeV   7.291E+01  5.971E-02   85.04 mm     2.44 mm   972.95 um  
   1.00 GeV   7.117E+01  5.449E-02   93.55 mm     2.72 mm   990.77 um  
   1.10 GeV   6.935E+01  5.015E-02  102.28 mm     2.99 mm     1.01 mm  
   1.20 GeV   6.749E+01  4.648E-02  111.24 mm     3.25 mm     1.03 mm  
   1.30 GeV   6.562E+01  4.335E-02  120.46 mm     3.50 mm     1.05 mm  
   1.40 GeV   6.377E+01  4.063E-02  129.94 mm     3.75 mm     1.06 mm  
   1.50 GeV   6.196E+01  3.824E-02  139.69 mm     4.00 mm     1.08 mm  
   1.60 GeV   6.021E+01  3.614E-02  149.73 mm     4.24 mm     1.10 mm  
   1.70 GeV   5.851E+01  3.427E-02  160.07 mm     4.49 mm     1.12 mm  
   1.80 GeV   5.689E+01  3.259E-02  170.69 mm     4.73 mm     1.14 mm  
   2.00 GeV   5.385E+01  2.970E-02  192.86 mm     5.68 mm     1.19 mm  
   2.25 GeV   5.048E+01  2.678E-02  222.27 mm     7.04 mm     1.25 mm  
   2.50 GeV   4.756E+01  2.440E-02  253.57 mm     8.32 mm     1.31 mm  
   2.75 GeV   4.506E+01  2.242E-02  286.70 mm     9.55 mm     1.38 mm  
   3.00 GeV   4.293E+01  2.076E-02  321.57 mm    10.75 mm     1.45 mm  
   3.25 GeV   4.114E+01  1.934E-02  358.06 mm    11.93 mm     1.53 mm  
   3.50 GeV   3.964E+01  1.811E-02  396.03 mm    13.08 mm     1.61 mm  
   3.75 GeV   3.840E+01  1.703E-02  435.34 mm    14.21 mm     1.70 mm  
   4.00 GeV   3.707E+01  1.608E-02  475.98 mm    15.33 mm     1.78 mm  
   4.50 GeV   3.444E+01  1.448E-02  561.84 mm    19.56 mm     1.97 mm  
   5.00 GeV   3.221E+01  1.318E-02  653.94 mm    23.51 mm     2.18 mm  
   5.50 GeV   3.028E+01  1.210E-02  752.16 mm    27.31 mm     2.39 mm  
   6.00 GeV   2.860E+01  1.120E-02  856.39 mm    31.04 mm     2.63 mm  
   6.50 GeV   2.713E+01  1.042E-02  966.52 mm    34.73 mm     2.87 mm  
   7.00 GeV   2.582E+01  9.754E-03    1.08 m     38.41 mm     3.13 mm  
   8.00 GeV   2.360E+01  8.653E-03    1.33 m     52.08 mm     3.68 mm  
   9.00 GeV   2.180E+01  7.784E-03    1.60 m     64.63 mm     4.28 mm  
  10.00 GeV   2.029E+01  7.080E-03    1.89 m     76.69 mm     4.93 mm  
  11.00 GeV   1.903E+01  6.498E-03    2.21 m     88.50 mm     5.62 mm  
  12.00 GeV   1.794E+01  6.007E-03    2.54 m    100.20 mm     6.34 mm  
  13.00 GeV   1.700E+01  5.589E-03    2.89 m    111.85 mm     7.10 mm  
  14.00 GeV   1.618E+01  5.227E-03    3.26 m    123.48 mm     7.90 mm  
  15.00 GeV   1.546E+01  4.911E-03    3.65 m    135.13 mm     8.74 mm  
  16.00 GeV   1.481E+01  4.632E-03    4.05 m    146.80 mm     9.60 mm  
  17.00 GeV   1.424E+01  4.385E-03    4.47 m    158.50 mm    10.49 mm  
  18.00 GeV   1.372E+01  4.164E-03    4.91 m    170.24 mm    11.42 mm  
  20.00 GeV   1.281E+01  3.785E-03    5.84 m    214.78 mm    13.35 mm  
  22.50 GeV   1.187E+01  3.401E-03    7.08 m    277.65 mm    15.92 mm  
  25.00 GeV   1.111E+01  3.091E-03    8.42 m    335.83 mm    18.65 mm  
  27.50 GeV   1.048E+01  2.834E-03    9.84 m    391.42 mm    21.51 mm  
  30.00 GeV   9.950E+00  2.618E-03   11.34 m    445.38 mm    24.50 mm  
  32.50 GeV   9.497E+00  2.434E-03   12.92 m    498.19 mm    27.60 mm  
  35.00 GeV   9.106E+00  2.275E-03   14.57 m    550.12 mm    30.81 mm  
  37.50 GeV   8.766E+00  2.137E-03   16.29 m    601.35 mm    34.12 mm  
  40.00 GeV   8.468E+00  2.015E-03   18.07 m    651.95 mm    37.52 mm  
  45.00 GeV   7.969E+00  1.809E-03   21.80 m    839.17 mm    44.54 mm  
  50.00 GeV   7.570E+00  1.643E-03   25.75 m      1.01 m     51.82 mm  
  51.20 GeV   7.492E+00  1.608E-03   26.73 m      1.02 m     53.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
