 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/25P_in_air.txt

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.800E-01  2.260E+00    8.76 um     3.73 um     2.78 um  
   3.75 keV   2.898E-01  2.284E+00    9.21 um     3.89 um     2.91 um  
   4.00 keV   2.993E-01  2.305E+00    9.66 um     4.05 um     3.03 um  
   4.50 keV   3.175E-01  2.341E+00   10.54 um     4.37 um     3.27 um  
   5.00 keV   3.347E-01  2.369E+00   11.41 um     4.69 um     3.50 um  
   5.50 keV   3.510E-01  2.392E+00   12.28 um     4.99 um     3.73 um  
   6.00 keV   3.666E-01  2.411E+00   13.13 um     5.29 um     3.95 um  
   6.50 keV   3.816E-01  2.426E+00   13.98 um     5.59 um     4.17 um  
   7.00 keV   3.960E-01  2.438E+00   14.82 um     5.88 um     4.39 um  
   8.00 keV   4.233E-01  2.454E+00   16.50 um     6.46 um     4.81 um  
   9.00 keV   4.490E-01  2.463E+00   18.16 um     7.02 um     5.22 um  
  10.00 keV   4.733E-01  2.466E+00   19.82 um     7.57 um     5.63 um  
  11.00 keV   4.964E-01  2.466E+00   21.46 um     8.12 um     6.02 um  
  12.00 keV   5.184E-01  2.461E+00   23.11 um     8.66 um     6.41 um  
  13.00 keV   5.396E-01  2.455E+00   24.75 um     9.19 um     6.80 um  
  14.00 keV   5.600E-01  2.446E+00   26.39 um     9.72 um     7.18 um  
  15.00 keV   5.796E-01  2.436E+00   28.04 um    10.25 um     7.56 um  
  16.00 keV   5.986E-01  2.425E+00   29.68 um    10.77 um     7.93 um  
  17.00 keV   6.171E-01  2.413E+00   31.32 um    11.28 um     8.30 um  
  18.00 keV   6.350E-01  2.400E+00   32.97 um    11.79 um     8.67 um  
  20.00 keV   6.693E-01  2.372E+00   36.27 um    12.81 um     9.40 um  
  22.50 keV   7.099E-01  2.335E+00   40.42 um    14.06 um    10.30 um  
  25.00 keV   7.483E-01  2.298E+00   44.58 um    15.29 um    11.20 um  
  27.50 keV   7.848E-01  2.260E+00   48.76 um    16.51 um    12.08 um  
  30.00 keV   8.197E-01  2.223E+00   52.97 um    17.71 um    12.96 um  
  32.50 keV   8.532E-01  2.186E+00   57.20 um    18.90 um    13.83 um  
  35.00 keV   8.854E-01  2.150E+00   61.45 um    20.07 um    14.70 um  
  37.50 keV   9.165E-01  2.114E+00   65.72 um    21.23 um    15.56 um  
  40.00 keV   9.465E-01  2.080E+00   70.01 um    22.38 um    16.43 um  
  45.00 keV   1.004E+00  2.015E+00   78.65 um    24.65 um    18.15 um  
  50.00 keV   1.058E+00  1.954E+00   87.37 um    26.87 um    19.86 um  
  55.00 keV   1.105E+00  1.896E+00   96.15 um    29.05 um    21.56 um  
  60.00 keV   1.155E+00  1.842E+00  104.99 um    31.19 um    23.25 um  
  65.00 keV   1.206E+00  1.792E+00  113.87 um    33.29 um    24.94 um  
  70.00 keV   1.257E+00  1.744E+00  122.78 um    35.33 um    26.63 um  
  80.00 keV   1.356E+00  1.657E+00  140.65 um    39.31 um    29.97 um  
  90.00 keV   1.450E+00  1.580E+00  158.53 um    43.11 um    33.28 um  
 100.00 keV   1.539E+00  1.511E+00  176.41 um    46.74 um    36.53 um  
 110.00 keV   1.623E+00  1.448E+00  194.25 um    50.21 um    39.73 um  
 120.00 keV   1.702E+00  1.391E+00  212.04 um    53.54 um    42.88 um  
 130.00 keV   1.777E+00  1.340E+00  229.77 um    56.74 um    45.97 um  
 140.00 keV   1.849E+00  1.292E+00  247.43 um    59.81 um    49.01 um  
 150.00 keV   1.917E+00  1.249E+00  265.02 um    62.77 um    51.99 um  
 160.00 keV   1.982E+00  1.209E+00  282.52 um    65.62 um    54.91 um  
 170.00 keV   2.045E+00  1.171E+00  299.94 um    68.36 um    57.77 um  
 180.00 keV   2.105E+00  1.137E+00  317.27 um    71.02 um    60.59 um  
 200.00 keV   2.220E+00  1.074E+00  351.66 um    76.12 um    66.06 um  
 225.00 keV   2.355E+00  1.006E+00  394.11 um    82.07 um    72.62 um  
 250.00 keV   2.481E+00  9.477E-01  435.92 um    87.57 um    78.88 um  
 275.00 keV   2.602E+00  8.966E-01  477.08 um    92.68 um    84.85 um  
 300.00 keV   2.717E+00  8.515E-01  517.60 um    97.43 um    90.57 um  
 325.00 keV   2.828E+00  8.114E-01  557.46 um   101.87 um    96.04 um  
 350.00 keV   2.935E+00  7.754E-01  596.68 um   106.02 um   101.28 um  
 375.00 keV   3.038E+00  7.429E-01  635.27 um   109.92 um   106.30 um  
 400.00 keV   3.139E+00  7.134E-01  673.24 um   113.59 um   111.12 um  
 450.00 keV   3.332E+00  6.618E-01  747.41 um   120.51 um   120.20 um  
 500.00 keV   3.515E+00  6.181E-01  819.31 um   126.71 um   128.61 um  
 550.00 keV   3.691E+00  5.805E-01  889.08 um   132.29 um   136.43 um  
 600.00 keV   3.859E+00  5.477E-01  956.86 um   137.35 um   143.72 um  
 650.00 keV   4.022E+00  5.189E-01    1.02 mm   141.97 um   150.53 um  
 700.00 keV   4.179E+00  4.933E-01    1.09 mm   146.20 um   156.92 um  
 800.00 keV   4.482E+00  4.499E-01    1.21 mm   154.15 um   168.60 um  
 900.00 keV   4.772E+00  4.142E-01    1.33 mm   160.97 um   179.02 um  
   1.00 MeV   5.053E+00  3.844E-01    1.44 mm   166.89 um   188.38 um  
   1.10 MeV   5.329E+00  3.590E-01    1.55 mm   172.09 um   196.85 um  
   1.20 MeV   5.600E+00  3.371E-01    1.65 mm   176.70 um   204.55 um  
   1.30 MeV   5.868E+00  3.180E-01    1.75 mm   180.80 um   211.59 um  
   1.40 MeV   6.134E+00  3.012E-01    1.85 mm   184.47 um   218.05 um  
   1.50 MeV   6.398E+00  2.862E-01    1.94 mm   187.79 um   224.00 um  
   1.60 MeV   6.662E+00  2.728E-01    2.03 mm   190.79 um   229.50 um  
   1.70 MeV   6.924E+00  2.607E-01    2.11 mm   193.51 um   234.60 um  
   1.80 MeV   7.186E+00  2.498E-01    2.19 mm   196.00 um   239.33 um  
   2.00 MeV   7.708E+00  2.307E-01    2.35 mm   200.97 um   247.86 um  
   2.25 MeV   8.356E+00  2.109E-01    2.54 mm   206.47 um   257.05 um  
   2.50 MeV   8.995E+00  1.945E-01    2.71 mm   211.03 um   264.94 um  
   2.75 MeV   9.624E+00  1.807E-01    2.87 mm   214.88 um   271.79 um  
   3.00 MeV   1.024E+01  1.689E-01    3.02 mm   218.17 um   277.78 um  
   3.25 MeV   1.083E+01  1.587E-01    3.16 mm   221.02 um   283.09 um  
   3.50 MeV   1.141E+01  1.497E-01    3.29 mm   223.52 um   287.82 um  
   3.75 MeV   1.196E+01  1.418E-01    3.42 mm   225.73 um   292.07 um  
   4.00 MeV   1.249E+01  1.347E-01    3.55 mm   227.71 um   295.92 um  
   4.50 MeV   1.348E+01  1.227E-01    3.78 mm   232.27 um   302.63 um  
   5.00 MeV   1.436E+01  1.128E-01    4.00 mm   236.09 um   308.32 um  
   5.50 MeV   1.513E+01  1.045E-01    4.20 mm   239.39 um   313.25 um  
   6.00 MeV   1.581E+01  9.741E-02    4.40 mm   242.30 um   317.58 um  
   6.50 MeV   1.640E+01  9.130E-02    4.59 mm   244.91 um   321.45 um  
   7.00 MeV   1.692E+01  8.596E-02    4.77 mm   247.28 um   324.95 um  
   8.00 MeV   1.774E+01  7.709E-02    5.12 mm   253.95 um   331.08 um  
   9.00 MeV   1.836E+01  6.999E-02    5.46 mm   259.85 um   336.36 um  
  10.00 MeV   1.882E+01  6.418E-02    5.79 mm   265.21 um   341.03 um  
  11.00 MeV   1.916E+01  5.931E-02    6.11 mm   270.19 um   345.23 um  
  12.00 MeV   1.942E+01  5.518E-02    6.42 mm   274.88 um   349.07 um  
  13.00 MeV   1.961E+01  5.163E-02    6.74 mm   279.34 um   352.63 um  
  14.00 MeV   1.975E+01  4.853E-02    7.05 mm   283.62 um   355.96 um  
  15.00 MeV   1.985E+01  4.581E-02    7.36 mm   287.76 um   359.09 um  
  16.00 MeV   1.992E+01  4.340E-02    7.66 mm   291.78 um   362.07 um  
  17.00 MeV   1.995E+01  4.125E-02    7.97 mm   295.71 um   364.92 um  
  18.00 MeV   1.996E+01  3.931E-02    8.28 mm   299.55 um   367.65 um  
  20.00 MeV   1.992E+01  3.597E-02    8.89 mm   313.12 um   372.83 um  
  22.50 MeV   1.978E+01  3.256E-02    9.66 mm   332.95 um   378.91 um  
  25.00 MeV   1.958E+01  2.977E-02   10.44 mm   351.92 um   384.67 um  
  27.50 MeV   1.934E+01  2.746E-02   11.23 mm   370.27 um   390.20 um  
  30.00 MeV   1.906E+01  2.549E-02   12.02 mm   388.19 um   395.56 um  
  32.50 MeV   1.877E+01  2.381E-02   12.83 mm   405.80 um   400.82 um  
  35.00 MeV   1.846E+01  2.234E-02   13.66 mm   423.18 um   405.99 um  
  37.50 MeV   1.815E+01  2.106E-02   14.49 mm   440.41 um   411.12 um  
  40.00 MeV   1.785E+01  1.992E-02   15.34 mm   457.54 um   416.23 um  
  45.00 MeV   1.724E+01  1.800E-02   17.09 mm   521.74 um   426.44 um  
  50.00 MeV   1.666E+01  1.644E-02   18.90 mm   582.70 um   436.73 um  
  55.00 MeV   1.626E+01  1.513E-02   20.76 mm   641.00 um   447.14 um  
  60.00 MeV   1.574E+01  1.404E-02   22.68 mm   697.40 um   457.71 um  
  65.00 MeV   1.531E+01  1.309E-02   24.65 mm   752.68 um   468.49 um  
  70.00 MeV   1.491E+01  1.228E-02   26.68 mm   806.96 um   479.51 um  
  80.00 MeV   1.417E+01  1.093E-02   30.90 mm     1.01 mm   502.29 um  
  90.00 MeV   1.351E+01  9.859E-03   35.33 mm     1.19 mm   526.14 um  
 100.00 MeV   1.292E+01  8.990E-03   39.97 mm     1.36 mm   551.11 um  
 110.00 MeV   1.239E+01  8.269E-03   44.82 mm     1.52 mm   577.23 um  
 120.00 MeV   1.190E+01  7.661E-03   49.86 mm     1.69 mm   604.51 um  
 130.00 MeV   1.146E+01  7.140E-03   55.11 mm     1.84 mm   632.95 um  
 140.00 MeV   1.105E+01  6.689E-03   60.56 mm     2.00 mm   662.54 um  
 150.00 MeV   1.067E+01  6.294E-03   66.21 mm     2.16 mm   693.27 um  
 160.00 MeV   1.031E+01  5.945E-03   72.06 mm     2.31 mm   725.15 um  
 170.00 MeV   9.979E+00  5.635E-03   78.11 mm     2.47 mm   758.16 um  
 180.00 MeV   9.668E+00  5.357E-03   84.35 mm     2.62 mm   792.29 um  
 200.00 MeV   9.100E+00  4.880E-03   97.43 mm     3.21 mm   863.94 um  
 225.00 MeV   8.477E+00  4.396E-03  114.89 mm     4.06 mm   959.72 um  
 250.00 MeV   7.932E+00  4.003E-03  133.59 mm     4.85 mm     1.06 mm  
 275.00 MeV   7.452E+00  3.678E-03  153.54 mm     5.62 mm     1.17 mm  
 300.00 MeV   7.027E+00  3.403E-03  174.73 mm     6.37 mm     1.29 mm  
 325.00 MeV   6.648E+00  3.169E-03  197.16 mm     7.12 mm     1.41 mm  
 350.00 MeV   6.309E+00  2.966E-03  220.84 mm     7.88 mm     1.54 mm  
 375.00 MeV   6.006E+00  2.789E-03  245.75 mm     8.63 mm     1.68 mm  
 400.00 MeV   5.732E+00  2.632E-03  271.89 mm     9.40 mm     1.82 mm  
 450.00 MeV   5.261E+00  2.369E-03  327.75 mm    12.29 mm     2.12 mm  
 500.00 MeV   4.873E+00  2.155E-03  388.33 mm    15.00 mm     2.45 mm  
 550.00 MeV   4.551E+00  1.979E-03  453.46 mm    17.61 mm     2.80 mm  
 600.00 MeV   4.282E+00  1.830E-03  522.94 mm    20.18 mm     3.17 mm  
 650.00 MeV   4.054E+00  1.703E-03  596.57 mm    22.72 mm     3.56 mm  
 700.00 MeV   3.859E+00  1.593E-03  674.11 mm    25.25 mm     3.97 mm  
 800.00 MeV   3.517E+00  1.412E-03  840.65 mm    34.56 mm     4.85 mm  
 900.00 MeV   3.217E+00  1.270E-03    1.02 m     43.15 mm     5.80 mm  
   1.00 GeV   2.967E+00  1.154E-03    1.22 m     51.52 mm     6.83 mm  
   1.10 GeV   2.752E+00  1.059E-03    1.44 m     59.84 mm     7.93 mm  
   1.20 GeV   2.569E+00  9.788E-04    1.67 m     68.19 mm     9.10 mm  
   1.30 GeV   2.412E+00  9.103E-04    1.91 m     76.62 mm    10.35 mm  
   1.40 GeV   2.276E+00  8.511E-04    2.18 m     85.14 mm    11.67 mm  
   1.50 GeV   2.156E+00  7.995E-04    2.45 m     93.76 mm    13.06 mm  
   1.60 GeV   2.050E+00  7.539E-04    2.74 m    102.48 mm    14.52 mm  
   1.70 GeV   1.956E+00  7.135E-04    3.05 m    111.31 mm    16.04 mm  
   1.80 GeV   1.872E+00  6.774E-04    3.37 m    120.24 mm    17.63 mm  
   2.00 GeV   1.726E+00  6.155E-04    4.05 m    154.32 mm    21.01 mm  
   2.25 GeV   1.579E+00  5.529E-04    4.98 m    202.83 mm    25.58 mm  
   2.50 GeV   1.459E+00  5.023E-04    5.99 m    248.29 mm    30.51 mm  
   2.75 GeV   1.359E+00  4.604E-04    7.08 m    292.33 mm    35.79 mm  
   3.00 GeV   1.276E+00  4.253E-04    8.25 m    335.69 mm    41.40 mm  
   3.25 GeV   1.204E+00  3.953E-04    9.49 m    378.72 mm    47.32 mm  
   3.50 GeV   1.143E+00  3.694E-04   10.79 m    421.60 mm    53.55 mm  
   3.75 GeV   1.089E+00  3.468E-04   12.17 m    464.45 mm    60.05 mm  
   4.00 GeV   1.041E+00  3.269E-04   13.61 m    507.33 mm    66.83 mm  
   4.50 GeV   9.619E-01  2.935E-04   16.67 m    667.68 mm    81.14 mm  
   5.00 GeV   8.977E-01  2.664E-04   19.97 m    815.10 mm    96.40 mm  
   5.50 GeV   8.449E-01  2.441E-04   23.50 m    955.65 mm   112.50 mm  
   6.00 GeV   8.006E-01  2.254E-04   27.23 m      1.09 m    129.38 mm  
   6.50 GeV   7.631E-01  2.094E-04   31.15 m      1.23 m    146.96 mm  
   7.00 GeV   7.308E-01  1.956E-04   35.26 m      1.36 m    165.18 mm  
   8.00 GeV   6.783E-01  1.730E-04   43.97 m      1.83 m    203.33 mm  
   9.00 GeV   6.375E-01  1.552E-04   53.31 m      2.26 m    243.41 mm  
  10.00 GeV   6.050E-01  1.409E-04   63.18 m      2.66 m    285.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.2996E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
