 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/80Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 79.95876 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 79.95876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.952E-01  4.280E+00    7.72 um     2.28 um     1.70 um  
   3.75 keV   2.021E-01  4.386E+00    8.02 um     2.35 um     1.76 um  
   4.00 keV   2.087E-01  4.486E+00    8.30 um     2.43 um     1.82 um  
   4.50 keV   2.213E-01  4.670E+00    8.85 um     2.56 um     1.93 um  
   5.00 keV   2.333E-01  4.836E+00    9.39 um     2.69 um     2.03 um  
   5.50 keV   2.447E-01  4.987E+00    9.90 um     2.81 um     2.14 um  
   6.00 keV   2.556E-01  5.125E+00   10.40 um     2.93 um     2.23 um  
   6.50 keV   2.660E-01  5.252E+00   10.89 um     3.05 um     2.33 um  
   7.00 keV   2.761E-01  5.370E+00   11.37 um     3.16 um     2.42 um  
   8.00 keV   2.951E-01  5.582E+00   12.30 um     3.37 um     2.60 um  
   9.00 keV   3.130E-01  5.767E+00   13.20 um     3.58 um     2.78 um  
  10.00 keV   3.300E-01  5.931E+00   14.07 um     3.77 um     2.94 um  
  11.00 keV   3.461E-01  6.077E+00   14.92 um     3.96 um     3.10 um  
  12.00 keV   3.615E-01  6.209E+00   15.75 um     4.14 um     3.26 um  
  13.00 keV   3.762E-01  6.328E+00   16.57 um     4.32 um     3.41 um  
  14.00 keV   3.904E-01  6.437E+00   17.37 um     4.49 um     3.56 um  
  15.00 keV   4.041E-01  6.536E+00   18.16 um     4.66 um     3.71 um  
  16.00 keV   4.174E-01  6.628E+00   18.93 um     4.83 um     3.85 um  
  17.00 keV   4.302E-01  6.712E+00   19.70 um     4.99 um     3.99 um  
  18.00 keV   4.427E-01  6.789E+00   20.46 um     5.15 um     4.13 um  
  20.00 keV   4.666E-01  6.928E+00   21.95 um     5.47 um     4.40 um  
  22.50 keV   4.949E-01  7.076E+00   23.78 um     5.85 um     4.72 um  
  25.00 keV   5.217E-01  7.201E+00   25.57 um     6.21 um     5.04 um  
  27.50 keV   5.472E-01  7.307E+00   27.33 um     6.57 um     5.35 um  
  30.00 keV   5.715E-01  7.398E+00   29.07 um     6.92 um     5.65 um  
  32.50 keV   5.948E-01  7.477E+00   30.78 um     7.27 um     5.95 um  
  35.00 keV   6.173E-01  7.544E+00   32.48 um     7.60 um     6.24 um  
  37.50 keV   6.390E-01  7.603E+00   34.16 um     7.94 um     6.52 um  
  40.00 keV   6.599E-01  7.654E+00   35.83 um     8.26 um     6.81 um  
  45.00 keV   7.000E-01  7.736E+00   39.14 um     8.91 um     7.36 um  
  50.00 keV   7.378E-01  7.796E+00   42.41 um     9.54 um     7.90 um  
  55.00 keV   7.738E-01  7.841E+00   45.66 um    10.16 um     8.43 um  
  60.00 keV   8.082E-01  7.872E+00   48.88 um    10.78 um     8.96 um  
  65.00 keV   8.412E-01  7.893E+00   52.08 um    11.38 um     9.47 um  
  70.00 keV   8.730E-01  7.905E+00   55.27 um    11.97 um     9.98 um  
  80.00 keV   9.333E-01  7.909E+00   61.63 um    13.15 um    10.98 um  
  90.00 keV   9.899E-01  7.893E+00   67.96 um    14.31 um    11.96 um  
 100.00 keV   1.043E+00  7.862E+00   74.29 um    15.46 um    12.93 um  
 110.00 keV   1.094E+00  7.821E+00   80.61 um    16.58 um    13.89 um  
 120.00 keV   1.143E+00  7.773E+00   86.94 um    17.70 um    14.84 um  
 130.00 keV   1.190E+00  7.719E+00   93.29 um    18.80 um    15.78 um  
 140.00 keV   1.235E+00  7.661E+00   99.65 um    19.90 um    16.71 um  
 150.00 keV   1.278E+00  7.601E+00  106.03 um    20.99 um    17.64 um  
 160.00 keV   1.320E+00  7.538E+00  112.43 um    22.07 um    18.56 um  
 170.00 keV   1.340E+00  7.475E+00  118.87 um    23.15 um    19.48 um  
 180.00 keV   1.362E+00  7.410E+00  125.34 um    24.22 um    20.40 um  
 200.00 keV   1.411E+00  7.280E+00  138.40 um    26.39 um    22.24 um  
 225.00 keV   1.482E+00  7.119E+00  154.92 um    29.09 um    24.53 um  
 250.00 keV   1.560E+00  6.961E+00  171.64 um    31.76 um    26.81 um  
 275.00 keV   1.643E+00  6.808E+00  188.53 um    34.42 um    29.10 um  
 300.00 keV   1.730E+00  6.661E+00  205.58 um    37.04 um    31.39 um  
 325.00 keV   1.819E+00  6.519E+00  222.78 um    39.63 um    33.68 um  
 350.00 keV   1.909E+00  6.383E+00  240.10 um    42.20 um    35.96 um  
 375.00 keV   1.999E+00  6.253E+00  257.53 um    44.74 um    38.25 um  
 400.00 keV   2.089E+00  6.129E+00  275.06 um    47.24 um    40.53 um  
 450.00 keV   2.268E+00  5.895E+00  310.38 um    52.27 um    45.08 um  
 500.00 keV   2.442E+00  5.681E+00  345.98 um    57.15 um    49.62 um  
 550.00 keV   2.610E+00  5.484E+00  381.79 um    61.91 um    54.12 um  
 600.00 keV   2.772E+00  5.301E+00  417.77 um    66.54 um    58.60 um  
 650.00 keV   2.927E+00  5.133E+00  453.88 um    71.04 um    63.05 um  
 700.00 keV   3.075E+00  4.977E+00  490.09 um    75.44 um    67.45 um  
 800.00 keV   3.352E+00  4.695E+00  562.74 um    84.17 um    76.16 um  
 900.00 keV   3.603E+00  4.449E+00  635.56 um    92.46 um    84.70 um  
   1.00 MeV   3.832E+00  4.231E+00  708.45 um   100.36 um    93.07 um  
   1.10 MeV   4.042E+00  4.037E+00  781.35 um   107.90 um   101.28 um  
   1.20 MeV   4.235E+00  3.863E+00  854.22 um   115.13 um   109.32 um  
   1.30 MeV   4.415E+00  3.705E+00  927.02 um   122.06 um   117.21 um  
   1.40 MeV   4.582E+00  3.562E+00  999.71 um   128.74 um   124.94 um  
   1.50 MeV   4.739E+00  3.432E+00    1.07 mm   135.17 um   132.52 um  
   1.60 MeV   4.887E+00  3.312E+00    1.14 mm   141.38 um   139.96 um  
   1.70 MeV   5.028E+00  3.201E+00    1.22 mm   147.38 um   147.26 um  
   1.80 MeV   5.163E+00  3.099E+00    1.29 mm   153.18 um   154.42 um  
   2.00 MeV   5.418E+00  2.916E+00    1.43 mm   164.83 um   168.36 um  
   2.25 MeV   5.719E+00  2.720E+00    1.61 mm   178.68 um   185.08 um  
   2.50 MeV   6.007E+00  2.552E+00    1.79 mm   191.47 um   201.05 um  
   2.75 MeV   6.290E+00  2.406E+00    1.96 mm   203.33 um   216.31 um  
   3.00 MeV   6.570E+00  2.278E+00    2.13 mm   214.35 um   230.89 um  
   3.25 MeV   6.853E+00  2.165E+00    2.30 mm   224.61 um   244.80 um  
   3.50 MeV   7.140E+00  2.064E+00    2.46 mm   234.16 um   258.08 um  
   3.75 MeV   7.432E+00  1.973E+00    2.62 mm   243.07 um   270.74 um  
   4.00 MeV   7.730E+00  1.891E+00    2.78 mm   251.38 um   282.82 um  
   4.50 MeV   8.346E+00  1.748E+00    3.09 mm   268.04 um   305.28 um  
   5.00 MeV   8.991E+00  1.628E+00    3.38 mm   282.50 um   325.65 um  
   5.50 MeV   9.664E+00  1.525E+00    3.66 mm   295.09 um   344.11 um  
   6.00 MeV   1.036E+01  1.436E+00    3.92 mm   306.09 um   360.84 um  
   6.50 MeV   1.108E+01  1.357E+00    4.17 mm   315.74 um   376.02 um  
   7.00 MeV   1.183E+01  1.288E+00    4.41 mm   324.24 um   389.80 um  
   8.00 MeV   1.336E+01  1.171E+00    4.84 mm   341.18 um   413.73 um  
   9.00 MeV   1.493E+01  1.076E+00    5.24 mm   354.55 um   433.68 um  
  10.00 MeV   1.653E+01  9.959E-01    5.60 mm   365.31 um   450.48 um  
  11.00 MeV   1.811E+01  9.283E-01    5.94 mm   374.12 um   464.78 um  
  12.00 MeV   1.968E+01  8.702E-01    6.24 mm   381.46 um   477.07 um  
  13.00 MeV   2.121E+01  8.197E-01    6.53 mm   387.67 um   487.74 um  
  14.00 MeV   2.269E+01  7.752E-01    6.80 mm   392.99 um   497.10 um  
  15.00 MeV   2.411E+01  7.358E-01    7.05 mm   397.62 um   505.38 um  
  16.00 MeV   2.547E+01  7.005E-01    7.29 mm   401.69 um   512.77 um  
  17.00 MeV   2.676E+01  6.689E-01    7.52 mm   405.31 um   519.42 um  
  18.00 MeV   2.798E+01  6.402E-01    7.74 mm   408.55 um   525.45 um  
  20.00 MeV   3.022E+01  5.902E-01    8.15 mm   416.18 um   535.98 um  
  22.50 MeV   3.266E+01  5.387E-01    8.63 mm   425.17 um   546.99 um  
  25.00 MeV   3.474E+01  4.961E-01    9.07 mm   432.73 um   556.25 um  
  27.50 MeV   3.654E+01  4.602E-01    9.50 mm   439.28 um   564.23 um  
  30.00 MeV   3.809E+01  4.297E-01    9.90 mm   445.09 um   571.22 um  
  32.50 MeV   3.944E+01  4.032E-01   10.29 mm   450.33 um   577.45 um  
  35.00 MeV   4.063E+01  3.801E-01   10.67 mm   455.12 um   583.06 um  
  37.50 MeV   4.169E+01  3.597E-01   11.04 mm   459.54 um   588.18 um  
  40.00 MeV   4.264E+01  3.415E-01   11.40 mm   463.67 um   592.87 um  
  45.00 MeV   4.428E+01  3.106E-01   12.10 mm   476.37 um   601.26 um  
  50.00 MeV   4.564E+01  2.852E-01   12.77 mm   487.82 um   608.61 um  
  55.00 MeV   4.679E+01  2.639E-01   13.43 mm   498.33 um   615.17 um  
  60.00 MeV   4.776E+01  2.458E-01   14.08 mm   508.08 um   621.11 um  
  65.00 MeV   4.859E+01  2.302E-01   14.71 mm   517.24 um   626.54 um  
  70.00 MeV   4.930E+01  2.166E-01   15.33 mm   525.91 um   631.57 um  
  80.00 MeV   5.044E+01  1.940E-01   16.56 mm   555.72 um   640.66 um  
  90.00 MeV   5.128E+01  1.759E-01   17.76 mm   582.84 um   648.77 um  
 100.00 MeV   5.190E+01  1.611E-01   18.94 mm   607.96 um   656.14 um  
 110.00 MeV   5.235E+01  1.488E-01   20.12 mm   631.53 um   662.95 um  
 120.00 MeV   5.267E+01  1.383E-01   21.28 mm   653.88 um   669.31 um  
 130.00 MeV   5.288E+01  1.294E-01   22.44 mm   675.24 um   675.31 um  
 140.00 MeV   5.302E+01  1.215E-01   23.60 mm   695.77 um   681.02 um  
 150.00 MeV   5.309E+01  1.147E-01   24.75 mm   715.61 um   686.48 um  
 160.00 MeV   5.311E+01  1.086E-01   25.90 mm   734.85 um   691.74 um  
 170.00 MeV   5.348E+01  1.031E-01   27.05 mm   753.45 um   696.80 um  
 180.00 MeV   5.361E+01  9.825E-02   28.19 mm   771.41 um   701.68 um  
 200.00 MeV   5.351E+01  8.983E-02   30.48 mm   837.86 um   711.06 um  
 225.00 MeV   5.351E+01  8.125E-02   33.34 mm   931.99 um   722.18 um  
 250.00 MeV   5.341E+01  7.425E-02   36.21 mm     1.02 mm   732.77 um  
 275.00 MeV   5.324E+01  6.842E-02   39.08 mm     1.10 mm   742.96 um  
 300.00 MeV   5.300E+01  6.349E-02   41.96 mm     1.17 mm   752.84 um  
 325.00 MeV   5.272E+01  5.926E-02   44.86 mm     1.24 mm   762.47 um  
 350.00 MeV   5.238E+01  5.560E-02   47.78 mm     1.31 mm   771.91 um  
 375.00 MeV   5.201E+01  5.238E-02   50.71 mm     1.37 mm   781.20 um  
 400.00 MeV   5.160E+01  4.953E-02   53.67 mm     1.44 mm   790.37 um  
 450.00 MeV   5.070E+01  4.473E-02   59.66 mm     1.67 mm   808.48 um  
 500.00 MeV   4.972E+01  4.082E-02   65.76 mm     1.88 mm   826.44 um  
 550.00 MeV   4.867E+01  3.757E-02   72.00 mm     2.08 mm   844.37 um  
 600.00 MeV   4.759E+01  3.482E-02   78.37 mm     2.27 mm   862.39 um  
 650.00 MeV   4.648E+01  3.247E-02   84.88 mm     2.45 mm   880.59 um  
 700.00 MeV   4.536E+01  3.043E-02   91.56 mm     2.63 mm   899.05 um  
 800.00 MeV   4.314E+01  2.707E-02  105.43 mm     3.28 mm   936.97 um  
 900.00 MeV   4.100E+01  2.441E-02  120.01 mm     3.88 mm   976.56 um  
   1.00 GeV   3.896E+01  2.225E-02  135.36 mm     4.44 mm     1.02 mm  
   1.10 GeV   3.706E+01  2.046E-02  151.50 mm     5.00 mm     1.06 mm  
   1.20 GeV   3.530E+01  1.894E-02  168.46 mm     5.54 mm     1.11 mm  
   1.30 GeV   3.368E+01  1.765E-02  186.25 mm     6.09 mm     1.16 mm  
   1.40 GeV   3.221E+01  1.653E-02  204.87 mm     6.64 mm     1.21 mm  
   1.50 GeV   3.087E+01  1.555E-02  224.32 mm     7.19 mm     1.26 mm  
   1.60 GeV   2.966E+01  1.468E-02  244.60 mm     7.74 mm     1.32 mm  
   1.70 GeV   2.856E+01  1.392E-02  265.67 mm     8.29 mm     1.38 mm  
   1.80 GeV   2.759E+01  1.323E-02  287.52 mm     8.85 mm     1.44 mm  
   2.00 GeV   2.593E+01  1.204E-02  333.40 mm    10.98 mm     1.57 mm  
   2.25 GeV   2.434E+01  1.084E-02  394.44 mm    13.97 mm     1.75 mm  
   2.50 GeV   2.299E+01  9.871E-03  459.26 mm    16.71 mm     1.93 mm  
   2.75 GeV   2.160E+01  9.065E-03  528.08 mm    19.35 mm     2.13 mm  
   3.00 GeV   2.038E+01  8.387E-03  601.18 mm    21.94 mm     2.34 mm  
   3.25 GeV   1.932E+01  7.807E-03  678.47 mm    24.52 mm     2.57 mm  
   3.50 GeV   1.837E+01  7.305E-03  759.89 mm    27.09 mm     2.80 mm  
   3.75 GeV   1.752E+01  6.867E-03  845.39 mm    29.67 mm     3.05 mm  
   4.00 GeV   1.676E+01  6.480E-03  934.89 mm    32.26 mm     3.31 mm  
   4.50 GeV   1.545E+01  5.829E-03    1.13 m     42.06 mm     3.85 mm  
   5.00 GeV   1.436E+01  5.302E-03    1.33 m     51.17 mm     4.44 mm  
   5.50 GeV   1.344E+01  4.866E-03    1.55 m     59.97 mm     5.07 mm  
   6.00 GeV   1.265E+01  4.499E-03    1.79 m     68.59 mm     5.73 mm  
   6.50 GeV   1.196E+01  4.185E-03    2.04 m     77.14 mm     6.43 mm  
   7.00 GeV   1.136E+01  3.914E-03    2.30 m     85.66 mm     7.16 mm  
   8.00 GeV   1.037E+01  3.469E-03    2.87 m    117.21 mm     8.73 mm  
   9.00 GeV   9.568E+00  3.118E-03    3.48 m    146.08 mm    10.41 mm  
  10.00 GeV   8.901E+00  2.834E-03    4.15 m    173.76 mm    12.22 mm  
  11.00 GeV   8.337E+00  2.599E-03    4.86 m    200.87 mm    14.13 mm  
  12.00 GeV   7.861E+00  2.402E-03    5.62 m    227.71 mm    16.14 mm  
  13.00 GeV   7.453E+00  2.233E-03    6.42 m    254.39 mm    18.25 mm  
  14.00 GeV   7.100E+00  2.088E-03    7.26 m    280.99 mm    20.46 mm  
  15.00 GeV   6.791E+00  1.961E-03    8.15 m    307.55 mm    22.75 mm  
  16.00 GeV   6.519E+00  1.849E-03    9.07 m    334.09 mm    25.12 mm  
  17.00 GeV   6.277E+00  1.749E-03   10.03 m    360.60 mm    27.57 mm  
  18.00 GeV   6.061E+00  1.661E-03   11.02 m    387.09 mm    30.10 mm  
  20.00 GeV   5.692E+00  1.508E-03   13.11 m    487.05 mm    35.35 mm  
  22.50 GeV   5.320E+00  1.355E-03   15.90 m    626.72 mm    42.25 mm  
  25.00 GeV   5.021E+00  1.230E-03   18.87 m    754.39 mm    49.48 mm  
  27.50 GeV   4.776E+00  1.128E-03   22.00 m    874.93 mm    56.99 mm  
  30.00 GeV   4.572E+00  1.041E-03   25.28 m    990.54 mm    64.75 mm  
  32.00 GeV   4.434E+00  9.815E-04   28.01 m      1.06 m     71.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.4820E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
