 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/59Ge_in_air.txt

 Ion = Germanium    [32] , Mass = 58.98243 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 58.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.702E-01  3.914E+00    7.57 um     2.48 um     1.88 um  
   3.75 keV   1.762E-01  3.998E+00    7.88 um     2.57 um     1.95 um  
   4.00 keV   1.820E-01  4.076E+00    8.19 um     2.65 um     2.01 um  
   4.50 keV   1.930E-01  4.219E+00    8.78 um     2.81 um     2.15 um  
   5.00 keV   2.034E-01  4.346E+00    9.35 um     2.96 um     2.27 um  
   5.50 keV   2.134E-01  4.461E+00    9.91 um     3.11 um     2.39 um  
   6.00 keV   2.229E-01  4.564E+00   10.46 um     3.26 um     2.51 um  
   6.50 keV   2.320E-01  4.658E+00   10.99 um     3.40 um     2.63 um  
   7.00 keV   2.407E-01  4.744E+00   11.52 um     3.53 um     2.74 um  
   8.00 keV   2.573E-01  4.895E+00   12.55 um     3.80 um     2.96 um  
   9.00 keV   2.729E-01  5.025E+00   13.54 um     4.05 um     3.17 um  
  10.00 keV   2.877E-01  5.138E+00   14.52 um     4.29 um     3.37 um  
  11.00 keV   3.018E-01  5.236E+00   15.48 um     4.53 um     3.57 um  
  12.00 keV   3.152E-01  5.323E+00   16.42 um     4.76 um     3.76 um  
  13.00 keV   3.280E-01  5.399E+00   17.35 um     4.99 um     3.95 um  
  14.00 keV   3.404E-01  5.468E+00   18.27 um     5.21 um     4.14 um  
  15.00 keV   3.524E-01  5.529E+00   19.17 um     5.43 um     4.32 um  
  16.00 keV   3.639E-01  5.584E+00   20.07 um     5.65 um     4.50 um  
  17.00 keV   3.751E-01  5.633E+00   20.96 um     5.86 um     4.67 um  
  18.00 keV   3.860E-01  5.678E+00   21.84 um     6.07 um     4.85 um  
  20.00 keV   4.069E-01  5.754E+00   23.58 um     6.48 um     5.19 um  
  22.50 keV   4.316E-01  5.831E+00   25.73 um     6.99 um     5.60 um  
  25.00 keV   4.549E-01  5.891E+00   27.86 um     7.48 um     6.01 um  
  27.50 keV   4.771E-01  5.938E+00   29.96 um     7.96 um     6.41 um  
  30.00 keV   4.983E-01  5.974E+00   32.05 um     8.44 um     6.80 um  
  32.50 keV   5.187E-01  6.002E+00   34.13 um     8.91 um     7.18 um  
  35.00 keV   5.383E-01  6.022E+00   36.19 um     9.38 um     7.56 um  
  37.50 keV   5.571E-01  6.037E+00   38.25 um     9.83 um     7.94 um  
  40.00 keV   5.754E-01  6.046E+00   40.30 um    10.29 um     8.31 um  
  45.00 keV   6.103E-01  6.053E+00   44.39 um    11.19 um     9.04 um  
  50.00 keV   6.433E-01  6.047E+00   48.48 um    12.08 um     9.76 um  
  55.00 keV   6.747E-01  6.032E+00   52.55 um    12.97 um    10.47 um  
  60.00 keV   7.047E-01  6.010E+00   56.64 um    13.84 um    11.18 um  
  65.00 keV   7.335E-01  5.982E+00   60.72 um    14.70 um    11.88 um  
  70.00 keV   7.612E-01  5.951E+00   64.82 um    15.56 um    12.57 um  
  80.00 keV   8.138E-01  5.879E+00   73.04 um    17.28 um    13.94 um  
  90.00 keV   8.631E-01  5.800E+00   81.32 um    18.97 um    15.30 um  
 100.00 keV   9.098E-01  5.718E+00   89.67 um    20.66 um    16.66 um  
 110.00 keV   9.542E-01  5.633E+00   98.08 um    22.33 um    18.00 um  
 120.00 keV   9.862E-01  5.549E+00  106.57 um    23.99 um    19.35 um  
 130.00 keV   9.861E-01  5.465E+00  115.17 um    25.66 um    20.69 um  
 140.00 keV   9.988E-01  5.382E+00  123.89 um    27.33 um    22.04 um  
 150.00 keV   1.021E+00  5.300E+00  132.71 um    29.00 um    23.39 um  
 160.00 keV   1.049E+00  5.221E+00  141.63 um    30.67 um    24.74 um  
 170.00 keV   1.082E+00  5.143E+00  150.62 um    32.33 um    26.10 um  
 180.00 keV   1.118E+00  5.068E+00  159.69 um    33.99 um    27.47 um  
 200.00 keV   1.196E+00  4.923E+00  178.02 um    37.33 um    30.21 um  
 225.00 keV   1.298E+00  4.753E+00  201.24 um    41.46 um    33.65 um  
 250.00 keV   1.399E+00  4.595E+00  224.76 um    45.53 um    37.11 um  
 275.00 keV   1.495E+00  4.449E+00  248.54 um    49.53 um    40.59 um  
 300.00 keV   1.587E+00  4.313E+00  272.56 um    53.46 um    44.06 um  
 325.00 keV   1.672E+00  4.186E+00  296.80 um    57.34 um    47.55 um  
 350.00 keV   1.751E+00  4.067E+00  321.26 um    61.16 um    51.03 um  
 375.00 keV   1.825E+00  3.956E+00  345.91 um    64.93 um    54.51 um  
 400.00 keV   1.893E+00  3.852E+00  370.76 um    68.64 um    58.00 um  
 450.00 keV   2.016E+00  3.662E+00  421.04 um    76.07 um    64.97 um  
 500.00 keV   2.123E+00  3.492E+00  472.02 um    83.32 um    71.92 um  
 550.00 keV   2.218E+00  3.341E+00  523.67 um    90.40 um    78.87 um  
 600.00 keV   2.303E+00  3.204E+00  575.92 um    97.33 um    85.80 um  
 650.00 keV   2.382E+00  3.079E+00  628.73 um   104.11 um    92.72 um  
 700.00 keV   2.457E+00  2.966E+00  682.04 um   110.77 um    99.61 um  
 800.00 keV   2.597E+00  2.766E+00  789.95 um   124.09 um   113.33 um  
 900.00 keV   2.732E+00  2.595E+00  899.10 um   136.84 um   126.91 um  
   1.00 MeV   2.868E+00  2.447E+00    1.01 mm   149.04 um   140.32 um  
   1.10 MeV   3.007E+00  2.318E+00    1.12 mm   160.69 um   153.50 um  
   1.20 MeV   3.150E+00  2.203E+00    1.23 mm   171.80 um   166.43 um  
   1.30 MeV   3.299E+00  2.101E+00    1.34 mm   182.37 um   179.06 um  
   1.40 MeV   3.453E+00  2.010E+00    1.45 mm   192.40 um   191.37 um  
   1.50 MeV   3.612E+00  1.927E+00    1.55 mm   201.91 um   203.33 um  
   1.60 MeV   3.777E+00  1.851E+00    1.66 mm   210.91 um   214.93 um  
   1.70 MeV   3.947E+00  1.783E+00    1.76 mm   219.42 um   226.15 um  
   1.80 MeV   4.122E+00  1.719E+00    1.87 mm   227.46 um   236.99 um  
   2.00 MeV   4.484E+00  1.607E+00    2.07 mm   242.94 um   257.51 um  
   2.25 MeV   4.960E+00  1.489E+00    2.30 mm   260.23 um   281.02 um  
   2.50 MeV   5.456E+00  1.388E+00    2.53 mm   275.09 um   302.27 um  
   2.75 MeV   5.970E+00  1.302E+00    2.74 mm   287.90 um   321.43 um  
   3.00 MeV   6.499E+00  1.228E+00    2.94 mm   298.98 um   338.70 um  
   3.25 MeV   7.042E+00  1.162E+00    3.13 mm   308.62 um   354.27 um  
   3.50 MeV   7.596E+00  1.104E+00    3.30 mm   317.04 um   368.33 um  
   3.75 MeV   8.160E+00  1.052E+00    3.47 mm   324.42 um   381.05 um  
   4.00 MeV   8.732E+00  1.005E+00    3.63 mm   330.93 um   392.58 um  
   4.50 MeV   9.894E+00  9.242E-01    3.92 mm   343.01 um   412.60 um  
   5.00 MeV   1.107E+01  8.567E-01    4.19 mm   352.62 um   429.30 um  
   5.50 MeV   1.226E+01  7.994E-01    4.43 mm   360.41 um   443.40 um  
   6.00 MeV   1.345E+01  7.501E-01    4.65 mm   366.83 um   455.41 um  
   6.50 MeV   1.462E+01  7.071E-01    4.86 mm   372.18 um   465.76 um  
   7.00 MeV   1.579E+01  6.692E-01    5.05 mm   376.72 um   474.75 um  
   8.00 MeV   1.805E+01  6.055E-01    5.40 mm   385.50 um   489.59 um  
   9.00 MeV   2.020E+01  5.539E-01    5.70 mm   392.22 um   501.35 um  
  10.00 MeV   2.221E+01  5.111E-01    5.98 mm   397.56 um   510.92 um  
  11.00 MeV   2.406E+01  4.751E-01    6.24 mm   401.93 um   518.89 um  
  12.00 MeV   2.577E+01  4.442E-01    6.48 mm   405.60 um   525.67 um  
  13.00 MeV   2.732E+01  4.174E-01    6.71 mm   408.75 um   531.52 um  
  14.00 MeV   2.873E+01  3.940E-01    6.92 mm   411.50 um   536.66 um  
  15.00 MeV   3.000E+01  3.732E-01    7.13 mm   413.94 um   541.22 um  
  16.00 MeV   3.115E+01  3.547E-01    7.33 mm   416.14 um   545.31 um  
  17.00 MeV   3.219E+01  3.382E-01    7.52 mm   418.14 um   549.01 um  
  18.00 MeV   3.313E+01  3.232E-01    7.70 mm   419.97 um   552.40 um  
  20.00 MeV   3.476E+01  2.972E-01    8.06 mm   424.76 um   558.40 um  
  22.50 MeV   3.642E+01  2.705E-01    8.49 mm   430.84 um   564.79 um  
  25.00 MeV   3.777E+01  2.485E-01    8.90 mm   436.25 um   570.28 um  
  27.50 MeV   3.888E+01  2.301E-01    9.29 mm   441.17 um   575.10 um  
  30.00 MeV   3.982E+01  2.144E-01    9.68 mm   445.71 um   579.40 um  
  32.50 MeV   4.061E+01  2.009E-01   10.06 mm   449.96 um   583.30 um  
  35.00 MeV   4.130E+01  1.891E-01   10.43 mm   453.97 um   586.86 um  
  37.50 MeV   4.189E+01  1.787E-01   10.80 mm   457.77 um   590.15 um  
  40.00 MeV   4.241E+01  1.695E-01   11.16 mm   461.42 um   593.21 um  
  45.00 MeV   4.324E+01  1.538E-01   11.87 mm   473.68 um   598.77 um  
  50.00 MeV   4.387E+01  1.409E-01   12.57 mm   485.17 um   603.76 um  
  55.00 MeV   4.432E+01  1.302E-01   13.27 mm   496.05 um   608.31 um  
  60.00 MeV   4.464E+01  1.211E-01   13.95 mm   506.45 um   612.51 um  
  65.00 MeV   4.485E+01  1.133E-01   14.64 mm   516.49 um   616.44 um  
  70.00 MeV   4.497E+01  1.065E-01   15.32 mm   526.23 um   620.15 um  
  80.00 MeV   4.500E+01  9.515E-02   16.68 mm   561.73 um   627.05 um  
  90.00 MeV   4.484E+01  8.615E-02   18.04 mm   595.13 um   633.43 um  
 100.00 MeV   4.455E+01  7.880E-02   19.41 mm   627.01 um   639.45 um  
 110.00 MeV   4.417E+01  7.268E-02   20.79 mm   657.74 um   645.20 um  
 120.00 MeV   4.385E+01  6.749E-02   22.18 mm   687.53 um   650.75 um  
 130.00 MeV   4.371E+01  6.304E-02   23.58 mm   716.35 um   656.11 um  
 140.00 MeV   4.325E+01  5.917E-02   24.99 mm   744.41 um   661.35 um  
 150.00 MeV   4.285E+01  5.578E-02   26.41 mm   771.96 um   666.49 um  
 160.00 MeV   4.248E+01  5.277E-02   27.85 mm   799.02 um   671.56 um  
 170.00 MeV   4.211E+01  5.010E-02   29.30 mm   825.62 um   676.56 um  
 180.00 MeV   4.174E+01  4.769E-02   30.76 mm   851.83 um   681.52 um  
 200.00 MeV   4.100E+01  4.355E-02   33.72 mm   950.62 um   691.35 um  
 225.00 MeV   4.007E+01  3.934E-02   37.50 mm     1.09 mm   703.57 um  
 250.00 MeV   3.916E+01  3.591E-02   41.37 mm     1.22 mm   715.80 um  
 275.00 MeV   3.826E+01  3.306E-02   45.33 mm     1.35 mm   728.13 um  
 300.00 MeV   3.738E+01  3.065E-02   49.38 mm     1.46 mm   740.61 um  
 325.00 MeV   3.653E+01  2.859E-02   53.53 mm     1.58 mm   753.28 um  
 350.00 MeV   3.570E+01  2.680E-02   57.78 mm     1.69 mm   766.19 um  
 375.00 MeV   3.489E+01  2.523E-02   62.12 mm     1.80 mm   779.35 um  
 400.00 MeV   3.410E+01  2.385E-02   66.56 mm     1.91 mm   792.81 um  
 450.00 MeV   3.259E+01  2.151E-02   75.76 mm     2.31 mm   820.68 um  
 500.00 MeV   3.116E+01  1.961E-02   85.39 mm     2.68 mm   849.94 um  
 550.00 MeV   2.983E+01  1.804E-02   95.44 mm     3.04 mm   880.71 um  
 600.00 MeV   2.858E+01  1.671E-02  105.95 mm     3.38 mm   913.07 um  
 650.00 MeV   2.742E+01  1.557E-02  116.90 mm     3.72 mm   947.11 um  
 700.00 MeV   2.633E+01  1.458E-02  128.31 mm     4.06 mm   982.87 um  
 800.00 MeV   2.437E+01  1.296E-02  152.53 mm     5.31 mm     1.06 mm  
 900.00 MeV   2.268E+01  1.167E-02  178.62 mm     6.47 mm     1.14 mm  
   1.00 GeV   2.122E+01  1.063E-02  206.58 mm     7.59 mm     1.24 mm  
   1.10 GeV   1.996E+01  9.768E-03  236.39 mm     8.68 mm     1.33 mm  
   1.20 GeV   1.888E+01  9.041E-03  267.99 mm     9.77 mm     1.44 mm  
   1.30 GeV   1.794E+01  8.418E-03  301.32 mm    10.85 mm     1.55 mm  
   1.40 GeV   1.713E+01  7.880E-03  336.32 mm    11.93 mm     1.67 mm  
   1.50 GeV   1.643E+01  7.410E-03  372.89 mm    13.01 mm     1.80 mm  
   1.60 GeV   1.582E+01  6.994E-03  410.95 mm    14.08 mm     1.93 mm  
   1.70 GeV   1.529E+01  6.625E-03  450.39 mm    15.15 mm     2.06 mm  
   1.80 GeV   1.479E+01  6.295E-03  491.18 mm    16.21 mm     2.20 mm  
   2.00 GeV   1.375E+01  5.728E-03  577.24 mm    20.28 mm     2.50 mm  
   2.25 GeV   1.266E+01  5.154E-03  693.50 mm    26.12 mm     2.90 mm  
   2.50 GeV   1.175E+01  4.689E-03  819.25 mm    31.61 mm     3.32 mm  
   2.75 GeV   1.098E+01  4.304E-03  954.27 mm    36.94 mm     3.78 mm  
   3.00 GeV   1.032E+01  3.979E-03    1.10 m     42.19 mm     4.27 mm  
   3.25 GeV   9.745E+00  3.702E-03    1.25 m     47.43 mm     4.78 mm  
   3.50 GeV   9.242E+00  3.463E-03    1.41 m     52.66 mm     5.32 mm  
   3.75 GeV   8.796E+00  3.254E-03    1.58 m     57.90 mm     5.89 mm  
   4.00 GeV   8.399E+00  3.070E-03    1.76 m     63.17 mm     6.48 mm  
   4.50 GeV   7.722E+00  2.760E-03    2.14 m     83.05 mm     7.73 mm  
   5.00 GeV   7.167E+00  2.509E-03    2.55 m    101.51 mm     9.08 mm  
   5.50 GeV   6.693E+00  2.301E-03    3.00 m    119.31 mm    10.51 mm  
   6.00 GeV   6.283E+00  2.127E-03    3.47 m    136.82 mm    12.03 mm  
   6.50 GeV   5.932E+00  1.978E-03    3.97 m    154.20 mm    13.63 mm  
   7.00 GeV   5.626E+00  1.849E-03    4.50 m    171.54 mm    15.31 mm  
   8.00 GeV   5.123E+00  1.638E-03    5.65 m    235.78 mm    18.91 mm  
   9.00 GeV   4.725E+00  1.471E-03    6.89 m    294.52 mm    22.78 mm  
  10.00 GeV   4.403E+00  1.337E-03    8.24 m    350.69 mm    26.92 mm  
  11.00 GeV   4.136E+00  1.225E-03    9.68 m    405.46 mm    31.29 mm  
  12.00 GeV   3.911E+00  1.132E-03   11.20 m    459.35 mm    35.89 mm  
  13.00 GeV   3.720E+00  1.052E-03   12.81 m    512.65 mm    40.69 mm  
  14.00 GeV   3.556E+00  9.832E-04   14.50 m    565.51 mm    45.68 mm  
  15.00 GeV   3.412E+00  9.231E-04   16.26 m    618.01 mm    50.85 mm  
  16.00 GeV   3.286E+00  8.702E-04   18.09 m    670.19 mm    56.17 mm  
  17.00 GeV   3.175E+00  8.232E-04   19.99 m    722.08 mm    61.64 mm  
  18.00 GeV   3.076E+00  7.813E-04   21.95 m    773.68 mm    67.25 mm  
  20.00 GeV   2.908E+00  7.094E-04   26.06 m    967.30 mm    78.84 mm  
  22.50 GeV   2.739E+00  6.367E-04   31.49 m      1.24 m     93.92 mm  
  23.60 GeV   2.680E+00  6.095E-04   33.98 m      1.29 m    100.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.6954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
