 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/219Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 219.0124 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 219.0124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.123E-01  4.302E+00    9.74 um     1.91 um     1.33 um  
   3.75 keV   4.268E-01  4.448E+00   10.04 um     1.96 um     1.37 um  
   4.00 keV   4.408E-01  4.588E+00   10.33 um     2.02 um     1.41 um  
   4.50 keV   4.675E-01  4.853E+00   10.88 um     2.12 um     1.48 um  
   5.00 keV   4.928E-01  5.098E+00   11.41 um     2.21 um     1.55 um  
   5.50 keV   5.169E-01  5.327E+00   11.91 um     2.30 um     1.61 um  
   6.00 keV   5.399E-01  5.543E+00   12.39 um     2.38 um     1.67 um  
   6.50 keV   5.619E-01  5.746E+00   12.86 um     2.46 um     1.73 um  
   7.00 keV   5.831E-01  5.939E+00   13.30 um     2.53 um     1.79 um  
   8.00 keV   6.234E-01  6.297E+00   14.16 um     2.68 um     1.90 um  
   9.00 keV   6.612E-01  6.623E+00   14.97 um     2.81 um     2.00 um  
  10.00 keV   6.970E-01  6.923E+00   15.74 um     2.94 um     2.10 um  
  11.00 keV   7.310E-01  7.202E+00   16.49 um     3.06 um     2.19 um  
  12.00 keV   7.635E-01  7.461E+00   17.20 um     3.17 um     2.28 um  
  13.00 keV   7.947E-01  7.704E+00   17.89 um     3.28 um     2.37 um  
  14.00 keV   8.247E-01  7.932E+00   18.56 um     3.39 um     2.45 um  
  15.00 keV   8.536E-01  8.147E+00   19.21 um     3.49 um     2.53 um  
  16.00 keV   8.816E-01  8.351E+00   19.85 um     3.58 um     2.61 um  
  17.00 keV   9.087E-01  8.545E+00   20.47 um     3.68 um     2.69 um  
  18.00 keV   9.351E-01  8.729E+00   21.07 um     3.77 um     2.77 um  
  20.00 keV   9.857E-01  9.072E+00   22.25 um     3.94 um     2.91 um  
  22.50 keV   1.045E+00  9.462E+00   23.66 um     4.15 um     3.09 um  
  25.00 keV   1.102E+00  9.815E+00   25.01 um     4.35 um     3.25 um  
  27.50 keV   1.156E+00  1.014E+01   26.32 um     4.54 um     3.41 um  
  30.00 keV   1.207E+00  1.043E+01   27.58 um     4.72 um     3.57 um  
  32.50 keV   1.256E+00  1.071E+01   28.82 um     4.89 um     3.72 um  
  35.00 keV   1.304E+00  1.096E+01   30.02 um     5.05 um     3.86 um  
  37.50 keV   1.350E+00  1.120E+01   31.19 um     5.21 um     4.01 um  
  40.00 keV   1.394E+00  1.142E+01   32.34 um     5.37 um     4.14 um  
  45.00 keV   1.478E+00  1.182E+01   34.57 um     5.67 um     4.41 um  
  50.00 keV   1.558E+00  1.218E+01   36.73 um     5.96 um     4.67 um  
  55.00 keV   1.635E+00  1.250E+01   38.82 um     6.23 um     4.92 um  
  60.00 keV   1.707E+00  1.279E+01   40.86 um     6.50 um     5.16 um  
  65.00 keV   1.777E+00  1.306E+01   42.85 um     6.75 um     5.39 um  
  70.00 keV   1.844E+00  1.330E+01   44.80 um     7.00 um     5.62 um  
  80.00 keV   1.971E+00  1.373E+01   48.60 um     7.48 um     6.05 um  
  90.00 keV   2.091E+00  1.410E+01   52.27 um     7.94 um     6.48 um  
 100.00 keV   2.204E+00  1.442E+01   55.85 um     8.38 um     6.88 um  
 110.00 keV   2.312E+00  1.470E+01   59.34 um     8.80 um     7.27 um  
 120.00 keV   2.414E+00  1.494E+01   62.75 um     9.21 um     7.66 um  
 130.00 keV   2.513E+00  1.516E+01   66.11 um     9.60 um     8.03 um  
 140.00 keV   2.608E+00  1.535E+01   69.41 um     9.99 um     8.39 um  
 150.00 keV   2.699E+00  1.553E+01   72.66 um    10.36 um     8.75 um  
 160.00 keV   2.788E+00  1.569E+01   75.87 um    10.73 um     9.10 um  
 170.00 keV   2.874E+00  1.583E+01   79.04 um    11.09 um     9.44 um  
 180.00 keV   2.957E+00  1.595E+01   82.17 um    11.44 um     9.78 um  
 200.00 keV   3.117E+00  1.617E+01   88.34 um    12.15 um    10.44 um  
 225.00 keV   3.306E+00  1.639E+01   95.91 um    13.00 um    11.24 um  
 250.00 keV   3.485E+00  1.657E+01  103.33 um    13.82 um    12.02 um  
 275.00 keV   3.655E+00  1.670E+01  110.65 um    14.62 um    12.78 um  
 300.00 keV   3.817E+00  1.681E+01  117.86 um    15.40 um    13.52 um  
 325.00 keV   3.973E+00  1.689E+01  124.99 um    16.15 um    14.24 um  
 350.00 keV   4.123E+00  1.695E+01  132.05 um    16.90 um    14.95 um  
 375.00 keV   4.268E+00  1.700E+01  139.05 um    17.62 um    15.65 um  
 400.00 keV   4.408E+00  1.703E+01  145.99 um    18.33 um    16.34 um  
 450.00 keV   4.751E+00  1.705E+01  159.71 um    19.77 um    17.68 um  
 500.00 keV   5.217E+00  1.704E+01  173.18 um    21.14 um    18.99 um  
 550.00 keV   5.552E+00  1.701E+01  186.44 um    22.47 um    20.26 um  
 600.00 keV   5.802E+00  1.695E+01  199.56 um    23.75 um    21.49 um  
 650.00 keV   5.998E+00  1.688E+01  212.61 um    25.01 um    22.71 um  
 700.00 keV   6.158E+00  1.679E+01  225.60 um    26.24 um    23.91 um  
 800.00 keV   6.414E+00  1.660E+01  251.54 um    28.76 um    26.26 um  
 900.00 keV   6.629E+00  1.638E+01  277.47 um    31.20 um    28.57 um  
   1.00 MeV   6.825E+00  1.616E+01  303.44 um    33.58 um    30.84 um  
   1.10 MeV   7.017E+00  1.592E+01  329.47 um    35.92 um    33.08 um  
   1.20 MeV   7.207E+00  1.569E+01  355.57 um    38.20 um    35.30 um  
   1.30 MeV   7.398E+00  1.546E+01  381.73 um    40.45 um    37.50 um  
   1.40 MeV   7.590E+00  1.523E+01  407.96 um    42.66 um    39.68 um  
   1.50 MeV   7.784E+00  1.500E+01  434.24 um    44.83 um    41.84 um  
   1.60 MeV   7.978E+00  1.478E+01  460.56 um    46.97 um    43.99 um  
   1.70 MeV   8.172E+00  1.456E+01  486.93 um    49.08 um    46.12 um  
   1.80 MeV   8.365E+00  1.435E+01  513.34 um    51.15 um    48.23 um  
   2.00 MeV   8.745E+00  1.395E+01  566.23 um    55.46 um    52.41 um  
   2.25 MeV   9.204E+00  1.347E+01  632.46 um    60.77 um    57.56 um  
   2.50 MeV   9.639E+00  1.303E+01  698.78 um    65.87 um    62.63 um  
   2.75 MeV   1.005E+01  1.262E+01  765.16 um    70.78 um    67.61 um  
   3.00 MeV   1.043E+01  1.224E+01  831.59 um    75.51 um    72.52 um  
   3.25 MeV   1.078E+01  1.188E+01  898.08 um    80.10 um    77.37 um  
   3.50 MeV   1.110E+01  1.155E+01  964.63 um    84.54 um    82.14 um  
   3.75 MeV   1.140E+01  1.124E+01    1.03 mm    88.87 um    86.85 um  
   4.00 MeV   1.167E+01  1.094E+01    1.10 mm    93.08 um    91.51 um  
   4.50 MeV   1.215E+01  1.041E+01    1.23 mm   102.06 um   100.67 um  
   5.00 MeV   1.256E+01  9.929E+00    1.37 mm   110.58 um   109.65 um  
   5.50 MeV   1.291E+01  9.500E+00    1.50 mm   118.71 um   118.47 um  
   6.00 MeV   1.321E+01  9.113E+00    1.64 mm   126.53 um   127.14 um  
   6.50 MeV   1.347E+01  8.761E+00    1.77 mm   134.06 um   135.69 um  
   7.00 MeV   1.370E+01  8.440E+00    1.91 mm   141.36 um   144.12 um  
   8.00 MeV   1.411E+01  7.874E+00    2.18 mm   157.67 um   160.67 um  
   9.00 MeV   1.448E+01  7.390E+00    2.46 mm   172.90 um   176.83 um  
  10.00 MeV   1.483E+01  6.971E+00    2.74 mm   187.24 um   192.63 um  
  11.00 MeV   1.518E+01  6.604E+00    3.02 mm   200.80 um   208.06 um  
  12.00 MeV   1.554E+01  6.279E+00    3.30 mm   213.66 um   223.12 um  
  13.00 MeV   1.592E+01  5.990E+00    3.57 mm   225.88 um   237.80 um  
  14.00 MeV   1.633E+01  5.729E+00    3.85 mm   237.50 um   252.09 um  
  15.00 MeV   1.676E+01  5.494E+00    4.13 mm   248.53 um   265.98 um  
  16.00 MeV   1.722E+01  5.280E+00    4.40 mm   259.02 um   279.45 um  
  17.00 MeV   1.772E+01  5.084E+00    4.67 mm   268.97 um   292.50 um  
  18.00 MeV   1.824E+01  4.905E+00    4.93 mm   278.41 um   305.11 um  
  20.00 MeV   1.938E+01  4.586E+00    5.45 mm   300.24 um   329.02 um  
  22.50 MeV   2.096E+01  4.248E+00    6.07 mm   326.24 um   356.46 um  
  25.00 MeV   2.269E+01  3.963E+00    6.66 mm   348.35 um   381.26 um  
  27.50 MeV   2.456E+01  3.718E+00    7.21 mm   367.23 um   403.60 um  
  30.00 MeV   2.654E+01  3.505E+00    7.73 mm   383.45 um   423.68 um  
  32.50 MeV   2.859E+01  3.318E+00    8.23 mm   397.45 um   441.72 um  
  35.00 MeV   3.069E+01  3.152E+00    8.69 mm   409.62 um   457.96 um  
  37.50 MeV   3.283E+01  3.004E+00    9.13 mm   420.27 um   472.61 um  
  40.00 MeV   3.498E+01  2.871E+00    9.54 mm   429.64 um   485.86 um  
  45.00 MeV   3.924E+01  2.640E+00   10.31 mm   451.86 um   508.84 um  
  50.00 MeV   4.337E+01  2.448E+00   11.01 mm   469.52 um   528.07 um  
  55.00 MeV   4.731E+01  2.285E+00   11.65 mm   483.96 um   544.41 um  
  60.00 MeV   5.101E+01  2.144E+00   12.24 mm   496.07 um   558.50 um  
  65.00 MeV   5.448E+01  2.021E+00   12.80 mm   506.42 um   570.81 um  
  70.00 MeV   5.771E+01  1.913E+00   13.33 mm   515.44 um   581.69 um  
  80.00 MeV   6.351E+01  1.731E+00   14.31 mm   539.50 um   600.17 um  
  90.00 MeV   6.854E+01  1.584E+00   15.22 mm   558.99 um   615.42 um  
 100.00 MeV   7.293E+01  1.462E+00   16.06 mm   575.39 um   628.35 um  
 110.00 MeV   7.679E+01  1.359E+00   16.87 mm   589.60 um   639.55 um  
 120.00 MeV   8.021E+01  1.270E+00   17.63 mm   602.17 um   649.41 um  
 130.00 MeV   8.325E+01  1.194E+00   18.37 mm   613.48 um   658.21 um  
 140.00 MeV   8.598E+01  1.127E+00   19.09 mm   623.79 um   666.16 um  
 150.00 MeV   8.843E+01  1.068E+00   19.78 mm   633.29 um   673.40 um  
 160.00 MeV   9.065E+01  1.015E+00   20.46 mm   642.13 um   680.07 um  
 170.00 MeV   9.265E+01  9.675E-01   21.12 mm   650.42 um   686.24 um  
 180.00 MeV   9.447E+01  9.247E-01   21.77 mm   658.23 um   691.98 um  
 200.00 MeV   9.761E+01  8.505E-01   23.03 mm   684.50 um   702.44 um  
 225.00 MeV   1.008E+02  7.741E-01   24.56 mm   720.47 um   713.97 um  
 250.00 MeV   1.034E+02  7.112E-01   26.06 mm   752.77 um   724.22 um  
 275.00 MeV   1.054E+02  6.586E-01   27.51 mm   782.35 um   733.47 um  
 300.00 MeV   1.071E+02  6.137E-01   28.95 mm   809.82 um   741.96 um  
 325.00 MeV   1.085E+02  5.750E-01   30.36 mm   835.60 um   749.82 um  
 350.00 MeV   1.096E+02  5.413E-01   31.76 mm   860.01 um   757.17 um  
 375.00 MeV   1.105E+02  5.115E-01   33.15 mm   883.28 um   764.09 um  
 400.00 MeV   1.113E+02  4.851E-01   34.53 mm   905.59 um   770.65 um  
 450.00 MeV   1.128E+02  4.403E-01   37.25 mm   986.07 um   782.87 um  
 500.00 MeV   1.145E+02  4.035E-01   39.94 mm     1.06 mm   794.09 um  
 550.00 MeV   1.152E+02  3.728E-01   42.60 mm     1.12 mm   804.54 um  
 600.00 MeV   1.161E+02  3.468E-01   45.24 mm     1.19 mm   814.37 um  
 650.00 MeV   1.168E+02  3.244E-01   47.87 mm     1.24 mm   823.68 um  
 700.00 MeV   1.174E+02  3.048E-01   50.48 mm     1.30 mm   832.56 um  
 800.00 MeV   1.184E+02  2.725E-01   55.67 mm     1.49 mm   849.26 um  
 900.00 MeV   1.190E+02  2.467E-01   60.83 mm     1.66 mm   864.86 um  
   1.00 GeV   1.193E+02  2.257E-01   65.97 mm     1.82 mm   879.60 um  
   1.10 GeV   1.194E+02  2.082E-01   71.10 mm     1.96 mm   893.68 um  
   1.20 GeV   1.193E+02  1.933E-01   76.23 mm     2.09 mm   907.22 um  
   1.30 GeV   1.190E+02  1.806E-01   81.38 mm     2.21 mm   920.35 um  
   1.40 GeV   1.185E+02  1.695E-01   86.53 mm     2.33 mm   933.12 um  
   1.50 GeV   1.180E+02  1.598E-01   91.71 mm     2.44 mm   945.63 um  
   1.60 GeV   1.173E+02  1.512E-01   96.92 mm     2.55 mm   957.91 um  
   1.70 GeV   1.166E+02  1.435E-01  102.16 mm     2.66 mm   970.00 um  
   1.80 GeV   1.158E+02  1.366E-01  107.44 mm     2.76 mm   981.96 um  
   2.00 GeV   1.139E+02  1.248E-01  118.11 mm     3.15 mm     1.01 mm  
   2.25 GeV   1.114E+02  1.127E-01  131.71 mm     3.69 mm     1.03 mm  
   2.50 GeV   1.088E+02  1.029E-01  145.63 mm     4.18 mm     1.06 mm  
   2.75 GeV   1.062E+02  9.472E-02  159.89 mm     4.65 mm     1.09 mm  
   3.00 GeV   1.035E+02  8.783E-02  174.51 mm     5.09 mm     1.12 mm  
   3.25 GeV   1.010E+02  8.192E-02  189.50 mm     5.51 mm     1.15 mm  
   3.50 GeV   9.856E+01  7.679E-02  204.86 mm     5.93 mm     1.18 mm  
   3.75 GeV   9.625E+01  7.230E-02  220.60 mm     6.33 mm     1.21 mm  
   4.00 GeV   9.409E+01  6.834E-02  236.71 mm     6.73 mm     1.25 mm  
   4.50 GeV   9.021E+01  6.164E-02  269.99 mm     8.21 mm     1.31 mm  
   5.00 GeV   8.692E+01  5.620E-02  304.62 mm     9.56 mm     1.38 mm  
   5.50 GeV   8.417E+01  5.168E-02  340.47 mm    10.83 mm     1.44 mm  
   6.00 GeV   8.191E+01  4.787E-02  377.40 mm    12.02 mm     1.51 mm  
   6.50 GeV   8.008E+01  4.461E-02  415.26 mm    13.16 mm     1.59 mm  
   7.00 GeV   7.761E+01  4.179E-02  454.16 mm    14.27 mm     1.66 mm  
   8.00 GeV   7.289E+01  3.714E-02  535.72 mm    18.35 mm     1.81 mm  
   9.00 GeV   6.880E+01  3.346E-02  622.34 mm    22.07 mm     1.97 mm  
  10.00 GeV   6.521E+01  3.047E-02  713.93 mm    25.59 mm     2.14 mm  
  11.00 GeV   6.204E+01  2.800E-02  810.37 mm    29.00 mm     2.32 mm  
  12.00 GeV   5.922E+01  2.591E-02  911.57 mm    32.34 mm     2.50 mm  
  13.00 GeV   5.669E+01  2.413E-02    1.02 m     35.64 mm     2.69 mm  
  14.00 GeV   5.442E+01  2.259E-02    1.13 m     38.92 mm     2.89 mm  
  15.00 GeV   5.236E+01  2.124E-02    1.24 m     42.18 mm     3.10 mm  
  16.00 GeV   5.048E+01  2.005E-02    1.36 m     45.43 mm     3.31 mm  
  17.00 GeV   4.876E+01  1.899E-02    1.49 m     48.68 mm     3.53 mm  
  18.00 GeV   4.719E+01  1.805E-02    1.61 m     51.93 mm     3.76 mm  
  20.00 GeV   4.440E+01  1.642E-02    1.88 m     64.30 mm     4.23 mm  
  22.50 GeV   4.146E+01  1.477E-02    2.24 m     81.81 mm     4.85 mm  
  25.00 GeV   3.899E+01  1.344E-02    2.62 m     98.00 mm     5.50 mm  
  27.50 GeV   3.689E+01  1.234E-02    3.03 m    113.48 mm     6.19 mm  
  30.00 GeV   3.507E+01  1.141E-02    3.45 m    128.52 mm     6.91 mm  
  32.50 GeV   3.349E+01  1.061E-02    3.90 m    143.27 mm     7.65 mm  
  35.00 GeV   3.209E+01  9.929E-03    4.37 m    157.82 mm     8.42 mm  
  37.50 GeV   3.086E+01  9.330E-03    4.85 m    172.22 mm     9.21 mm  
  40.00 GeV   2.976E+01  8.801E-03    5.36 m    186.51 mm    10.03 mm  
  45.00 GeV   2.788E+01  7.913E-03    6.43 m    239.76 mm    11.73 mm  
  50.00 GeV   2.634E+01  7.193E-03    7.56 m    288.32 mm    13.50 mm  
  55.00 GeV   2.505E+01  6.598E-03    8.75 m    334.17 mm    15.34 mm  
  60.00 GeV   2.396E+01  6.098E-03   10.00 m    378.21 mm    17.25 mm  
  65.00 GeV   2.302E+01  5.671E-03   11.31 m    420.92 mm    19.20 mm  
  70.00 GeV   2.221E+01  5.302E-03   12.67 m    462.58 mm    21.21 mm  
  80.00 GeV   2.088E+01  4.696E-03   15.52 m    613.50 mm    25.34 mm  
  87.60 GeV   2.009E+01  4.324E-03   17.79 m    692.86 mm    28.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
