 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/195Po_in_air.txt

 Ion = Polonium     [84] , Mass = 194.9881 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 194.9881 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.561E-01  4.420E+00    9.20 um     1.89 um     1.32 um  
   3.75 keV   4.722E-01  4.567E+00    9.48 um     1.94 um     1.36 um  
   4.00 keV   4.876E-01  4.708E+00    9.76 um     1.99 um     1.40 um  
   4.50 keV   5.172E-01  4.973E+00   10.30 um     2.09 um     1.47 um  
   5.00 keV   5.452E-01  5.218E+00   10.80 um     2.18 um     1.54 um  
   5.50 keV   5.718E-01  5.447E+00   11.29 um     2.27 um     1.60 um  
   6.00 keV   5.972E-01  5.661E+00   11.75 um     2.36 um     1.67 um  
   6.50 keV   6.216E-01  5.863E+00   12.20 um     2.43 um     1.73 um  
   7.00 keV   6.451E-01  6.055E+00   12.63 um     2.51 um     1.79 um  
   8.00 keV   6.896E-01  6.408E+00   13.46 um     2.66 um     1.90 um  
   9.00 keV   7.315E-01  6.730E+00   14.25 um     2.79 um     2.00 um  
  10.00 keV   7.710E-01  7.026E+00   15.00 um     2.92 um     2.10 um  
  11.00 keV   8.087E-01  7.299E+00   15.72 um     3.04 um     2.20 um  
  12.00 keV   8.446E-01  7.553E+00   16.42 um     3.15 um     2.29 um  
  13.00 keV   8.791E-01  7.790E+00   17.09 um     3.26 um     2.38 um  
  14.00 keV   9.123E-01  8.012E+00   17.75 um     3.37 um     2.46 um  
  15.00 keV   9.443E-01  8.222E+00   18.38 um     3.47 um     2.55 um  
  16.00 keV   9.753E-01  8.420E+00   19.00 um     3.56 um     2.63 um  
  17.00 keV   1.005E+00  8.607E+00   19.61 um     3.66 um     2.71 um  
  18.00 keV   1.034E+00  8.786E+00   20.20 um     3.75 um     2.79 um  
  20.00 keV   1.090E+00  9.117E+00   21.35 um     3.93 um     2.93 um  
  22.50 keV   1.157E+00  9.492E+00   22.73 um     4.14 um     3.11 um  
  25.00 keV   1.219E+00  9.830E+00   24.07 um     4.34 um     3.29 um  
  27.50 keV   1.279E+00  1.014E+01   25.35 um     4.53 um     3.45 um  
  30.00 keV   1.335E+00  1.042E+01   26.60 um     4.71 um     3.61 um  
  32.50 keV   1.390E+00  1.068E+01   27.82 um     4.89 um     3.76 um  
  35.00 keV   1.442E+00  1.092E+01   29.00 um     5.06 um     3.91 um  
  37.50 keV   1.493E+00  1.114E+01   30.16 um     5.22 um     4.06 um  
  40.00 keV   1.542E+00  1.135E+01   31.30 um     5.38 um     4.20 um  
  45.00 keV   1.636E+00  1.173E+01   33.51 um     5.69 um     4.48 um  
  50.00 keV   1.724E+00  1.206E+01   35.65 um     5.98 um     4.74 um  
  55.00 keV   1.808E+00  1.236E+01   37.73 um     6.26 um     5.00 um  
  60.00 keV   1.889E+00  1.263E+01   39.76 um     6.54 um     5.25 um  
  65.00 keV   1.966E+00  1.287E+01   41.74 um     6.80 um     5.49 um  
  70.00 keV   2.040E+00  1.309E+01   43.69 um     7.05 um     5.72 um  
  80.00 keV   2.181E+00  1.348E+01   47.47 um     7.55 um     6.18 um  
  90.00 keV   2.313E+00  1.381E+01   51.15 um     8.02 um     6.61 um  
 100.00 keV   2.438E+00  1.409E+01   54.72 um     8.48 um     7.04 um  
 110.00 keV   2.557E+00  1.434E+01   58.22 um     8.92 um     7.44 um  
 120.00 keV   2.671E+00  1.455E+01   61.66 um     9.34 um     7.84 um  
 130.00 keV   2.780E+00  1.474E+01   65.03 um     9.75 um     8.23 um  
 140.00 keV   2.885E+00  1.491E+01   68.35 um    10.15 um     8.61 um  
 150.00 keV   2.986E+00  1.505E+01   71.62 um    10.54 um     8.98 um  
 160.00 keV   3.084E+00  1.518E+01   74.85 um    10.93 um     9.34 um  
 170.00 keV   3.179E+00  1.530E+01   78.05 um    11.30 um     9.70 um  
 180.00 keV   3.271E+00  1.540E+01   81.21 um    11.67 um    10.05 um  
 200.00 keV   3.448E+00  1.558E+01   87.45 um    12.40 um    10.74 um  
 225.00 keV   3.657E+00  1.575E+01   95.11 um    13.30 um    11.57 um  
 250.00 keV   3.855E+00  1.587E+01  102.63 um    14.16 um    12.39 um  
 275.00 keV   4.043E+00  1.596E+01  110.05 um    15.00 um    13.18 um  
 300.00 keV   4.223E+00  1.603E+01  117.38 um    15.81 um    13.95 um  
 325.00 keV   4.396E+00  1.607E+01  124.63 um    16.60 um    14.71 um  
 350.00 keV   4.561E+00  1.610E+01  131.82 um    17.38 um    15.45 um  
 375.00 keV   4.722E+00  1.611E+01  138.94 um    18.14 um    16.18 um  
 400.00 keV   4.892E+00  1.611E+01  146.01 um    18.89 um    16.90 um  
 450.00 keV   5.220E+00  1.608E+01  160.01 um    20.39 um    18.31 um  
 500.00 keV   5.484E+00  1.601E+01  173.86 um    21.85 um    19.68 um  
 550.00 keV   5.708E+00  1.593E+01  187.61 um    23.26 um    21.02 um  
 600.00 keV   5.908E+00  1.584E+01  201.30 um    24.64 um    22.34 um  
 650.00 keV   6.091E+00  1.573E+01  214.94 um    25.99 um    23.64 um  
 700.00 keV   6.264E+00  1.561E+01  228.54 um    27.32 um    24.92 um  
 800.00 keV   6.587E+00  1.536E+01  255.70 um    30.03 um    27.44 um  
 900.00 keV   6.889E+00  1.510E+01  282.82 um    32.65 um    29.91 um  
   1.00 MeV   7.175E+00  1.484E+01  309.93 um    35.20 um    32.34 um  
   1.10 MeV   7.447E+00  1.458E+01  337.04 um    37.67 um    34.73 um  
   1.20 MeV   7.706E+00  1.432E+01  364.16 um    40.09 um    37.09 um  
   1.30 MeV   7.952E+00  1.407E+01  391.31 um    42.46 um    39.42 um  
   1.40 MeV   8.187E+00  1.382E+01  418.48 um    44.78 um    41.73 um  
   1.50 MeV   8.411E+00  1.358E+01  445.69 um    47.05 um    44.01 um  
   1.60 MeV   8.624E+00  1.335E+01  472.93 um    49.29 um    46.28 um  
   1.70 MeV   8.827E+00  1.313E+01  500.21 um    51.48 um    48.52 um  
   1.80 MeV   9.021E+00  1.291E+01  527.54 um    53.64 um    50.74 um  
   2.00 MeV   9.382E+00  1.250E+01  582.31 um    58.11 um    55.14 um  
   2.25 MeV   9.788E+00  1.203E+01  651.04 um    63.63 um    60.56 um  
   2.50 MeV   1.015E+01  1.159E+01  720.04 um    68.92 um    65.90 um  
   2.75 MeV   1.048E+01  1.119E+01  789.34 um    74.03 um    71.16 um  
   3.00 MeV   1.077E+01  1.082E+01  858.93 um    78.98 um    76.35 um  
   3.25 MeV   1.104E+01  1.048E+01  928.81 um    83.78 um    81.49 um  
   3.50 MeV   1.129E+01  1.016E+01  998.97 um    88.45 um    86.57 um  
   3.75 MeV   1.151E+01  9.862E+00    1.07 mm    93.00 um    91.59 um  
   4.00 MeV   1.172E+01  9.585E+00    1.14 mm    97.45 um    96.57 um  
   4.50 MeV   1.210E+01  9.083E+00    1.28 mm   106.97 um   106.40 um  
   5.00 MeV   1.244E+01  8.639E+00    1.43 mm   116.02 um   116.06 um  
   5.50 MeV   1.275E+01  8.243E+00    1.57 mm   124.67 um   125.56 um  
   6.00 MeV   1.304E+01  7.888E+00    1.71 mm   132.97 um   134.90 um  
   6.50 MeV   1.331E+01  7.567E+00    1.86 mm   140.95 um   144.10 um  
   7.00 MeV   1.358E+01  7.276E+00    2.00 mm   148.64 um   153.16 um  
   8.00 MeV   1.411E+01  6.765E+00    2.29 mm   165.75 um   170.83 um  
   9.00 MeV   1.465E+01  6.331E+00    2.58 mm   181.47 um   187.91 um  
  10.00 MeV   1.520E+01  5.957E+00    2.87 mm   196.03 um   204.38 um  
  11.00 MeV   1.578E+01  5.632E+00    3.16 mm   209.54 um   220.24 um  
  12.00 MeV   1.638E+01  5.345E+00    3.44 mm   222.10 um   235.46 um  
  13.00 MeV   1.701E+01  5.089E+00    3.72 mm   233.80 um   250.06 um  
  14.00 MeV   1.766E+01  4.861E+00    3.99 mm   244.70 um   264.03 um  
  15.00 MeV   1.835E+01  4.655E+00    4.26 mm   254.86 um   277.38 um  
  16.00 MeV   1.906E+01  4.468E+00    4.52 mm   264.34 um   290.11 um  
  17.00 MeV   1.980E+01  4.298E+00    4.77 mm   273.19 um   302.25 um  
  18.00 MeV   2.056E+01  4.141E+00    5.02 mm   281.44 um   313.82 um  
  20.00 MeV   2.214E+01  3.865E+00    5.50 mm   300.15 um   335.30 um  
  22.50 MeV   2.423E+01  3.573E+00    6.07 mm   321.93 um   359.29 um  
  25.00 MeV   2.641E+01  3.327E+00    6.60 mm   340.09 um   380.47 um  
  27.50 MeV   2.864E+01  3.117E+00    7.10 mm   355.40 um   399.20 um  
  30.00 MeV   3.090E+01  2.935E+00    7.56 mm   368.45 um   415.82 um  
  32.50 MeV   3.317E+01  2.775E+00    8.00 mm   379.68 um   430.64 um  
  35.00 MeV   3.543E+01  2.633E+00    8.41 mm   389.46 um   443.90 um  
  37.50 MeV   3.765E+01  2.507E+00    8.80 mm   398.03 um   455.84 um  
  40.00 MeV   3.984E+01  2.394E+00    9.17 mm   405.63 um   466.65 um  
  45.00 MeV   4.402E+01  2.199E+00    9.87 mm   424.13 um   485.44 um  
  50.00 MeV   4.795E+01  2.036E+00   10.50 mm   439.13 um   501.27 um  
  55.00 MeV   5.159E+01  1.898E+00   11.09 mm   451.65 um   514.85 um  
  60.00 MeV   5.495E+01  1.779E+00   11.65 mm   462.34 um   526.67 um  
  65.00 MeV   5.806E+01  1.676E+00   12.17 mm   471.64 um   537.10 um  
  70.00 MeV   6.093E+01  1.585E+00   12.67 mm   479.87 um   546.40 um  
  80.00 MeV   6.607E+01  1.432E+00   13.62 mm   502.80 um   562.39 um  
  90.00 MeV   7.052E+01  1.309E+00   14.49 mm   521.77 um   575.77 um  
 100.00 MeV   7.443E+01  1.207E+00   15.33 mm   537.99 um   587.24 um  
 110.00 MeV   7.789E+01  1.121E+00   16.12 mm   552.21 um   597.27 um  
 120.00 MeV   8.097E+01  1.047E+00   16.88 mm   564.90 um   606.17 um  
 130.00 MeV   8.372E+01  9.837E-01   17.61 mm   576.41 um   614.17 um  
 140.00 MeV   8.620E+01  9.279E-01   18.33 mm   586.97 um   621.43 um  
 150.00 MeV   8.842E+01  8.787E-01   19.02 mm   596.74 um   628.09 um  
 160.00 MeV   9.043E+01  8.348E-01   19.70 mm   605.88 um   634.24 um  
 170.00 MeV   9.224E+01  7.955E-01   20.37 mm   614.48 um   639.96 um  
 180.00 MeV   9.387E+01  7.600E-01   21.02 mm   622.61 um   645.31 um  
 200.00 MeV   9.669E+01  6.984E-01   22.30 mm   650.41 um   655.10 um  
 225.00 MeV   9.953E+01  6.352E-01   23.85 mm   688.65 um   665.97 um  
 250.00 MeV   1.018E+02  5.832E-01   25.36 mm   723.05 um   675.70 um  
 275.00 MeV   1.035E+02  5.397E-01   26.85 mm   754.59 um   684.55 um  
 300.00 MeV   1.049E+02  5.027E-01   28.31 mm   783.93 um   692.71 um  
 325.00 MeV   1.060E+02  4.708E-01   29.76 mm   811.51 um   700.32 um  
 350.00 MeV   1.069E+02  4.430E-01   31.19 mm   837.66 um   707.46 um  
 375.00 MeV   1.076E+02  4.185E-01   32.62 mm   862.62 um   714.23 um  
 400.00 MeV   1.085E+02  3.967E-01   34.03 mm   886.50 um   720.66 um  
 450.00 MeV   1.101E+02  3.598E-01   36.83 mm   972.37 um   732.66 um  
 500.00 MeV   1.108E+02  3.296E-01   39.60 mm     1.05 mm   743.77 um  
 550.00 MeV   1.116E+02  3.044E-01   42.35 mm     1.12 mm   754.19 um  
 600.00 MeV   1.122E+02  2.830E-01   45.08 mm     1.19 mm   764.04 um  
 650.00 MeV   1.126E+02  2.646E-01   47.80 mm     1.25 mm   773.43 um  
 700.00 MeV   1.129E+02  2.486E-01   50.52 mm     1.31 mm   782.43 um  
 800.00 MeV   1.132E+02  2.221E-01   55.93 mm     1.52 mm   799.48 um  
 900.00 MeV   1.133E+02  2.010E-01   61.34 mm     1.70 mm   815.57 um  
   1.00 GeV   1.130E+02  1.838E-01   66.75 mm     1.87 mm   830.92 um  
   1.10 GeV   1.126E+02  1.694E-01   72.18 mm     2.02 mm   845.72 um  
   1.20 GeV   1.120E+02  1.573E-01   77.64 mm     2.16 mm   860.08 um  
   1.30 GeV   1.112E+02  1.469E-01   83.13 mm     2.30 mm   874.11 um  
   1.40 GeV   1.104E+02  1.378E-01   88.66 mm     2.43 mm   887.88 um  
   1.50 GeV   1.094E+02  1.299E-01   94.23 mm     2.55 mm   901.45 um  
   1.60 GeV   1.084E+02  1.229E-01   99.86 mm     2.68 mm   914.88 um  
   1.70 GeV   1.073E+02  1.166E-01  105.54 mm     2.79 mm   928.21 um  
   1.80 GeV   1.062E+02  1.110E-01  111.28 mm     2.91 mm   941.46 um  
   2.00 GeV   1.039E+02  1.013E-01  122.95 mm     3.35 mm   967.88 um  
   2.25 GeV   1.010E+02  9.151E-02  137.91 mm     3.96 mm     1.00 mm  
   2.50 GeV   9.807E+01  8.350E-02  153.32 mm     4.52 mm     1.03 mm  
   2.75 GeV   9.526E+01  7.685E-02  169.17 mm     5.05 mm     1.07 mm  
   3.00 GeV   9.259E+01  7.124E-02  185.49 mm     5.55 mm     1.10 mm  
   3.25 GeV   9.009E+01  6.643E-02  202.28 mm     6.04 mm     1.14 mm  
   3.50 GeV   8.777E+01  6.226E-02  219.52 mm     6.51 mm     1.17 mm  
   3.75 GeV   8.563E+01  5.861E-02  237.20 mm     6.98 mm     1.21 mm  
   4.00 GeV   8.368E+01  5.539E-02  255.31 mm     7.43 mm     1.25 mm  
   4.50 GeV   8.028E+01  4.994E-02  292.72 mm     9.13 mm     1.32 mm  
   5.00 GeV   7.753E+01  4.552E-02  331.59 mm    10.66 mm     1.40 mm  
   5.50 GeV   7.533E+01  4.185E-02  371.71 mm    12.07 mm     1.48 mm  
   6.00 GeV   7.324E+01  3.876E-02  413.00 mm    13.41 mm     1.57 mm  
   6.50 GeV   7.061E+01  3.611E-02  455.64 mm    14.71 mm     1.65 mm  
   7.00 GeV   6.819E+01  3.382E-02  499.84 mm    15.98 mm     1.74 mm  
   8.00 GeV   6.388E+01  3.005E-02  592.79 mm    20.70 mm     1.92 mm  
   9.00 GeV   6.016E+01  2.706E-02  691.74 mm    24.99 mm     2.11 mm  
  10.00 GeV   5.692E+01  2.464E-02  796.58 mm    29.06 mm     2.31 mm  
  11.00 GeV   5.407E+01  2.264E-02  907.16 mm    33.00 mm     2.53 mm  
  12.00 GeV   5.155E+01  2.095E-02    1.02 m     36.87 mm     2.75 mm  
  13.00 GeV   4.929E+01  1.950E-02    1.15 m     40.69 mm     2.98 mm  
  14.00 GeV   4.727E+01  1.825E-02    1.27 m     44.49 mm     3.21 mm  
  15.00 GeV   4.545E+01  1.716E-02    1.40 m     48.27 mm     3.46 mm  
  16.00 GeV   4.379E+01  1.620E-02    1.54 m     52.04 mm     3.71 mm  
  17.00 GeV   4.228E+01  1.534E-02    1.68 m     55.81 mm     3.98 mm  
  18.00 GeV   4.090E+01  1.457E-02    1.83 m     59.59 mm     4.25 mm  
  20.00 GeV   3.846E+01  1.326E-02    2.14 m     73.93 mm     4.81 mm  
  22.50 GeV   3.590E+01  1.193E-02    2.55 m     94.22 mm     5.55 mm  
  25.00 GeV   3.376E+01  1.085E-02    2.99 m    112.97 mm     6.32 mm  
  27.50 GeV   3.194E+01  9.957E-03    3.46 m    130.88 mm     7.14 mm  
  30.00 GeV   3.037E+01  9.205E-03    3.95 m    148.27 mm     7.99 mm  
  32.50 GeV   2.901E+01  8.564E-03    4.47 m    165.30 mm     8.87 mm  
  35.00 GeV   2.782E+01  8.009E-03    5.01 m    182.09 mm     9.78 mm  
  37.50 GeV   2.677E+01  7.525E-03    5.57 m    198.69 mm    10.72 mm  
  40.00 GeV   2.583E+01  7.098E-03    6.16 m    215.14 mm    11.68 mm  
  45.00 GeV   2.424E+01  6.380E-03    7.38 m    276.36 mm    13.68 mm  
  50.00 GeV   2.293E+01  5.799E-03    8.68 m    332.06 mm    15.77 mm  
  55.00 GeV   2.184E+01  5.319E-03   10.05 m    384.53 mm    17.93 mm  
  60.00 GeV   2.093E+01  4.915E-03   11.49 m    434.80 mm    20.16 mm  
  65.00 GeV   2.014E+01  4.570E-03   12.98 m    483.44 mm    22.44 mm  
  70.00 GeV   1.947E+01  4.272E-03   14.53 m    530.77 mm    24.77 mm  
  78.00 GeV   1.858E+01  3.872E-03   17.11 m    644.21 mm    28.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4083E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
