 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/90Y_in_air.txt

 Ion = Yttrium      [39] , Mass = 89.90714 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 89.90714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.792E-01  4.106E+00    8.25 um     2.31 um     1.72 um  
   3.75 keV   1.855E-01  4.209E+00    8.56 um     2.38 um     1.78 um  
   4.00 keV   1.916E-01  4.306E+00    8.86 um     2.46 um     1.84 um  
   4.50 keV   2.032E-01  4.485E+00    9.44 um     2.59 um     1.95 um  
   5.00 keV   2.142E-01  4.646E+00   10.01 um     2.72 um     2.06 um  
   5.50 keV   2.246E-01  4.793E+00   10.55 um     2.84 um     2.16 um  
   6.00 keV   2.346E-01  4.927E+00   11.08 um     2.96 um     2.26 um  
   6.50 keV   2.442E-01  5.051E+00   11.60 um     3.08 um     2.35 um  
   7.00 keV   2.534E-01  5.166E+00   12.10 um     3.19 um     2.45 um  
   8.00 keV   2.709E-01  5.373E+00   13.08 um     3.40 um     2.63 um  
   9.00 keV   2.873E-01  5.554E+00   14.03 um     3.61 um     2.80 um  
  10.00 keV   3.029E-01  5.714E+00   14.95 um     3.80 um     2.97 um  
  11.00 keV   3.177E-01  5.858E+00   15.84 um     3.99 um     3.13 um  
  12.00 keV   3.318E-01  5.987E+00   16.72 um     4.17 um     3.29 um  
  13.00 keV   3.453E-01  6.104E+00   17.58 um     4.35 um     3.44 um  
  14.00 keV   3.584E-01  6.211E+00   18.42 um     4.52 um     3.59 um  
  15.00 keV   3.710E-01  6.309E+00   19.25 um     4.69 um     3.74 um  
  16.00 keV   3.831E-01  6.399E+00   20.06 um     4.85 um     3.88 um  
  17.00 keV   3.949E-01  6.482E+00   20.87 um     5.01 um     4.02 um  
  18.00 keV   4.064E-01  6.559E+00   21.66 um     5.17 um     4.16 um  
  20.00 keV   4.283E-01  6.697E+00   23.23 um     5.48 um     4.43 um  
  22.50 keV   4.543E-01  6.843E+00   25.14 um     5.86 um     4.75 um  
  25.00 keV   4.789E-01  6.968E+00   27.02 um     6.23 um     5.07 um  
  27.50 keV   5.023E-01  7.074E+00   28.87 um     6.58 um     5.38 um  
  30.00 keV   5.246E-01  7.166E+00   30.68 um     6.93 um     5.69 um  
  32.50 keV   5.460E-01  7.245E+00   32.48 um     7.27 um     5.98 um  
  35.00 keV   5.666E-01  7.314E+00   34.26 um     7.60 um     6.27 um  
  37.50 keV   5.865E-01  7.373E+00   36.02 um     7.93 um     6.56 um  
  40.00 keV   6.058E-01  7.425E+00   37.76 um     8.25 um     6.84 um  
  45.00 keV   6.425E-01  7.510E+00   41.22 um     8.89 um     7.40 um  
  50.00 keV   6.773E-01  7.574E+00   44.63 um     9.51 um     7.94 um  
  55.00 keV   7.103E-01  7.622E+00   48.01 um    10.12 um     8.47 um  
  60.00 keV   7.419E-01  7.657E+00   51.37 um    10.72 um     8.99 um  
  65.00 keV   7.722E-01  7.681E+00   54.71 um    11.32 um     9.51 um  
  70.00 keV   8.014E-01  7.697E+00   58.04 um    11.90 um    10.02 um  
  80.00 keV   8.567E-01  7.708E+00   64.65 um    13.07 um    11.02 um  
  90.00 keV   9.086E-01  7.699E+00   71.24 um    14.21 um    12.00 um  
 100.00 keV   9.578E-01  7.675E+00   77.82 um    15.33 um    12.97 um  
 110.00 keV   1.005E+00  7.641E+00   84.39 um    16.43 um    13.92 um  
 120.00 keV   1.049E+00  7.599E+00   90.97 um    17.53 um    14.87 um  
 130.00 keV   1.092E+00  7.551E+00   97.55 um    18.61 um    15.80 um  
 140.00 keV   1.133E+00  7.499E+00  104.16 um    19.69 um    16.74 um  
 150.00 keV   1.173E+00  7.444E+00  110.78 um    20.75 um    17.66 um  
 160.00 keV   1.212E+00  7.387E+00  117.42 um    21.81 um    18.58 um  
 170.00 keV   1.249E+00  7.328E+00  124.08 um    22.87 um    19.50 um  
 180.00 keV   1.287E+00  7.269E+00  130.77 um    23.91 um    20.41 um  
 200.00 keV   1.512E+00  7.148E+00  144.09 um    26.00 um    22.23 um  
 225.00 keV   1.672E+00  6.996E+00  160.68 um    28.53 um    24.46 um  
 250.00 keV   1.763E+00  6.848E+00  177.34 um    31.02 um    26.67 um  
 275.00 keV   1.824E+00  6.703E+00  194.18 um    33.48 um    28.86 um  
 300.00 keV   1.874E+00  6.563E+00  211.21 um    35.92 um    31.05 um  
 325.00 keV   1.922E+00  6.428E+00  228.45 um    38.35 um    33.24 um  
 350.00 keV   1.973E+00  6.298E+00  245.89 um    40.77 um    35.43 um  
 375.00 keV   2.029E+00  6.173E+00  263.50 um    43.17 um    37.62 um  
 400.00 keV   2.090E+00  6.053E+00  281.27 um    45.55 um    39.81 um  
 450.00 keV   2.227E+00  5.829E+00  317.20 um    50.37 um    44.20 um  
 500.00 keV   2.379E+00  5.622E+00  353.50 um    55.08 um    48.58 um  
 550.00 keV   2.540E+00  5.431E+00  390.06 um    59.67 um    52.94 um  
 600.00 keV   2.706E+00  5.254E+00  426.76 um    64.13 um    57.28 um  
 650.00 keV   2.872E+00  5.090E+00  463.53 um    68.47 um    61.58 um  
 700.00 keV   3.037E+00  4.938E+00  500.31 um    72.68 um    65.84 um  
 800.00 keV   3.352E+00  4.664E+00  573.79 um    81.05 um    74.23 um  
 900.00 keV   3.642E+00  4.423E+00  647.01 um    88.92 um    82.42 um  
   1.00 MeV   3.905E+00  4.209E+00  719.91 um    96.36 um    90.40 um  
   1.10 MeV   4.142E+00  4.019E+00  792.51 um   103.42 um    98.19 um  
   1.20 MeV   4.354E+00  3.848E+00  864.83 um   110.15 um   105.78 um  
   1.30 MeV   4.546E+00  3.693E+00  936.92 um   116.59 um   113.20 um  
   1.40 MeV   4.720E+00  3.552E+00    1.01 mm   122.76 um   120.45 um  
   1.50 MeV   4.878E+00  3.423E+00    1.08 mm   128.71 um   127.55 um  
   1.60 MeV   5.024E+00  3.305E+00    1.15 mm   134.44 um   134.50 um  
   1.70 MeV   5.160E+00  3.196E+00    1.22 mm   139.99 um   141.31 um  
   1.80 MeV   5.288E+00  3.095E+00    1.29 mm   145.35 um   147.99 um  
   2.00 MeV   5.526E+00  2.914E+00    1.44 mm   156.20 um   161.00 um  
   2.25 MeV   5.801E+00  2.719E+00    1.61 mm   169.19 um   176.62 um  
   2.50 MeV   6.066E+00  2.553E+00    1.79 mm   181.22 um   191.56 um  
   2.75 MeV   6.329E+00  2.408E+00    1.96 mm   192.41 um   205.87 um  
   3.00 MeV   6.596E+00  2.281E+00    2.13 mm   202.83 um   219.57 um  
   3.25 MeV   6.869E+00  2.169E+00    2.30 mm   212.55 um   232.66 um  
   3.50 MeV   7.151E+00  2.068E+00    2.46 mm   221.62 um   245.17 um  
   3.75 MeV   7.443E+00  1.978E+00    2.62 mm   230.07 um   257.11 um  
   4.00 MeV   7.744E+00  1.896E+00    2.78 mm   237.96 um   268.49 um  
   4.50 MeV   8.376E+00  1.754E+00    3.09 mm   253.95 um   289.66 um  
   5.00 MeV   9.044E+00  1.634E+00    3.38 mm   267.77 um   308.83 um  
   5.50 MeV   9.743E+00  1.531E+00    3.65 mm   279.76 um   326.17 um  
   6.00 MeV   1.047E+01  1.442E+00    3.92 mm   290.22 um   341.85 um  
   6.50 MeV   1.121E+01  1.363E+00    4.16 mm   299.36 um   356.04 um  
   7.00 MeV   1.197E+01  1.294E+00    4.40 mm   307.40 um   368.90 um  
   8.00 MeV   1.353E+01  1.177E+00    4.83 mm   323.66 um   391.21 um  
   9.00 MeV   1.510E+01  1.081E+00    5.23 mm   336.50 um   409.81 um  
  10.00 MeV   1.666E+01  1.002E+00    5.59 mm   346.85 um   425.49 um  
  11.00 MeV   1.820E+01  9.339E-01    5.92 mm   355.37 um   438.86 um  
  12.00 MeV   1.969E+01  8.757E-01    6.22 mm   362.51 um   450.40 um  
  13.00 MeV   2.112E+01  8.249E-01    6.51 mm   368.59 um   460.46 um  
  14.00 MeV   2.250E+01  7.804E-01    6.78 mm   373.85 um   469.33 um  
  15.00 MeV   2.381E+01  7.408E-01    7.04 mm   378.45 um   477.21 um  
  16.00 MeV   2.504E+01  7.054E-01    7.28 mm   382.52 um   484.28 um  
  17.00 MeV   2.621E+01  6.736E-01    7.51 mm   386.16 um   490.67 um  
  18.00 MeV   2.730E+01  6.448E-01    7.73 mm   389.45 um   496.49 um  
  20.00 MeV   2.928E+01  5.946E-01    8.16 mm   397.44 um   506.74 um  
  22.50 MeV   3.142E+01  5.428E-01    8.65 mm   407.02 um   517.55 um  
  25.00 MeV   3.322E+01  5.000E-01    9.12 mm   415.18 um   526.73 um  
  27.50 MeV   3.476E+01  4.640E-01    9.56 mm   422.33 um   534.71 um  
  30.00 MeV   3.609E+01  4.332E-01    9.99 mm   428.72 um   541.76 um  
  32.50 MeV   3.725E+01  4.066E-01   10.40 mm   434.52 um   548.08 um  
  35.00 MeV   3.827E+01  3.833E-01   10.80 mm   439.86 um   553.81 um  
  37.50 MeV   3.920E+01  3.628E-01   11.19 mm   444.82 um   559.05 um  
  40.00 MeV   4.004E+01  3.445E-01   11.57 mm   449.46 um   563.89 um  
  45.00 MeV   4.153E+01  3.134E-01   12.32 mm   463.98 um   572.58 um  
  50.00 MeV   4.284E+01  2.878E-01   13.04 mm   477.04 um   580.23 um  
  55.00 MeV   4.400E+01  2.663E-01   13.74 mm   488.96 um   587.07 um  
  60.00 MeV   4.504E+01  2.481E-01   14.43 mm   499.98 um   593.27 um  
  65.00 MeV   4.598E+01  2.324E-01   15.10 mm   510.24 um   598.94 um  
  70.00 MeV   4.683E+01  2.187E-01   15.75 mm   519.87 um   604.19 um  
  80.00 MeV   4.829E+01  1.959E-01   17.04 mm   552.70 um   613.63 um  
  90.00 MeV   4.948E+01  1.777E-01   18.29 mm   581.98 um   622.00 um  
 100.00 MeV   5.045E+01  1.628E-01   19.51 mm   608.63 um   629.56 um  
 110.00 MeV   5.122E+01  1.503E-01   20.71 mm   633.26 um   636.49 um  
 120.00 MeV   5.182E+01  1.398E-01   21.90 mm   656.31 um   642.93 um  
 130.00 MeV   5.230E+01  1.307E-01   23.07 mm   678.09 um   648.96 um  
 140.00 MeV   5.266E+01  1.228E-01   24.24 mm   698.83 um   654.65 um  
 150.00 MeV   5.292E+01  1.159E-01   25.40 mm   718.71 um   660.07 um  
 160.00 MeV   5.311E+01  1.097E-01   26.55 mm   737.87 um   665.26 um  
 170.00 MeV   5.323E+01  1.042E-01   27.70 mm   756.42 um   670.25 um  
 180.00 MeV   5.330E+01  9.931E-02   28.85 mm   774.44 um   675.07 um  
 200.00 MeV   5.384E+01  9.081E-02   31.14 mm   840.52 um   684.25 um  
 225.00 MeV   5.373E+01  8.214E-02   33.99 mm   933.37 um   695.04 um  
 250.00 MeV   5.367E+01  7.507E-02   36.84 mm     1.02 mm   705.28 um  
 275.00 MeV   5.350E+01  6.919E-02   39.70 mm     1.10 mm   715.10 um  
 300.00 MeV   5.323E+01  6.421E-02   42.57 mm     1.17 mm   724.59 um  
 325.00 MeV   5.290E+01  5.994E-02   45.45 mm     1.24 mm   733.83 um  
 350.00 MeV   5.251E+01  5.623E-02   48.36 mm     1.31 mm   742.87 um  
 375.00 MeV   5.208E+01  5.298E-02   51.29 mm     1.37 mm   751.77 um  
 400.00 MeV   5.161E+01  5.010E-02   54.24 mm     1.44 mm   760.55 um  
 450.00 MeV   5.060E+01  4.525E-02   60.24 mm     1.67 mm   777.89 um  
 500.00 MeV   4.951E+01  4.129E-02   66.37 mm     1.88 mm   795.09 um  
 550.00 MeV   4.838E+01  3.801E-02   72.63 mm     2.08 mm   812.29 um  
 600.00 MeV   4.724E+01  3.523E-02   79.04 mm     2.27 mm   829.60 um  
 650.00 MeV   4.608E+01  3.286E-02   85.61 mm     2.45 mm   847.10 um  
 700.00 MeV   4.494E+01  3.079E-02   92.35 mm     2.63 mm   864.86 um  
 800.00 MeV   4.270E+01  2.740E-02  106.35 mm     3.30 mm   901.41 um  
 900.00 MeV   4.057E+01  2.471E-02  121.09 mm     3.90 mm   939.60 um  
   1.00 GeV   3.857E+01  2.252E-02  136.59 mm     4.48 mm   979.70 um  
   1.10 GeV   3.671E+01  2.071E-02  152.89 mm     5.04 mm     1.02 mm  
   1.20 GeV   3.500E+01  1.918E-02  170.00 mm     5.59 mm     1.07 mm  
   1.30 GeV   3.342E+01  1.787E-02  187.93 mm     6.14 mm     1.11 mm  
   1.40 GeV   3.198E+01  1.673E-02  206.69 mm     6.69 mm     1.16 mm  
   1.50 GeV   3.066E+01  1.574E-02  226.28 mm     7.24 mm     1.21 mm  
   1.60 GeV   2.946E+01  1.487E-02  246.69 mm     7.80 mm     1.27 mm  
   1.70 GeV   2.837E+01  1.409E-02  267.90 mm     8.36 mm     1.33 mm  
   1.80 GeV   2.737E+01  1.339E-02  289.91 mm     8.92 mm     1.39 mm  
   2.00 GeV   2.564E+01  1.219E-02  336.22 mm    11.07 mm     1.51 mm  
   2.25 GeV   2.390E+01  1.098E-02  398.18 mm    14.12 mm     1.68 mm  
   2.50 GeV   2.251E+01  9.996E-03  464.30 mm    16.94 mm     1.86 mm  
   2.75 GeV   2.136E+01  9.181E-03  534.25 mm    19.62 mm     2.06 mm  
   3.00 GeV   2.016E+01  8.494E-03  608.17 mm    22.24 mm     2.26 mm  
   3.25 GeV   1.910E+01  7.907E-03  686.32 mm    24.84 mm     2.48 mm  
   3.50 GeV   1.817E+01  7.399E-03  768.64 mm    27.43 mm     2.71 mm  
   3.75 GeV   1.733E+01  6.955E-03  855.08 mm    30.04 mm     2.95 mm  
   4.00 GeV   1.658E+01  6.564E-03  945.57 mm    32.65 mm     3.20 mm  
   4.50 GeV   1.528E+01  5.905E-03    1.14 m     42.55 mm     3.73 mm  
   5.00 GeV   1.419E+01  5.371E-03    1.35 m     51.77 mm     4.30 mm  
   5.50 GeV   1.328E+01  4.930E-03    1.57 m     60.66 mm     4.90 mm  
   6.00 GeV   1.249E+01  4.558E-03    1.81 m     69.40 mm     5.55 mm  
   6.50 GeV   1.181E+01  4.240E-03    2.06 m     78.06 mm     6.22 mm  
   7.00 GeV   1.121E+01  3.966E-03    2.33 m     86.70 mm     6.93 mm  
   8.00 GeV   1.022E+01  3.515E-03    2.90 m    118.74 mm     8.45 mm  
   9.00 GeV   9.417E+00  3.160E-03    3.53 m    148.11 mm    10.09 mm  
  10.00 GeV   8.763E+00  2.872E-03    4.20 m    176.27 mm    11.85 mm  
  11.00 GeV   8.197E+00  2.634E-03    4.93 m    203.87 mm    13.71 mm  
  12.00 GeV   7.718E+00  2.434E-03    5.70 m    231.25 mm    15.67 mm  
  13.00 GeV   7.307E+00  2.263E-03    6.51 m    258.53 mm    17.74 mm  
  14.00 GeV   6.952E+00  2.116E-03    7.38 m    285.79 mm    19.90 mm  
  15.00 GeV   6.640E+00  1.987E-03    8.28 m    313.05 mm    22.14 mm  
  16.00 GeV   6.366E+00  1.874E-03    9.22 m    340.34 mm    24.48 mm  
  17.00 GeV   6.122E+00  1.773E-03   10.20 m    367.65 mm    26.89 mm  
  18.00 GeV   5.903E+00  1.683E-03   11.23 m    394.99 mm    29.38 mm  
  20.00 GeV   5.530E+00  1.529E-03   13.37 m    498.37 mm    34.57 mm  
  22.50 GeV   5.152E+00  1.373E-03   16.25 m    643.21 mm    41.42 mm  
  25.00 GeV   4.849E+00  1.247E-03   19.32 m    776.04 mm    48.63 mm  
  27.50 GeV   4.599E+00  1.143E-03   22.56 m    901.90 mm    56.15 mm  
  30.00 GeV   4.391E+00  1.056E-03   25.98 m      1.02 m     63.94 mm  
  32.50 GeV   4.214E+00  9.810E-04   29.54 m      1.14 m     71.98 mm  
  35.00 GeV   4.064E+00  9.166E-04   33.25 m      1.26 m     80.21 mm  
  36.00 GeV   4.011E+00  8.932E-04   34.77 m      1.27 m     83.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.5735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
