 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/73Se_in_air.txt

 Ion = Selenium     [34] , Mass = 72.92676 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 72.92676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.774E-01  3.966E+00    7.97 um     2.40 um     1.81 um  
   3.75 keV   1.836E-01  4.057E+00    8.28 um     2.48 um     1.87 um  
   4.00 keV   1.897E-01  4.142E+00    8.58 um     2.56 um     1.94 um  
   4.50 keV   2.012E-01  4.299E+00    9.18 um     2.71 um     2.06 um  
   5.00 keV   2.121E-01  4.440E+00    9.76 um     2.85 um     2.18 um  
   5.50 keV   2.224E-01  4.566E+00   10.32 um     2.99 um     2.29 um  
   6.00 keV   2.323E-01  4.682E+00   10.86 um     3.12 um     2.40 um  
   6.50 keV   2.418E-01  4.787E+00   11.40 um     3.24 um     2.51 um  
   7.00 keV   2.509E-01  4.885E+00   11.92 um     3.37 um     2.61 um  
   8.00 keV   2.682E-01  5.058E+00   12.94 um     3.61 um     2.81 um  
   9.00 keV   2.845E-01  5.208E+00   13.92 um     3.84 um     3.01 um  
  10.00 keV   2.999E-01  5.339E+00   14.89 um     4.06 um     3.19 um  
  11.00 keV   3.145E-01  5.455E+00   15.83 um     4.27 um     3.37 um  
  12.00 keV   3.285E-01  5.558E+00   16.75 um     4.48 um     3.55 um  
  13.00 keV   3.419E-01  5.651E+00   17.65 um     4.68 um     3.72 um  
  14.00 keV   3.548E-01  5.734E+00   18.55 um     4.88 um     3.89 um  
  15.00 keV   3.673E-01  5.810E+00   19.43 um     5.07 um     4.06 um  
  16.00 keV   3.793E-01  5.879E+00   20.30 um     5.26 um     4.22 um  
  17.00 keV   3.910E-01  5.941E+00   21.16 um     5.45 um     4.38 um  
  18.00 keV   4.023E-01  5.998E+00   22.01 um     5.63 um     4.53 um  
  20.00 keV   4.241E-01  6.099E+00   23.69 um     5.99 um     4.84 um  
  22.50 keV   4.498E-01  6.203E+00   25.76 um     6.43 um     5.22 um  
  25.00 keV   4.742E-01  6.289E+00   27.79 um     6.86 um     5.58 um  
  27.50 keV   4.973E-01  6.359E+00   29.80 um     7.28 um     5.94 um  
  30.00 keV   5.194E-01  6.417E+00   31.78 um     7.69 um     6.29 um  
  32.50 keV   5.406E-01  6.465E+00   33.75 um     8.10 um     6.63 um  
  35.00 keV   5.610E-01  6.504E+00   35.71 um     8.50 um     6.97 um  
  37.50 keV   5.807E-01  6.536E+00   37.65 um     8.89 um     7.30 um  
  40.00 keV   5.998E-01  6.562E+00   39.58 um     9.28 um     7.63 um  
  45.00 keV   6.362E-01  6.599E+00   43.41 um    10.05 um     8.28 um  
  50.00 keV   6.706E-01  6.621E+00   47.22 um    10.81 um     8.92 um  
  55.00 keV   7.033E-01  6.630E+00   51.02 um    11.55 um     9.54 um  
  60.00 keV   7.346E-01  6.629E+00   54.80 um    12.29 um    10.16 um  
  65.00 keV   7.646E-01  6.622E+00   58.57 um    13.01 um    10.77 um  
  70.00 keV   7.934E-01  6.608E+00   62.34 um    13.73 um    11.37 um  
  80.00 keV   8.482E-01  6.567E+00   69.88 um    15.17 um    12.57 um  
  90.00 keV   8.997E-01  6.514E+00   77.44 um    16.58 um    13.74 um  
 100.00 keV   9.483E-01  6.453E+00   85.02 um    17.98 um    14.91 um  
 110.00 keV   9.946E-01  6.386E+00   92.63 um    19.36 um    16.07 um  
 120.00 keV   1.039E+00  6.317E+00  100.29 um    20.73 um    17.21 um  
 130.00 keV   1.081E+00  6.245E+00  107.98 um    22.10 um    18.36 um  
 140.00 keV   1.122E+00  6.172E+00  115.72 um    23.45 um    19.50 um  
 150.00 keV   1.188E+00  6.100E+00  123.48 um    24.79 um    20.63 um  
 160.00 keV   1.272E+00  6.027E+00  131.26 um    26.12 um    21.76 um  
 170.00 keV   1.336E+00  5.955E+00  139.04 um    27.43 um    22.88 um  
 180.00 keV   1.387E+00  5.884E+00  146.85 um    28.72 um    24.00 um  
 200.00 keV   1.463E+00  5.746E+00  162.59 um    31.33 um    26.24 um  
 225.00 keV   1.537E+00  5.580E+00  182.52 um    34.57 um    29.02 um  
 250.00 keV   1.603E+00  5.422E+00  202.76 um    37.78 um    31.80 um  
 275.00 keV   1.670E+00  5.274E+00  223.29 um    40.96 um    34.59 um  
 300.00 keV   1.741E+00  5.133E+00  244.08 um    44.11 um    37.38 um  
 325.00 keV   1.817E+00  5.001E+00  265.09 um    47.23 um    40.18 um  
 350.00 keV   1.896E+00  4.876E+00  286.30 um    50.31 um    42.97 um  
 375.00 keV   1.979E+00  4.758E+00  307.66 um    53.35 um    45.77 um  
 400.00 keV   2.063E+00  4.646E+00  329.14 um    56.35 um    48.57 um  
 450.00 keV   2.237E+00  4.440E+00  372.40 um    62.34 um    54.14 um  
 500.00 keV   2.411E+00  4.254E+00  415.89 um    68.11 um    59.68 um  
 550.00 keV   2.581E+00  4.085E+00  459.50 um    73.68 um    65.17 um  
 600.00 keV   2.745E+00  3.931E+00  503.15 um    79.06 um    70.59 um  
 650.00 keV   2.903E+00  3.791E+00  546.77 um    84.24 um    75.95 um  
 700.00 keV   3.052E+00  3.662E+00  590.34 um    89.25 um    81.23 um  
 800.00 keV   3.328E+00  3.432E+00  677.28 um    99.12 um    91.57 um  
 900.00 keV   3.574E+00  3.234E+00  763.82 um   108.35 um   101.61 um  
   1.00 MeV   3.794E+00  3.061E+00  849.96 um   117.03 um   111.34 um  
   1.10 MeV   3.993E+00  2.908E+00  935.68 um   125.24 um   120.79 um  
   1.20 MeV   4.176E+00  2.772E+00    1.02 mm   133.03 um   129.97 um  
   1.30 MeV   4.345E+00  2.651E+00    1.11 mm   140.44 um   138.90 um  
   1.40 MeV   4.503E+00  2.541E+00    1.19 mm   147.52 um   147.59 um  
   1.50 MeV   4.654E+00  2.441E+00    1.27 mm   154.28 um   156.04 um  
   1.60 MeV   4.798E+00  2.350E+00    1.36 mm   160.76 um   164.28 um  
   1.70 MeV   4.939E+00  2.266E+00    1.44 mm   166.97 um   172.30 um  
   1.80 MeV   5.076E+00  2.190E+00    1.52 mm   172.93 um   180.12 um  
   2.00 MeV   5.346E+00  2.053E+00    1.69 mm   184.82 um   195.16 um  
   2.25 MeV   5.681E+00  1.907E+00    1.88 mm   198.74 um   212.91 um  
   2.50 MeV   6.021E+00  1.783E+00    2.08 mm   211.31 um   229.54 um  
   2.75 MeV   6.368E+00  1.676E+00    2.27 mm   222.69 um   245.12 um  
   3.00 MeV   6.725E+00  1.583E+00    2.45 mm   233.00 um   259.69 um  
   3.25 MeV   7.093E+00  1.501E+00    2.63 mm   242.36 um   273.31 um  
   3.50 MeV   7.472E+00  1.428E+00    2.80 mm   250.88 um   286.04 um  
   3.75 MeV   7.860E+00  1.362E+00    2.97 mm   258.63 um   297.94 um  
   4.00 MeV   8.259E+00  1.304E+00    3.13 mm   265.70 um   309.06 um  
   4.50 MeV   9.081E+00  1.201E+00    3.43 mm   279.64 um   329.15 um  
   5.00 MeV   9.931E+00  1.116E+00    3.72 mm   291.29 um   346.75 um  
   5.50 MeV   1.080E+01  1.043E+00    3.98 mm   301.11 um   362.21 um  
   6.00 MeV   1.169E+01  9.800E-01    4.23 mm   309.46 um   375.84 um  
   6.50 MeV   1.259E+01  9.250E-01    4.46 mm   316.62 um   387.91 um  
   7.00 MeV   1.349E+01  8.765E-01    4.68 mm   322.81 um   398.66 um  
   8.00 MeV   1.529E+01  7.947E-01    5.08 mm   335.28 um   416.91 um  
   9.00 MeV   1.705E+01  7.282E-01    5.44 mm   345.00 um   431.79 um  
  10.00 MeV   1.876E+01  6.729E-01    5.76 mm   352.79 um   444.16 um  
  11.00 MeV   2.039E+01  6.262E-01    6.07 mm   359.20 um   454.60 um  
  12.00 MeV   2.193E+01  5.862E-01    6.35 mm   364.58 um   463.57 um  
  13.00 MeV   2.337E+01  5.514E-01    6.61 mm   369.18 um   471.36 um  
  14.00 MeV   2.472E+01  5.209E-01    6.86 mm   373.18 um   478.22 um  
  15.00 MeV   2.597E+01  4.939E-01    7.09 mm   376.72 um   484.32 um  
  16.00 MeV   2.712E+01  4.698E-01    7.32 mm   379.87 um   489.81 um  
  17.00 MeV   2.819E+01  4.481E-01    7.54 mm   382.72 um   494.78 um  
  18.00 MeV   2.917E+01  4.285E-01    7.75 mm   385.32 um   499.32 um  
  20.00 MeV   3.091E+01  3.945E-01    8.15 mm   391.98 um   507.35 um  
  22.50 MeV   3.272E+01  3.595E-01    8.62 mm   400.27 um   515.90 um  
  25.00 MeV   3.422E+01  3.306E-01    9.08 mm   407.49 um   523.22 um  
  27.50 MeV   3.548E+01  3.064E-01    9.51 mm   413.95 um   529.63 um  
  30.00 MeV   3.657E+01  2.857E-01    9.93 mm   419.82 um   535.34 um  
  32.50 MeV   3.751E+01  2.679E-01   10.34 mm   425.23 um   540.49 um  
  35.00 MeV   3.835E+01  2.523E-01   10.74 mm   430.27 um   545.19 um  
  37.50 MeV   3.910E+01  2.386E-01   11.14 mm   435.00 um   549.51 um  
  40.00 MeV   3.977E+01  2.264E-01   11.52 mm   439.47 um   553.52 um  
  45.00 MeV   4.095E+01  2.056E-01   12.28 mm   454.10 um   560.77 um  
  50.00 MeV   4.194E+01  1.886E-01   13.01 mm   467.45 um   567.21 um  
  55.00 MeV   4.278E+01  1.744E-01   13.73 mm   479.81 um   573.02 um  
  60.00 MeV   4.349E+01  1.623E-01   14.44 mm   491.38 um   578.34 um  
  65.00 MeV   4.409E+01  1.519E-01   15.14 mm   502.30 um   583.26 um  
  70.00 MeV   4.459E+01  1.428E-01   15.83 mm   512.68 um   587.85 um  
  80.00 MeV   4.536E+01  1.277E-01   17.19 mm   549.26 um   596.25 um  
  90.00 MeV   4.586E+01  1.157E-01   18.53 mm   582.55 um   603.85 um  
 100.00 MeV   4.617E+01  1.059E-01   19.86 mm   613.43 um   610.86 um  
 110.00 MeV   4.633E+01  9.775E-02   21.18 mm   642.50 um   617.41 um  
 120.00 MeV   4.637E+01  9.082E-02   22.50 mm   670.15 um   623.62 um  
 130.00 MeV   4.632E+01  8.487E-02   23.82 mm   696.68 um   629.54 um  
 140.00 MeV   4.621E+01  7.969E-02   25.15 mm   722.29 um   635.23 um  
 150.00 MeV   4.621E+01  7.515E-02   26.47 mm   747.07 um   640.74 um  
 160.00 MeV   4.626E+01  7.113E-02   27.80 mm   771.01 um   646.07 um  
 170.00 MeV   4.608E+01  6.754E-02   29.12 mm   794.27 um   651.25 um  
 180.00 MeV   4.582E+01  6.432E-02   30.46 mm   817.08 um   656.33 um  
 200.00 MeV   4.547E+01  5.877E-02   33.14 mm   902.25 um   666.21 um  
 225.00 MeV   4.494E+01  5.311E-02   36.53 mm     1.02 mm   678.17 um  
 250.00 MeV   4.435E+01  4.851E-02   39.96 mm     1.13 mm   689.83 um  
 275.00 MeV   4.372E+01  4.468E-02   43.44 mm     1.24 mm   701.30 um  
 300.00 MeV   4.307E+01  4.144E-02   46.97 mm     1.33 mm   712.65 um  
 325.00 MeV   4.240E+01  3.866E-02   50.56 mm     1.43 mm   723.95 um  
 350.00 MeV   4.171E+01  3.625E-02   54.20 mm     1.52 mm   735.23 um  
 375.00 MeV   4.103E+01  3.414E-02   57.90 mm     1.61 mm   746.55 um  
 400.00 MeV   4.034E+01  3.228E-02   61.67 mm     1.70 mm   757.93 um  
 450.00 MeV   3.897E+01  2.913E-02   69.40 mm     2.02 mm   780.99 um  
 500.00 MeV   3.762E+01  2.657E-02   77.41 mm     2.32 mm   804.58 um  
 550.00 MeV   3.632E+01  2.444E-02   85.71 mm     2.60 mm   828.82 um  
 600.00 MeV   3.506E+01  2.265E-02   94.30 mm     2.87 mm   853.83 um  
 650.00 MeV   3.386E+01  2.111E-02  103.20 mm     3.13 mm   879.69 um  
 700.00 MeV   3.271E+01  1.978E-02  112.41 mm     3.40 mm   906.46 um  
 800.00 MeV   3.057E+01  1.758E-02  131.81 mm     4.37 mm   963.02 um  
 900.00 MeV   2.865E+01  1.585E-02  152.54 mm     5.26 mm     1.02 mm  
   1.00 GeV   2.693E+01  1.444E-02  174.62 mm     6.12 mm     1.09 mm  
   1.10 GeV   2.541E+01  1.327E-02  198.07 mm     6.96 mm     1.16 mm  
   1.20 GeV   2.406E+01  1.228E-02  222.88 mm     7.80 mm     1.23 mm  
   1.30 GeV   2.286E+01  1.144E-02  249.04 mm     8.64 mm     1.31 mm  
   1.40 GeV   2.180E+01  1.071E-02  276.52 mm     9.47 mm     1.40 mm  
   1.50 GeV   2.086E+01  1.007E-02  305.28 mm    10.31 mm     1.49 mm  
   1.60 GeV   2.003E+01  9.511E-03  335.29 mm    11.15 mm     1.58 mm  
   1.70 GeV   1.929E+01  9.011E-03  366.49 mm    12.00 mm     1.68 mm  
   1.80 GeV   1.864E+01  8.563E-03  398.84 mm    12.84 mm     1.78 mm  
   2.00 GeV   1.755E+01  7.794E-03  466.67 mm    16.03 mm     1.99 mm  
   2.25 GeV   1.642E+01  7.015E-03  557.02 mm    20.51 mm     2.27 mm  
   2.50 GeV   1.528E+01  6.384E-03  653.86 mm    24.67 mm     2.57 mm  
   2.75 GeV   1.430E+01  5.861E-03  757.61 mm    28.71 mm     2.89 mm  
   3.00 GeV   1.346E+01  5.420E-03  868.16 mm    32.70 mm     3.24 mm  
   3.25 GeV   1.272E+01  5.044E-03  985.37 mm    36.66 mm     3.60 mm  
   3.50 GeV   1.207E+01  4.719E-03    1.11 m     40.63 mm     3.98 mm  
   3.75 GeV   1.150E+01  4.435E-03    1.24 m     44.62 mm     4.37 mm  
   4.00 GeV   1.098E+01  4.185E-03    1.38 m     48.62 mm     4.79 mm  
   4.50 GeV   1.010E+01  3.763E-03    1.67 m     63.75 mm     5.67 mm  
   5.00 GeV   9.369E+00  3.422E-03    1.98 m     77.82 mm     6.61 mm  
   5.50 GeV   8.757E+00  3.139E-03    2.32 m     91.40 mm     7.62 mm  
   6.00 GeV   8.234E+00  2.902E-03    2.68 m    104.73 mm     8.69 mm  
   6.50 GeV   7.784E+00  2.699E-03    3.07 m    117.93 mm     9.81 mm  
   7.00 GeV   7.388E+00  2.524E-03    3.47 m    131.09 mm    10.99 mm  
   8.00 GeV   6.712E+00  2.236E-03    4.34 m    179.99 mm    13.51 mm  
   9.00 GeV   6.175E+00  2.009E-03    5.29 m    224.92 mm    16.24 mm  
  10.00 GeV   5.738E+00  1.826E-03    6.33 m    268.09 mm    19.16 mm  
  11.00 GeV   5.375E+00  1.674E-03    7.43 m    310.34 mm    22.26 mm  
  12.00 GeV   5.070E+00  1.546E-03    8.61 m    352.10 mm    25.52 mm  
  13.00 GeV   4.809E+00  1.438E-03    9.85 m    393.56 mm    28.95 mm  
  14.00 GeV   4.584E+00  1.344E-03   11.16 m    434.84 mm    32.52 mm  
  15.00 GeV   4.387E+00  1.262E-03   12.52 m    475.99 mm    36.23 mm  
  16.00 GeV   4.214E+00  1.190E-03   13.95 m    517.05 mm    40.07 mm  
  17.00 GeV   4.060E+00  1.126E-03   15.43 m    558.03 mm    44.03 mm  
  18.00 GeV   3.923E+00  1.068E-03   16.97 m    598.92 mm    48.11 mm  
  20.00 GeV   3.690E+00  9.701E-04   20.20 m    752.96 mm    56.57 mm  
  22.50 GeV   3.455E+00  8.710E-04   24.49 m    967.71 mm    67.68 mm  
  25.00 GeV   3.267E+00  7.908E-04   29.06 m      1.16 m     79.28 mm  
  27.50 GeV   3.113E+00  7.247E-04   33.87 m      1.35 m     91.31 mm  
  29.20 GeV   3.027E+00  6.859E-04   37.26 m      1.43 m     99.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  5.2346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
