 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/139Dy_in_air.txt

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 138.9595 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.896E-01  4.576E+00    8.33 um     1.98 um     1.42 um  
   3.75 keV   4.032E-01  4.715E+00    8.60 um     2.04 um     1.46 um  
   4.00 keV   4.165E-01  4.848E+00    8.87 um     2.09 um     1.50 um  
   4.50 keV   4.417E-01  5.096E+00    9.39 um     2.20 um     1.58 um  
   5.00 keV   4.656E-01  5.325E+00    9.88 um     2.30 um     1.66 um  
   5.50 keV   4.883E-01  5.536E+00   10.35 um     2.39 um     1.74 um  
   6.00 keV   5.101E-01  5.733E+00   10.81 um     2.48 um     1.81 um  
   6.50 keV   5.309E-01  5.917E+00   11.25 um     2.57 um     1.88 um  
   7.00 keV   5.509E-01  6.089E+00   11.67 um     2.65 um     1.94 um  
   8.00 keV   5.890E-01  6.407E+00   12.49 um     2.81 um     2.07 um  
   9.00 keV   6.247E-01  6.692E+00   13.28 um     2.96 um     2.19 um  
  10.00 keV   6.585E-01  6.951E+00   14.03 um     3.10 um     2.31 um  
  11.00 keV   6.906E-01  7.188E+00   14.76 um     3.24 um     2.42 um  
  12.00 keV   7.213E-01  7.407E+00   15.46 um     3.36 um     2.53 um  
  13.00 keV   7.508E-01  7.609E+00   16.14 um     3.49 um     2.63 um  
  14.00 keV   7.791E-01  7.797E+00   16.81 um     3.61 um     2.73 um  
  15.00 keV   8.065E-01  7.973E+00   17.46 um     3.72 um     2.83 um  
  16.00 keV   8.329E-01  8.138E+00   18.10 um     3.83 um     2.93 um  
  17.00 keV   8.586E-01  8.294E+00   18.72 um     3.94 um     3.02 um  
  18.00 keV   8.835E-01  8.440E+00   19.33 um     4.05 um     3.11 um  
  20.00 keV   9.312E-01  8.710E+00   20.53 um     4.25 um     3.29 um  
  22.50 keV   9.877E-01  9.010E+00   21.97 um     4.49 um     3.51 um  
  25.00 keV   1.041E+00  9.277E+00   23.37 um     4.73 um     3.71 um  
  27.50 keV   1.092E+00  9.517E+00   24.73 um     4.95 um     3.91 um  
  30.00 keV   1.141E+00  9.733E+00   26.05 um     5.17 um     4.10 um  
  32.50 keV   1.187E+00  9.929E+00   27.34 um     5.38 um     4.29 um  
  35.00 keV   1.232E+00  1.011E+01   28.61 um     5.58 um     4.47 um  
  37.50 keV   1.275E+00  1.027E+01   29.86 um     5.78 um     4.65 um  
  40.00 keV   1.317E+00  1.042E+01   31.09 um     5.97 um     4.83 um  
  45.00 keV   1.397E+00  1.069E+01   33.49 um     6.34 um     5.16 um  
  50.00 keV   1.472E+00  1.093E+01   35.82 um     6.71 um     5.49 um  
  55.00 keV   1.544E+00  1.113E+01   38.11 um     7.05 um     5.81 um  
  60.00 keV   1.613E+00  1.131E+01   40.35 um     7.39 um     6.12 um  
  65.00 keV   1.679E+00  1.147E+01   42.55 um     7.72 um     6.42 um  
  70.00 keV   1.742E+00  1.161E+01   44.72 um     8.04 um     6.71 um  
  80.00 keV   1.862E+00  1.184E+01   48.97 um     8.67 um     7.29 um  
  90.00 keV   1.975E+00  1.203E+01   53.13 um     9.28 um     7.84 um  
 100.00 keV   2.082E+00  1.219E+01   57.21 um     9.86 um     8.38 um  
 110.00 keV   2.184E+00  1.231E+01   61.23 um    10.43 um     8.90 um  
 120.00 keV   2.281E+00  1.242E+01   65.19 um    10.99 um     9.41 um  
 130.00 keV   2.374E+00  1.250E+01   69.11 um    11.53 um     9.91 um  
 140.00 keV   2.464E+00  1.257E+01   72.98 um    12.06 um    10.40 um  
 150.00 keV   2.550E+00  1.262E+01   76.83 um    12.58 um    10.89 um  
 160.00 keV   2.634E+00  1.266E+01   80.64 um    13.09 um    11.36 um  
 170.00 keV   2.715E+00  1.269E+01   84.42 um    13.60 um    11.83 um  
 180.00 keV   2.794E+00  1.272E+01   88.18 um    14.10 um    12.29 um  
 200.00 keV   2.945E+00  1.274E+01   95.64 um    15.09 um    13.20 um  
 225.00 keV   3.123E+00  1.274E+01  104.87 um    16.31 um    14.32 um  
 250.00 keV   3.292E+00  1.272E+01  114.02 um    17.49 um    15.40 um  
 275.00 keV   3.453E+00  1.268E+01  123.11 um    18.64 um    16.47 um  
 300.00 keV   3.327E+00  1.262E+01  132.22 um    19.79 um    17.52 um  
 325.00 keV   3.257E+00  1.256E+01  141.44 um    20.93 um    18.57 um  
 350.00 keV   3.258E+00  1.248E+01  150.73 um    22.08 um    19.62 um  
 375.00 keV   3.305E+00  1.240E+01  160.05 um    23.21 um    20.66 um  
 400.00 keV   3.384E+00  1.232E+01  169.39 um    24.34 um    21.70 um  
 450.00 keV   3.595E+00  1.214E+01  188.08 um    26.62 um    23.76 um  
 500.00 keV   3.838E+00  1.195E+01  206.74 um    28.83 um    25.79 um  
 550.00 keV   4.087E+00  1.177E+01  225.35 um    31.00 um    27.79 um  
 600.00 keV   4.328E+00  1.158E+01  243.90 um    33.11 um    29.77 um  
 650.00 keV   4.556E+00  1.139E+01  262.42 um    35.17 um    31.72 um  
 700.00 keV   4.768E+00  1.121E+01  280.91 um    37.19 um    33.65 um  
 800.00 keV   5.140E+00  1.086E+01  317.89 um    41.27 um    37.45 um  
 900.00 keV   5.451E+00  1.053E+01  354.91 um    45.19 um    41.19 um  
   1.00 MeV   5.709E+00  1.022E+01  392.08 um    48.99 um    44.88 um  
   1.10 MeV   5.924E+00  9.927E+00  429.44 um    52.70 um    48.52 um  
   1.20 MeV   6.105E+00  9.652E+00  467.04 um    56.32 um    52.13 um  
   1.30 MeV   6.259E+00  9.393E+00  504.93 um    59.87 um    55.72 um  
   1.40 MeV   6.392E+00  9.149E+00  543.10 um    63.36 um    59.28 um  
   1.50 MeV   6.509E+00  8.919E+00  581.59 um    66.80 um    62.83 um  
   1.60 MeV   6.612E+00  8.702E+00  620.38 um    70.20 um    66.37 um  
   1.70 MeV   6.706E+00  8.497E+00  659.49 um    73.55 um    69.89 um  
   1.80 MeV   6.792E+00  8.303E+00  698.91 um    76.87 um    73.41 um  
   2.00 MeV   6.948E+00  7.945E+00  778.64 um    83.75 um    80.43 um  
   2.25 MeV   7.123E+00  7.545E+00  879.88 um    92.33 um    89.18 um  
   2.50 MeV   7.288E+00  7.190E+00  982.66 um   100.64 um    97.90 um  
   2.75 MeV   7.448E+00  6.872E+00    1.09 mm   108.72 um   106.58 um  
   3.00 MeV   7.608E+00  6.585E+00    1.19 mm   116.58 um   115.21 um  
   3.25 MeV   7.767E+00  6.326E+00    1.30 mm   124.23 um   123.80 um  
   3.50 MeV   7.929E+00  6.089E+00    1.41 mm   131.68 um   132.32 um  
   3.75 MeV   8.093E+00  5.872E+00    1.51 mm   138.94 um   140.78 um  
   4.00 MeV   8.260E+00  5.673E+00    1.62 mm   146.01 um   149.16 um  
   4.50 MeV   8.603E+00  5.318E+00    1.84 mm   160.99 um   165.65 um  
   5.00 MeV   8.959E+00  5.012E+00    2.05 mm   175.04 um   181.75 um  
   5.50 MeV   9.328E+00  4.744E+00    2.27 mm   188.22 um   197.40 um  
   6.00 MeV   9.710E+00  4.507E+00    2.48 mm   200.61 um   212.57 um  
   6.50 MeV   1.011E+01  4.296E+00    2.69 mm   212.25 um   227.24 um  
   7.00 MeV   1.052E+01  4.107E+00    2.90 mm   223.20 um   241.40 um  
   8.00 MeV   1.137E+01  3.781E+00    3.31 mm   246.40 um   268.14 um  
   9.00 MeV   1.228E+01  3.509E+00    3.70 mm   266.59 um   292.79 um  
  10.00 MeV   1.324E+01  3.279E+00    4.07 mm   284.24 um   315.42 um  
  11.00 MeV   1.425E+01  3.080E+00    4.43 mm   299.71 um   336.14 um  
  12.00 MeV   1.529E+01  2.907E+00    4.77 mm   313.34 um   355.08 um  
  13.00 MeV   1.637E+01  2.755E+00    5.10 mm   325.37 um   372.38 um  
  14.00 MeV   1.748E+01  2.620E+00    5.41 mm   336.03 um   388.20 um  
  15.00 MeV   1.862E+01  2.499E+00    5.70 mm   345.51 um   402.66 um  
  16.00 MeV   1.978E+01  2.390E+00    5.99 mm   353.97 um   415.90 um  
  17.00 MeV   2.096E+01  2.292E+00    6.25 mm   361.55 um   428.05 um  
  18.00 MeV   2.214E+01  2.202E+00    6.51 mm   368.37 um   439.21 um  
  20.00 MeV   2.454E+01  2.044E+00    6.99 mm   383.06 um   458.96 um  
  22.50 MeV   2.751E+01  1.879E+00    7.53 mm   399.27 um   479.70 um  
  25.00 MeV   3.042E+01  1.741E+00    8.03 mm   412.23 um   497.04 um  
  27.50 MeV   3.322E+01  1.624E+00    8.49 mm   422.86 um   511.74 um  
  30.00 MeV   3.589E+01  1.523E+00    8.91 mm   431.76 um   524.38 um  
  32.50 MeV   3.841E+01  1.436E+00    9.30 mm   439.35 um   535.40 um  
  35.00 MeV   4.077E+01  1.358E+00    9.68 mm   445.94 um   545.11 um  
  37.50 MeV   4.298E+01  1.290E+00   10.03 mm   451.74 um   553.75 um  
  40.00 MeV   4.504E+01  1.229E+00   10.37 mm   456.91 um   561.52 um  
  45.00 MeV   4.874E+01  1.123E+00   11.00 mm   470.11 um   574.99 um  
  50.00 MeV   5.196E+01  1.036E+00   11.60 mm   481.19 um   586.36 um  
  55.00 MeV   5.478E+01  9.631E-01   12.16 mm   490.76 um   596.16 um  
  60.00 MeV   5.726E+01  9.003E-01   12.70 mm   499.20 um   604.77 um  
  65.00 MeV   5.947E+01  8.459E-01   13.22 mm   506.78 um   612.44 um  
  70.00 MeV   6.145E+01  7.982E-01   13.72 mm   513.68 um   619.35 um  
  80.00 MeV   6.485E+01  7.186E-01   14.67 mm   534.58 um   631.40 um  
  90.00 MeV   6.766E+01  6.545E-01   15.59 mm   552.74 um   641.70 um  
 100.00 MeV   7.002E+01  6.018E-01   16.47 mm   568.92 um   650.69 um  
 110.00 MeV   7.202E+01  5.575E-01   17.33 mm   583.63 um   658.70 um  
 120.00 MeV   7.373E+01  5.198E-01   18.16 mm   597.18 um   665.93 um  
 130.00 MeV   7.519E+01  4.872E-01   18.98 mm   609.82 um   672.54 um  
 140.00 MeV   7.645E+01  4.588E-01   19.78 mm   621.71 um   678.64 um  
 150.00 MeV   7.754E+01  4.338E-01   20.58 mm   632.98 um   684.32 um  
 160.00 MeV   7.848E+01  4.115E-01   21.36 mm   643.73 um   689.65 um  
 170.00 MeV   7.930E+01  3.916E-01   22.13 mm   654.03 um   694.67 um  
 180.00 MeV   8.001E+01  3.737E-01   22.90 mm   663.96 um   699.43 um  
 200.00 MeV   8.118E+01  3.427E-01   24.41 mm   699.44 um   708.30 um  
 225.00 MeV   8.228E+01  3.109E-01   26.28 mm   749.55 um   718.42 um  
 250.00 MeV   8.308E+01  2.849E-01   28.13 mm   795.42 um   727.70 um  
 275.00 MeV   8.366E+01  2.632E-01   29.96 mm   838.03 um   736.34 um  
 300.00 MeV   8.482E+01  2.448E-01   31.78 mm   877.72 um   744.43 um  
 325.00 MeV   8.534E+01  2.289E-01   33.57 mm   914.94 um   752.06 um  
 350.00 MeV   8.569E+01  2.151E-01   35.36 mm   950.31 um   759.32 um  
 375.00 MeV   8.616E+01  2.030E-01   37.14 mm   984.08 um   766.27 um  
 400.00 MeV   8.656E+01  1.922E-01   38.91 mm     1.02 mm   772.94 um  
 450.00 MeV   8.720E+01  1.740E-01   42.44 mm     1.13 mm   785.60 um  
 500.00 MeV   8.767E+01  1.591E-01   45.94 mm     1.24 mm   797.51 um  
 550.00 MeV   8.798E+01  1.468E-01   49.42 mm     1.33 mm   808.82 um  
 600.00 MeV   8.816E+01  1.363E-01   52.90 mm     1.42 mm   819.66 um  
 650.00 MeV   8.823E+01  1.273E-01   56.37 mm     1.51 mm   830.11 um  
 700.00 MeV   8.819E+01  1.195E-01   59.84 mm     1.59 mm   840.23 um  
 800.00 MeV   8.784E+01  1.065E-01   66.81 mm     1.87 mm   859.71 um  
 900.00 MeV   8.719E+01  9.626E-02   73.81 mm     2.11 mm   878.43 um  
   1.00 GeV   8.630E+01  8.790E-02   80.87 mm     2.34 mm   896.64 um  
   1.10 GeV   8.523E+01  8.095E-02   88.02 mm     2.55 mm   914.51 um  
   1.20 GeV   8.402E+01  7.507E-02   95.26 mm     2.75 mm   932.16 um  
   1.30 GeV   8.272E+01  7.003E-02  102.62 mm     2.94 mm   949.70 um  
   1.40 GeV   8.135E+01  6.566E-02  110.09 mm     3.13 mm   967.21 um  
   1.50 GeV   7.993E+01  6.184E-02  117.69 mm     3.31 mm   984.77 um  
   1.60 GeV   7.849E+01  5.846E-02  125.43 mm     3.48 mm     1.00 mm  
   1.70 GeV   7.705E+01  5.544E-02  133.32 mm     3.66 mm     1.02 mm  
   1.80 GeV   7.562E+01  5.274E-02  141.35 mm     3.83 mm     1.04 mm  
   2.00 GeV   7.283E+01  4.810E-02  157.88 mm     4.49 mm     1.07 mm  
   2.25 GeV   6.953E+01  4.338E-02  179.42 mm     5.43 mm     1.12 mm  
   2.50 GeV   6.652E+01  3.955E-02  201.97 mm     6.30 mm     1.17 mm  
   2.75 GeV   6.380E+01  3.637E-02  225.51 mm     7.12 mm     1.22 mm  
   3.00 GeV   6.139E+01  3.368E-02  250.01 mm     7.92 mm     1.28 mm  
   3.25 GeV   5.927E+01  3.139E-02  275.43 mm     8.70 mm     1.33 mm  
   3.50 GeV   5.741E+01  2.940E-02  301.71 mm     9.46 mm     1.39 mm  
   3.75 GeV   5.581E+01  2.766E-02  328.80 mm    10.21 mm     1.45 mm  
   4.00 GeV   5.443E+01  2.612E-02  356.62 mm    10.94 mm     1.51 mm  
   4.50 GeV   5.134E+01  2.353E-02  414.65 mm    13.68 mm     1.63 mm  
   5.00 GeV   4.829E+01  2.143E-02  476.26 mm    16.22 mm     1.77 mm  
   5.50 GeV   4.562E+01  1.969E-02  541.61 mm    18.67 mm     1.91 mm  
   6.00 GeV   4.327E+01  1.822E-02  610.64 mm    21.07 mm     2.06 mm  
   6.50 GeV   4.119E+01  1.697E-02  683.29 mm    23.45 mm     2.22 mm  
   7.00 GeV   3.933E+01  1.588E-02  759.50 mm    25.81 mm     2.38 mm  
   8.00 GeV   3.614E+01  1.409E-02  922.26 mm    34.59 mm     2.74 mm  
   9.00 GeV   3.351E+01  1.268E-02    1.10 m     42.65 mm     3.12 mm  
  10.00 GeV   3.130E+01  1.154E-02    1.29 m     50.37 mm     3.52 mm  
  11.00 GeV   2.942E+01  1.059E-02    1.49 m     57.93 mm     3.96 mm  
  12.00 GeV   2.780E+01  9.798E-03    1.70 m     65.40 mm     4.41 mm  
  13.00 GeV   2.638E+01  9.118E-03    1.93 m     72.83 mm     4.89 mm  
  14.00 GeV   2.514E+01  8.530E-03    2.17 m     80.25 mm     5.40 mm  
  15.00 GeV   2.404E+01  8.016E-03    2.42 m     87.67 mm     5.92 mm  
  16.00 GeV   2.306E+01  7.563E-03    2.68 m     95.11 mm     6.46 mm  
  17.00 GeV   2.218E+01  7.160E-03    2.95 m    102.56 mm     7.02 mm  
  18.00 GeV   2.139E+01  6.800E-03    3.23 m    110.03 mm     7.60 mm  
  20.00 GeV   2.001E+01  6.183E-03    3.83 m    138.39 mm     8.82 mm  
  22.50 GeV   1.859E+01  5.558E-03    4.62 m    178.37 mm    10.43 mm  
  25.00 GeV   1.743E+01  5.052E-03    5.47 m    215.28 mm    12.13 mm  
  27.50 GeV   1.646E+01  4.634E-03    6.38 m    250.50 mm    13.91 mm  
  30.00 GeV   1.563E+01  4.283E-03    7.33 m    284.68 mm    15.77 mm  
  32.50 GeV   1.492E+01  3.982E-03    8.34 m    318.17 mm    17.71 mm  
  35.00 GeV   1.430E+01  3.723E-03    9.39 m    351.14 mm    19.71 mm  
  37.50 GeV   1.376E+01  3.497E-03   10.48 m    383.69 mm    21.77 mm  
  40.00 GeV   1.329E+01  3.297E-03   11.62 m    415.88 mm    23.89 mm  
  45.00 GeV   1.249E+01  2.962E-03   14.00 m    535.16 mm    28.27 mm  
  50.00 GeV   1.186E+01  2.691E-03   16.52 m    643.07 mm    32.82 mm  
  55.00 GeV   1.133E+01  2.467E-03   19.16 m    744.11 mm    37.52 mm  
  55.60 GeV   1.128E+01  2.443E-03   19.49 m    745.54 mm    38.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
