 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/100In_in_air.txt

 Ion = Indium       [49] , Mass = 99.9311 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 99.9311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.745E-01  4.442E+00    8.06 um     2.21 um     1.62 um  
   3.75 keV   1.806E-01  4.562E+00    8.35 um     2.28 um     1.68 um  
   4.00 keV   1.865E-01  4.676E+00    8.63 um     2.34 um     1.73 um  
   4.50 keV   1.978E-01  4.887E+00    9.17 um     2.47 um     1.83 um  
   5.00 keV   2.086E-01  5.079E+00    9.69 um     2.59 um     1.92 um  
   5.50 keV   2.187E-01  5.255E+00   10.20 um     2.70 um     2.02 um  
   6.00 keV   2.285E-01  5.418E+00   10.69 um     2.81 um     2.11 um  
   6.50 keV   2.378E-01  5.568E+00   11.16 um     2.91 um     2.19 um  
   7.00 keV   2.468E-01  5.708E+00   11.62 um     3.01 um     2.28 um  
   8.00 keV   2.638E-01  5.962E+00   12.52 um     3.21 um     2.44 um  
   9.00 keV   2.798E-01  6.187E+00   13.38 um     3.39 um     2.59 um  
  10.00 keV   2.949E-01  6.389E+00   14.21 um     3.56 um     2.74 um  
  11.00 keV   3.093E-01  6.571E+00   15.02 um     3.73 um     2.88 um  
  12.00 keV   3.231E-01  6.736E+00   15.81 um     3.89 um     3.02 um  
  13.00 keV   3.363E-01  6.888E+00   16.58 um     4.05 um     3.15 um  
  14.00 keV   3.490E-01  7.027E+00   17.33 um     4.20 um     3.29 um  
  15.00 keV   3.612E-01  7.156E+00   18.07 um     4.35 um     3.41 um  
  16.00 keV   3.731E-01  7.275E+00   18.80 um     4.49 um     3.54 um  
  17.00 keV   3.845E-01  7.386E+00   19.51 um     4.63 um     3.66 um  
  18.00 keV   3.957E-01  7.490E+00   20.22 um     4.77 um     3.78 um  
  20.00 keV   4.171E-01  7.678E+00   21.61 um     5.04 um     4.02 um  
  22.50 keV   4.424E-01  7.883E+00   23.29 um     5.36 um     4.30 um  
  25.00 keV   4.663E-01  8.060E+00   24.94 um     5.68 um     4.58 um  
  27.50 keV   4.891E-01  8.216E+00   26.55 um     5.98 um     4.84 um  
  30.00 keV   5.108E-01  8.352E+00   28.14 um     6.28 um     5.10 um  
  32.50 keV   5.317E-01  8.474E+00   29.70 um     6.56 um     5.36 um  
  35.00 keV   5.518E-01  8.582E+00   31.24 um     6.85 um     5.61 um  
  37.50 keV   5.711E-01  8.679E+00   32.76 um     7.12 um     5.85 um  
  40.00 keV   5.899E-01  8.765E+00   34.27 um     7.40 um     6.09 um  
  45.00 keV   6.257E-01  8.914E+00   37.23 um     7.93 um     6.56 um  
  50.00 keV   6.595E-01  9.036E+00   40.15 um     8.45 um     7.02 um  
  55.00 keV   6.917E-01  9.136E+00   43.03 um     8.96 um     7.47 um  
  60.00 keV   7.224E-01  9.218E+00   45.88 um     9.46 um     7.91 um  
  65.00 keV   7.519E-01  9.286E+00   48.70 um     9.95 um     8.35 um  
  70.00 keV   7.803E-01  9.342E+00   51.50 um    10.43 um     8.77 um  
  80.00 keV   8.342E-01  9.424E+00   57.05 um    11.39 um     9.61 um  
  90.00 keV   8.848E-01  9.475E+00   62.55 um    12.32 um    10.42 um  
 100.00 keV   9.327E-01  9.505E+00   68.01 um    13.24 um    11.22 um  
 110.00 keV   9.782E-01  9.516E+00   73.44 um    14.14 um    12.01 um  
 120.00 keV   1.022E+00  9.515E+00   78.85 um    15.02 um    12.79 um  
 130.00 keV   1.063E+00  9.503E+00   84.26 um    15.90 um    13.56 um  
 140.00 keV   1.104E+00  9.482E+00   89.65 um    16.77 um    14.32 um  
 150.00 keV   1.142E+00  9.455E+00   95.05 um    17.62 um    15.08 um  
 160.00 keV   1.180E+00  9.422E+00  100.45 um    18.48 um    15.83 um  
 170.00 keV   1.216E+00  9.385E+00  105.85 um    19.32 um    16.57 um  
 180.00 keV   1.251E+00  9.344E+00  111.25 um    20.16 um    17.31 um  
 200.00 keV   1.319E+00  9.255E+00  122.10 um    21.85 um    18.78 um  
 225.00 keV   1.457E+00  9.133E+00  135.68 um    23.94 um    20.61 um  
 250.00 keV   1.550E+00  9.005E+00  149.29 um    26.00 um    22.41 um  
 275.00 keV   1.621E+00  8.874E+00  162.99 um    28.03 um    24.20 um  
 300.00 keV   1.683E+00  8.742E+00  176.80 um    30.04 um    25.98 um  
 325.00 keV   1.743E+00  8.611E+00  190.71 um    32.04 um    27.76 um  
 350.00 keV   1.803E+00  8.482E+00  204.74 um    34.03 um    29.54 um  
 375.00 keV   1.865E+00  8.355E+00  218.87 um    36.00 um    31.32 um  
 400.00 keV   1.929E+00  8.230E+00  233.11 um    37.96 um    33.09 um  
 450.00 keV   2.063E+00  7.991E+00  261.86 um    41.94 um    36.63 um  
 500.00 keV   2.203E+00  7.764E+00  290.94 um    45.84 um    40.18 um  
 550.00 keV   2.347E+00  7.550E+00  320.29 um    49.68 um    43.71 um  
 600.00 keV   2.491E+00  7.348E+00  349.87 um    53.46 um    47.24 um  
 650.00 keV   2.634E+00  7.158E+00  379.64 um    57.17 um    50.76 um  
 700.00 keV   2.774E+00  6.978E+00  409.58 um    60.81 um    54.26 um  
 800.00 keV   3.041E+00  6.647E+00  469.90 um    68.15 um    61.24 um  
 900.00 keV   3.289E+00  6.351E+00  530.68 um    75.21 um    68.15 um  
   1.00 MeV   3.516E+00  6.084E+00  591.84 um    82.03 um    75.00 um  
   1.10 MeV   3.724E+00  5.842E+00  653.33 um    88.62 um    81.77 um  
   1.20 MeV   3.914E+00  5.622E+00  715.11 um    95.01 um    88.47 um  
   1.30 MeV   4.089E+00  5.420E+00  777.15 um   101.21 um    95.10 um  
   1.40 MeV   4.251E+00  5.235E+00  839.43 um   107.25 um   101.66 um  
   1.50 MeV   4.402E+00  5.064E+00  901.92 um   113.13 um   108.16 um  
   1.60 MeV   4.544E+00  4.905E+00  964.59 um   118.86 um   114.58 um  
   1.70 MeV   4.678E+00  4.758E+00    1.03 mm   124.46 um   120.94 um  
   1.80 MeV   4.805E+00  4.622E+00    1.09 mm   129.92 um   127.24 um  
   2.00 MeV   5.046E+00  4.374E+00    1.22 mm   141.01 um   139.63 um  
   2.25 MeV   5.329E+00  4.104E+00    1.37 mm   154.42 um   154.77 um  
   2.50 MeV   5.601E+00  3.871E+00    1.53 mm   167.05 um   169.48 um  
   2.75 MeV   5.870E+00  3.667E+00    1.69 mm   178.95 um   183.77 um  
   3.00 MeV   6.139E+00  3.486E+00    1.85 mm   190.19 um   197.63 um  
   3.25 MeV   6.411E+00  3.325E+00    2.00 mm   200.79 um   211.05 um  
   3.50 MeV   6.688E+00  3.180E+00    2.15 mm   210.80 um   224.01 um  
   3.75 MeV   6.971E+00  3.050E+00    2.30 mm   220.25 um   236.53 um  
   4.00 MeV   7.261E+00  2.931E+00    2.45 mm   229.17 um   248.60 um  
   4.50 MeV   7.862E+00  2.722E+00    2.74 mm   247.12 um   271.39 um  
   5.00 MeV   8.489E+00  2.545E+00    3.02 mm   262.97 um   292.44 um  
   5.50 MeV   9.142E+00  2.392E+00    3.29 mm   276.99 um   311.82 um  
   6.00 MeV   9.816E+00  2.259E+00    3.54 mm   289.42 um   329.65 um  
   6.50 MeV   1.051E+01  2.142E+00    3.79 mm   300.47 um   346.02 um  
   7.00 MeV   1.122E+01  2.038E+00    4.02 mm   310.32 um   361.07 um  
   8.00 MeV   1.268E+01  1.860E+00    4.46 mm   329.83 um   387.62 um  
   9.00 MeV   1.417E+01  1.714E+00    4.86 mm   345.49 um   410.18 um  
  10.00 MeV   1.567E+01  1.592E+00    5.22 mm   358.28 um   429.48 um  
  11.00 MeV   1.717E+01  1.488E+00    5.56 mm   368.88 um   446.12 um  
  12.00 MeV   1.865E+01  1.398E+00    5.87 mm   377.80 um   460.59 um  
  13.00 MeV   2.011E+01  1.320E+00    6.17 mm   385.40 um   473.27 um  
  14.00 MeV   2.153E+01  1.250E+00    6.44 mm   391.96 um   484.48 um  
  15.00 MeV   2.291E+01  1.189E+00    6.70 mm   397.68 um   494.46 um  
  16.00 MeV   2.424E+01  1.133E+00    6.95 mm   402.72 um   503.42 um  
  17.00 MeV   2.552E+01  1.084E+00    7.18 mm   407.21 um   511.51 um  
  18.00 MeV   2.675E+01  1.039E+00    7.41 mm   411.23 um   518.86 um  
  20.00 MeV   2.904E+01  9.597E-01    7.83 mm   420.28 um   531.75 um  
  22.50 MeV   3.159E+01  8.780E-01    8.32 mm   430.71 um   545.24 um  
  25.00 MeV   3.384E+01  8.102E-01    8.78 mm   439.38 um   556.60 um  
  27.50 MeV   3.582E+01  7.531E-01    9.20 mm   446.81 um   566.37 um  
  30.00 MeV   3.757E+01  7.042E-01    9.61 mm   453.32 um   574.93 um  
  32.50 MeV   3.912E+01  6.618E-01   10.00 mm   459.12 um   582.53 um  
  35.00 MeV   4.052E+01  6.246E-01   10.38 mm   464.37 um   589.36 um  
  37.50 MeV   4.180E+01  5.917E-01   10.75 mm   469.17 um   595.56 um  
  40.00 MeV   4.296E+01  5.625E-01   11.11 mm   473.59 um   601.24 um  
  45.00 MeV   4.505E+01  5.125E-01   11.79 mm   486.42 um   611.33 um  
  50.00 MeV   4.688E+01  4.713E-01   12.45 mm   497.77 um   620.09 um  
  55.00 MeV   4.853E+01  4.368E-01   13.09 mm   507.97 um   627.84 um  
  60.00 MeV   5.003E+01  4.073E-01   13.70 mm   517.27 um   634.78 um  
  65.00 MeV   5.141E+01  3.819E-01   14.30 mm   525.83 um   641.07 um  
  70.00 MeV   5.268E+01  3.596E-01   14.89 mm   533.78 um   646.82 um  
  80.00 MeV   5.493E+01  3.227E-01   16.02 mm   559.75 um   657.02 um  
  90.00 MeV   5.687E+01  2.931E-01   17.11 mm   582.67 um   665.91 um  
 100.00 MeV   5.852E+01  2.688E-01   18.17 mm   603.31 um   673.80 um  
 110.00 MeV   5.995E+01  2.485E-01   19.20 mm   622.20 um   680.91 um  
 120.00 MeV   6.116E+01  2.313E-01   20.21 mm   639.69 um   687.41 um  
 130.00 MeV   6.221E+01  2.164E-01   21.20 mm   656.06 um   693.41 um  
 140.00 MeV   6.310E+01  2.035E-01   22.17 mm   671.52 um   698.99 um  
 150.00 MeV   6.387E+01  1.921E-01   23.13 mm   686.20 um   704.23 um  
 160.00 MeV   6.453E+01  1.820E-01   24.09 mm   700.23 um   709.18 um  
 170.00 MeV   6.508E+01  1.730E-01   25.03 mm   713.71 um   713.88 um  
 180.00 MeV   6.556E+01  1.649E-01   25.97 mm   726.72 um   718.37 um  
 200.00 MeV   6.630E+01  1.510E-01   27.82 mm   774.09 um   726.80 um  
 225.00 MeV   6.764E+01  1.367E-01   30.11 mm   840.31 um   736.48 um  
 250.00 MeV   6.809E+01  1.250E-01   32.36 mm   900.10 um   745.42 um  
 275.00 MeV   6.860E+01  1.153E-01   34.60 mm   955.35 um   753.80 um  
 300.00 MeV   6.895E+01  1.071E-01   36.83 mm     1.01 mm   761.73 um  
 325.00 MeV   6.917E+01  1.000E-01   39.05 mm     1.06 mm   769.30 um  
 350.00 MeV   6.928E+01  9.388E-02   41.26 mm     1.10 mm   776.55 um  
 375.00 MeV   6.929E+01  8.850E-02   43.47 mm     1.15 mm   783.56 um  
 400.00 MeV   6.923E+01  8.373E-02   45.68 mm     1.19 mm   790.36 um  
 450.00 MeV   6.890E+01  7.568E-02   50.12 mm     1.35 mm   803.45 um  
 500.00 MeV   6.836E+01  6.911E-02   54.58 mm     1.49 mm   816.05 um  
 550.00 MeV   6.766E+01  6.365E-02   59.09 mm     1.62 mm   828.30 um  
 600.00 MeV   6.684E+01  5.904E-02   63.64 mm     1.74 mm   840.31 um  
 650.00 MeV   6.592E+01  5.508E-02   68.26 mm     1.86 mm   852.17 um  
 700.00 MeV   6.493E+01  5.165E-02   72.95 mm     1.98 mm   863.94 um  
 800.00 MeV   6.281E+01  4.599E-02   82.55 mm     2.40 mm   887.46 um  
 900.00 MeV   6.060E+01  4.150E-02   92.49 mm     2.78 mm   911.21 um  
   1.00 GeV   5.837E+01  3.785E-02  102.80 mm     3.14 mm   935.45 um  
   1.10 GeV   5.618E+01  3.482E-02  113.51 mm     3.49 mm   960.37 um  
   1.20 GeV   5.406E+01  3.226E-02  124.64 mm     3.83 mm   986.12 um  
   1.30 GeV   5.203E+01  3.007E-02  136.20 mm     4.17 mm     1.01 mm  
   1.40 GeV   5.010E+01  2.817E-02  148.21 mm     4.50 mm     1.04 mm  
   1.50 GeV   4.829E+01  2.651E-02  160.68 mm     4.83 mm     1.07 mm  
   1.60 GeV   4.659E+01  2.505E-02  173.61 mm     5.17 mm     1.10 mm  
   1.70 GeV   4.501E+01  2.374E-02  187.00 mm     5.51 mm     1.13 mm  
   1.80 GeV   4.353E+01  2.257E-02  200.86 mm     5.85 mm     1.16 mm  
   2.00 GeV   4.090E+01  2.057E-02  229.94 mm     7.15 mm     1.23 mm  
   2.25 GeV   3.814E+01  1.853E-02  268.77 mm     9.02 mm     1.33 mm  
   2.50 GeV   3.589E+01  1.687E-02  310.22 mm    10.76 mm     1.43 mm  
   2.75 GeV   3.408E+01  1.550E-02  354.07 mm    12.42 mm     1.54 mm  
   3.00 GeV   3.262E+01  1.435E-02  400.06 mm    14.02 mm     1.65 mm  
   3.25 GeV   3.104E+01  1.336E-02  448.26 mm    15.59 mm     1.77 mm  
   3.50 GeV   2.962E+01  1.251E-02  498.83 mm    17.16 mm     1.90 mm  
   3.75 GeV   2.835E+01  1.176E-02  551.75 mm    18.72 mm     2.04 mm  
   4.00 GeV   2.719E+01  1.110E-02  607.00 mm    20.29 mm     2.18 mm  
   4.50 GeV   2.517E+01  9.992E-03  724.27 mm    26.21 mm     2.48 mm  
   5.00 GeV   2.347E+01  9.092E-03  850.49 mm    31.72 mm     2.80 mm  
   5.50 GeV   2.202E+01  8.348E-03  985.45 mm    37.02 mm     3.14 mm  
   6.00 GeV   2.076E+01  7.720E-03    1.13 m     42.23 mm     3.51 mm  
   6.50 GeV   1.966E+01  7.185E-03    1.28 m     47.38 mm     3.89 mm  
   7.00 GeV   1.870E+01  6.721E-03    1.44 m     52.51 mm     4.29 mm  
   8.00 GeV   1.707E+01  5.960E-03    1.78 m     71.55 mm     5.16 mm  
   9.00 GeV   1.576E+01  5.360E-03    2.16 m     89.00 mm     6.09 mm  
  10.00 GeV   1.468E+01  4.873E-03    2.56 m    105.73 mm     7.08 mm  
  11.00 GeV   1.377E+01  4.471E-03    2.99 m    122.10 mm     8.14 mm  
  12.00 GeV   1.299E+01  4.133E-03    3.45 m    138.28 mm     9.25 mm  
  13.00 GeV   1.233E+01  3.844E-03    3.94 m    154.35 mm    10.42 mm  
  14.00 GeV   1.175E+01  3.594E-03    4.45 m    170.38 mm    11.63 mm  
  15.00 GeV   1.123E+01  3.376E-03    4.98 m    186.40 mm    12.90 mm  
  16.00 GeV   1.076E+01  3.184E-03    5.54 m    202.44 mm    14.21 mm  
  17.00 GeV   1.034E+01  3.014E-03    6.12 m    218.52 mm    15.57 mm  
  18.00 GeV   9.972E+00  2.861E-03    6.72 m    234.64 mm    16.97 mm  
  20.00 GeV   9.333E+00  2.600E-03    8.00 m    295.72 mm    19.90 mm  
  22.50 GeV   8.685E+00  2.336E-03    9.70 m    381.53 mm    23.77 mm  
  25.00 GeV   8.162E+00  2.122E-03   11.52 m    460.44 mm    27.84 mm  
  27.50 GeV   7.730E+00  1.945E-03   13.45 m    535.39 mm    32.10 mm  
  30.00 GeV   7.369E+00  1.797E-03   15.49 m    607.71 mm    36.53 mm  
  32.50 GeV   7.062E+00  1.670E-03   17.61 m    678.09 mm    41.10 mm  
  35.00 GeV   6.798E+00  1.561E-03   19.83 m    746.91 mm    45.79 mm  
  37.50 GeV   6.570E+00  1.466E-03   22.12 m    814.42 mm    50.60 mm  
  40.00 GeV   6.370E+00  1.382E-03   24.49 m    880.78 mm    55.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.8052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
