 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/165Gd_in_air.txt

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.705E-01  4.289E+00    9.12 um     2.01 um     1.42 um  
   3.75 keV   3.835E-01  4.422E+00    9.42 um     2.06 um     1.47 um  
   4.00 keV   3.960E-01  4.550E+00    9.71 um     2.12 um     1.51 um  
   4.50 keV   4.201E-01  4.787E+00   10.27 um     2.23 um     1.59 um  
   5.00 keV   4.428E-01  5.006E+00   10.80 um     2.33 um     1.67 um  
   5.50 keV   4.644E-01  5.210E+00   11.30 um     2.42 um     1.74 um  
   6.00 keV   4.851E-01  5.399E+00   11.79 um     2.51 um     1.81 um  
   6.50 keV   5.049E-01  5.576E+00   12.27 um     2.60 um     1.88 um  
   7.00 keV   5.239E-01  5.743E+00   12.73 um     2.68 um     1.95 um  
   8.00 keV   5.601E-01  6.050E+00   13.61 um     2.84 um     2.08 um  
   9.00 keV   5.941E-01  6.327E+00   14.45 um     2.99 um     2.20 um  
  10.00 keV   6.262E-01  6.579E+00   15.25 um     3.13 um     2.31 um  
  11.00 keV   6.568E-01  6.810E+00   16.03 um     3.26 um     2.42 um  
  12.00 keV   6.860E-01  7.024E+00   16.78 um     3.39 um     2.53 um  
  13.00 keV   7.140E-01  7.222E+00   17.50 um     3.51 um     2.63 um  
  14.00 keV   7.409E-01  7.407E+00   18.21 um     3.63 um     2.73 um  
  15.00 keV   7.669E-01  7.579E+00   18.91 um     3.74 um     2.83 um  
  16.00 keV   7.921E-01  7.742E+00   19.58 um     3.85 um     2.93 um  
  17.00 keV   8.165E-01  7.895E+00   20.25 um     3.96 um     3.02 um  
  18.00 keV   8.401E-01  8.039E+00   20.90 um     4.07 um     3.11 um  
  20.00 keV   8.856E-01  8.306E+00   22.16 um     4.27 um     3.28 um  
  22.50 keV   9.393E-01  8.604E+00   23.69 um     4.51 um     3.49 um  
  25.00 keV   9.901E-01  8.870E+00   25.17 um     4.74 um     3.70 um  
  27.50 keV   1.038E+00  9.110E+00   26.60 um     4.96 um     3.89 um  
  30.00 keV   1.085E+00  9.326E+00   28.00 um     5.17 um     4.08 um  
  32.50 keV   1.129E+00  9.524E+00   29.37 um     5.37 um     4.27 um  
  35.00 keV   1.172E+00  9.705E+00   30.70 um     5.57 um     4.44 um  
  37.50 keV   1.213E+00  9.871E+00   32.02 um     5.77 um     4.62 um  
  40.00 keV   1.252E+00  1.003E+01   33.31 um     5.95 um     4.79 um  
  45.00 keV   1.328E+00  1.030E+01   35.82 um     6.32 um     5.12 um  
  50.00 keV   1.400E+00  1.054E+01   38.27 um     6.67 um     5.44 um  
  55.00 keV   1.469E+00  1.075E+01   40.67 um     7.01 um     5.75 um  
  60.00 keV   1.534E+00  1.094E+01   43.01 um     7.34 um     6.05 um  
  65.00 keV   1.597E+00  1.110E+01   45.31 um     7.65 um     6.35 um  
  70.00 keV   1.657E+00  1.125E+01   47.58 um     7.96 um     6.64 um  
  80.00 keV   1.771E+00  1.150E+01   52.01 um     8.57 um     7.19 um  
  90.00 keV   1.879E+00  1.171E+01   56.34 um     9.16 um     7.73 um  
 100.00 keV   1.980E+00  1.188E+01   60.58 um     9.72 um     8.26 um  
 110.00 keV   2.077E+00  1.202E+01   64.74 um    10.27 um     8.76 um  
 120.00 keV   2.169E+00  1.213E+01   68.85 um    10.80 um     9.26 um  
 130.00 keV   2.258E+00  1.223E+01   72.90 um    11.32 um     9.75 um  
 140.00 keV   2.343E+00  1.231E+01   76.90 um    11.82 um    10.22 um  
 150.00 keV   2.425E+00  1.238E+01   80.87 um    12.32 um    10.69 um  
 160.00 keV   2.505E+00  1.244E+01   84.80 um    12.81 um    11.15 um  
 170.00 keV   2.582E+00  1.248E+01   88.70 um    13.29 um    11.61 um  
 180.00 keV   2.657E+00  1.252E+01   92.57 um    13.77 um    12.05 um  
 200.00 keV   2.800E+00  1.257E+01  100.24 um    14.71 um    12.93 um  
 225.00 keV   2.970E+00  1.260E+01  109.72 um    15.87 um    14.00 um  
 250.00 keV   3.131E+00  1.260E+01  119.10 um    17.00 um    15.05 um  
 275.00 keV   3.284E+00  1.259E+01  128.39 um    18.09 um    16.08 um  
 300.00 keV   3.430E+00  1.256E+01  137.63 um    19.17 um    17.08 um  
 325.00 keV   3.570E+00  1.251E+01  146.81 um    20.22 um    18.07 um  
 350.00 keV   3.400E+00  1.246E+01  156.03 um    21.26 um    19.06 um  
 375.00 keV   3.252E+00  1.240E+01  165.39 um    22.31 um    20.04 um  
 400.00 keV   3.183E+00  1.233E+01  174.87 um    23.37 um    21.03 um  
 450.00 keV   3.205E+00  1.218E+01  193.98 um    25.54 um    23.00 um  
 500.00 keV   3.352E+00  1.203E+01  213.20 um    27.68 um    24.96 um  
 550.00 keV   3.563E+00  1.187E+01  232.40 um    29.77 um    26.90 um  
 600.00 keV   3.802E+00  1.170E+01  251.55 um    31.82 um    28.82 um  
 650.00 keV   4.049E+00  1.154E+01  270.61 um    33.81 um    30.71 um  
 700.00 keV   4.293E+00  1.138E+01  289.58 um    35.76 um    32.59 um  
 800.00 keV   4.747E+00  1.106E+01  327.31 um    39.70 um    36.26 um  
 900.00 keV   5.140E+00  1.075E+01  364.82 um    43.45 um    39.86 um  
   1.00 MeV   5.470E+00  1.046E+01  402.23 um    47.06 um    43.38 um  
   1.10 MeV   5.742E+00  1.018E+01  439.64 um    50.56 um    46.84 um  
   1.20 MeV   5.964E+00  9.921E+00  477.13 um    53.95 um    50.26 um  
   1.30 MeV   6.143E+00  9.673E+00  514.79 um    57.27 um    53.64 um  
   1.40 MeV   6.288E+00  9.439E+00  552.67 um    60.53 um    56.99 um  
   1.50 MeV   6.403E+00  9.217E+00  590.81 um    63.74 um    60.31 um  
   1.60 MeV   6.496E+00  9.006E+00  629.26 um    66.90 um    63.63 um  
   1.70 MeV   6.570E+00  8.806E+00  668.03 um    70.03 um    66.93 um  
   1.80 MeV   6.630E+00  8.616E+00  707.14 um    73.13 um    70.23 um  
   2.00 MeV   6.720E+00  8.264E+00  786.48 um    79.62 um    76.81 um  
   2.25 MeV   6.799E+00  7.868E+00  887.70 um    87.79 um    85.06 um  
   2.50 MeV   6.863E+00  7.514E+00  991.13 um    95.79 um    93.32 um  
   2.75 MeV   6.926E+00  7.195E+00    1.10 mm   103.64 um   101.62 um  
   3.00 MeV   6.997E+00  6.907E+00    1.20 mm   111.35 um   109.94 um  
   3.25 MeV   7.080E+00  6.645E+00    1.31 mm   118.93 um   118.27 um  
   3.50 MeV   7.176E+00  6.405E+00    1.42 mm   126.38 um   126.61 um  
   3.75 MeV   7.285E+00  6.185E+00    1.53 mm   133.68 um   134.93 um  
   4.00 MeV   7.408E+00  5.982E+00    1.65 mm   140.84 um   143.23 um  
   4.50 MeV   7.691E+00  5.620E+00    1.87 mm   156.29 um   159.71 um  
   5.00 MeV   8.016E+00  5.305E+00    2.10 mm   170.84 um   175.91 um  
   5.50 MeV   8.375E+00  5.029E+00    2.33 mm   184.54 um   191.74 um  
   6.00 MeV   8.763E+00  4.785E+00    2.55 mm   197.42 um   207.14 um  
   6.50 MeV   9.173E+00  4.567E+00    2.77 mm   209.51 um   222.06 um  
   7.00 MeV   9.601E+00  4.370E+00    2.99 mm   220.86 um   236.46 um  
   8.00 MeV   1.050E+01  4.031E+00    3.42 mm   245.09 um   263.64 um  
   9.00 MeV   1.143E+01  3.747E+00    3.82 mm   266.05 um   288.67 um  
  10.00 MeV   1.239E+01  3.505E+00    4.21 mm   284.31 um   311.61 um  
  11.00 MeV   1.336E+01  3.297E+00    4.59 mm   300.33 um   332.62 um  
  12.00 MeV   1.434E+01  3.115E+00    4.94 mm   314.45 um   351.86 um  
  13.00 MeV   1.533E+01  2.955E+00    5.28 mm   326.97 um   369.49 um  
  14.00 MeV   1.632E+01  2.812E+00    5.61 mm   338.14 um   385.66 um  
  15.00 MeV   1.731E+01  2.684E+00    5.92 mm   348.15 um   400.54 um  
  16.00 MeV   1.829E+01  2.569E+00    6.22 mm   357.16 um   414.24 um  
  17.00 MeV   1.928E+01  2.464E+00    6.50 mm   365.31 um   426.90 um  
  18.00 MeV   2.026E+01  2.369E+00    6.78 mm   372.70 um   438.62 um  
  20.00 MeV   2.220E+01  2.201E+00    7.30 mm   389.04 um   459.60 um  
  22.50 MeV   2.457E+01  2.026E+00    7.90 mm   407.52 um   482.02 um  
  25.00 MeV   2.688E+01  1.879E+00    8.45 mm   422.60 um   501.09 um  
  27.50 MeV   2.911E+01  1.754E+00    8.96 mm   435.16 um   517.51 um  
  30.00 MeV   3.126E+01  1.646E+00    9.44 mm   445.83 um   531.82 um  
  32.50 MeV   3.333E+01  1.553E+00    9.89 mm   455.02 um   544.41 um  
  35.00 MeV   3.530E+01  1.470E+00   10.31 mm   463.05 um   555.61 um  
  37.50 MeV   3.719E+01  1.396E+00   10.72 mm   470.14 um   565.64 um  
  40.00 MeV   3.899E+01  1.331E+00   11.11 mm   476.48 um   574.69 um  
  45.00 MeV   4.235E+01  1.218E+00   11.84 mm   492.77 um   590.44 um  
  50.00 MeV   4.541E+01  1.124E+00   12.52 mm   506.33 um   603.76 um  
  55.00 MeV   4.822E+01  1.045E+00   13.16 mm   517.91 um   615.23 um  
  60.00 MeV   5.080E+01  9.777E-01   13.76 mm   528.01 um   625.26 um  
  65.00 MeV   5.318E+01  9.191E-01   14.34 mm   536.94 um   634.15 um  
  70.00 MeV   5.540E+01  8.676E-01   14.89 mm   544.96 um   642.11 um  
  80.00 MeV   5.940E+01  7.816E-01   15.95 mm   568.69 um   655.86 um  
  90.00 MeV   6.292E+01  7.124E-01   16.94 mm   588.70 um   667.43 um  
 100.00 MeV   6.605E+01  6.553E-01   17.88 mm   606.05 um   677.38 um  
 110.00 MeV   6.882E+01  6.074E-01   18.78 mm   621.41 um   686.10 um  
 120.00 MeV   7.128E+01  5.666E-01   19.64 mm   635.26 um   693.86 um  
 130.00 MeV   7.347E+01  5.313E-01   20.49 mm   647.90 um   700.86 um  
 140.00 MeV   7.541E+01  5.005E-01   21.30 mm   659.59 um   707.22 um  
 150.00 MeV   7.714E+01  4.733E-01   22.10 mm   670.48 um   713.07 um  
 160.00 MeV   7.867E+01  4.491E-01   22.88 mm   680.73 um   718.49 um  
 170.00 MeV   8.003E+01  4.275E-01   23.65 mm   690.42 um   723.54 um  
 180.00 MeV   8.123E+01  4.080E-01   24.41 mm   699.66 um   728.28 um  
 200.00 MeV   8.323E+01  3.743E-01   25.89 mm   732.20 um   736.99 um  
 225.00 MeV   8.511E+01  3.398E-01   27.71 mm   777.63 um   746.73 um  
 250.00 MeV   8.648E+01  3.115E-01   29.49 mm   818.91 um   755.51 um  
 275.00 MeV   8.745E+01  2.878E-01   31.24 mm   857.12 um   763.57 um  
 300.00 MeV   8.812E+01  2.677E-01   32.99 mm   892.99 um   771.05 um  
 325.00 MeV   8.856E+01  2.505E-01   34.72 mm   927.01 um   778.09 um  
 350.00 MeV   8.947E+01  2.354E-01   36.43 mm   959.30 um   784.73 um  
 375.00 MeV   8.994E+01  2.222E-01   38.14 mm   990.05 um   791.03 um  
 400.00 MeV   8.993E+01  2.105E-01   39.84 mm     1.02 mm   797.07 um  
 450.00 MeV   9.029E+01  1.906E-01   43.24 mm     1.13 mm   808.49 um  
 500.00 MeV   9.041E+01  1.744E-01   46.62 mm     1.23 mm   819.21 um  
 550.00 MeV   9.037E+01  1.608E-01   50.01 mm     1.32 mm   829.38 um  
 600.00 MeV   9.020E+01  1.494E-01   53.40 mm     1.40 mm   839.13 um  
 650.00 MeV   8.993E+01  1.396E-01   56.80 mm     1.49 mm   848.54 um  
 700.00 MeV   8.959E+01  1.310E-01   60.21 mm     1.56 mm   857.67 um  
 800.00 MeV   8.874E+01  1.169E-01   67.09 mm     1.84 mm   875.30 um  
 900.00 MeV   8.772E+01  1.056E-01   74.03 mm     2.09 mm   892.33 um  
   1.00 GeV   8.659E+01  9.648E-02   81.06 mm     2.31 mm   908.95 um  
   1.10 GeV   8.538E+01  8.887E-02   88.19 mm     2.52 mm   925.31 um  
   1.20 GeV   8.412E+01  8.244E-02   95.42 mm     2.72 mm   941.52 um  
   1.30 GeV   8.282E+01  7.692E-02  102.77 mm     2.92 mm   957.65 um  
   1.40 GeV   8.150E+01  7.213E-02  110.23 mm     3.10 mm   973.78 um  
   1.50 GeV   8.018E+01  6.794E-02  117.81 mm     3.28 mm   989.96 um  
   1.60 GeV   7.886E+01  6.423E-02  125.52 mm     3.46 mm     1.01 mm  
   1.70 GeV   7.755E+01  6.093E-02  133.36 mm     3.63 mm     1.02 mm  
   1.80 GeV   7.625E+01  5.797E-02  141.33 mm     3.81 mm     1.04 mm  
   2.00 GeV   7.374E+01  5.288E-02  157.69 mm     4.46 mm     1.07 mm  
   2.25 GeV   7.076E+01  4.770E-02  178.91 mm     5.37 mm     1.12 mm  
   2.50 GeV   6.798E+01  4.349E-02  201.02 mm     6.22 mm     1.16 mm  
   2.75 GeV   6.542E+01  4.000E-02  224.01 mm     7.02 mm     1.21 mm  
   3.00 GeV   6.308E+01  3.706E-02  247.88 mm     7.79 mm     1.26 mm  
   3.25 GeV   6.094E+01  3.453E-02  272.61 mm     8.54 mm     1.31 mm  
   3.50 GeV   5.899E+01  3.235E-02  298.18 mm     9.27 mm     1.36 mm  
   3.75 GeV   5.722E+01  3.044E-02  324.57 mm    10.00 mm     1.41 mm  
   4.00 GeV   5.560E+01  2.875E-02  351.75 mm    10.71 mm     1.47 mm  
   4.50 GeV   5.279E+01  2.590E-02  408.37 mm    13.38 mm     1.58 mm  
   5.00 GeV   5.035E+01  2.359E-02  467.86 mm    15.80 mm     1.70 mm  
   5.50 GeV   4.765E+01  2.168E-02  530.48 mm    18.12 mm     1.83 mm  
   6.00 GeV   4.525E+01  2.007E-02  596.54 mm    20.39 mm     1.96 mm  
   6.50 GeV   4.312E+01  1.869E-02  665.97 mm    22.63 mm     2.10 mm  
   7.00 GeV   4.121E+01  1.749E-02  738.74 mm    24.86 mm     2.25 mm  
   8.00 GeV   3.791E+01  1.553E-02  893.98 mm    33.18 mm     2.56 mm  
   9.00 GeV   3.517E+01  1.398E-02    1.06 m     40.81 mm     2.90 mm  
  10.00 GeV   3.287E+01  1.272E-02    1.24 m     48.14 mm     3.27 mm  
  11.00 GeV   3.089E+01  1.168E-02    1.43 m     55.31 mm     3.65 mm  
  12.00 GeV   2.919E+01  1.080E-02    1.64 m     62.41 mm     4.06 mm  
  13.00 GeV   2.770E+01  1.005E-02    1.86 m     69.48 mm     4.49 mm  
  14.00 GeV   2.638E+01  9.405E-03    2.08 m     76.54 mm     4.94 mm  
  15.00 GeV   2.521E+01  8.839E-03    2.32 m     83.61 mm     5.41 mm  
  16.00 GeV   2.417E+01  8.340E-03    2.57 m     90.70 mm     5.89 mm  
  17.00 GeV   2.323E+01  7.897E-03    2.83 m     97.82 mm     6.40 mm  
  18.00 GeV   2.238E+01  7.501E-03    3.10 m    104.96 mm     6.92 mm  
  20.00 GeV   2.091E+01  6.820E-03    3.66 m    132.13 mm     8.01 mm  
  22.50 GeV   1.939E+01  6.132E-03    4.43 m    170.53 mm     9.46 mm  
  25.00 GeV   1.814E+01  5.575E-03    5.24 m    206.08 mm    11.01 mm  
  27.50 GeV   1.710E+01  5.114E-03    6.11 m    240.11 mm    12.63 mm  
  30.00 GeV   1.621E+01  4.726E-03    7.04 m    273.20 mm    14.32 mm  
  32.50 GeV   1.544E+01  4.395E-03    8.01 m    305.69 mm    16.09 mm  
  35.00 GeV   1.477E+01  4.110E-03    9.02 m    337.78 mm    17.92 mm  
  37.50 GeV   1.418E+01  3.860E-03   10.08 m    369.56 mm    19.82 mm  
  40.00 GeV   1.366E+01  3.640E-03   11.18 m    401.10 mm    21.77 mm  
  45.00 GeV   1.279E+01  3.270E-03   13.50 m    518.40 mm    25.83 mm  
  50.00 GeV   1.208E+01  2.971E-03   15.97 m    625.04 mm    30.07 mm  
  55.00 GeV   1.150E+01  2.724E-03   18.58 m    725.41 mm    34.47 mm  
  60.00 GeV   1.102E+01  2.516E-03   21.30 m    821.50 mm    39.01 mm  
  65.00 GeV   1.060E+01  2.339E-03   24.14 m    914.35 mm    43.66 mm  
  66.00 GeV   1.053E+01  2.307E-03   24.72 m    918.03 mm    44.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.9706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
