 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/29Ne_in_air.txt

 Ion = Neon         [10] , Mass = 29.01975 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 29.01975 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.683E-01  1.748E+00   11.51 um     4.45 um     3.35 um  
   3.75 keV   1.742E-01  1.761E+00   12.13 um     4.66 um     3.51 um  
   4.00 keV   1.799E-01  1.772E+00   12.76 um     4.87 um     3.66 um  
   4.50 keV   1.908E-01  1.789E+00   13.99 um     5.27 um     3.97 um  
   5.00 keV   2.011E-01  1.801E+00   15.21 um     5.68 um     4.27 um  
   5.50 keV   2.110E-01  1.809E+00   16.43 um     6.07 um     4.56 um  
   6.00 keV   2.203E-01  1.815E+00   17.64 um     6.46 um     4.85 um  
   6.50 keV   2.293E-01  1.818E+00   18.84 um     6.85 um     5.13 um  
   7.00 keV   2.380E-01  1.820E+00   20.05 um     7.23 um     5.41 um  
   8.00 keV   2.544E-01  1.818E+00   22.45 um     7.99 um     5.96 um  
   9.00 keV   2.699E-01  1.812E+00   24.86 um     8.74 um     6.51 um  
  10.00 keV   2.845E-01  1.803E+00   27.27 um     9.48 um     7.04 um  
  11.00 keV   2.983E-01  1.791E+00   29.68 um    10.21 um     7.57 um  
  12.00 keV   3.116E-01  1.778E+00   32.10 um    10.94 um     8.10 um  
  13.00 keV   3.243E-01  1.764E+00   34.54 um    11.66 um     8.62 um  
  14.00 keV   3.366E-01  1.750E+00   36.98 um    12.38 um     9.13 um  
  15.00 keV   3.484E-01  1.734E+00   39.43 um    13.10 um     9.65 um  
  16.00 keV   3.598E-01  1.719E+00   41.90 um    13.81 um    10.16 um  
  17.00 keV   3.709E-01  1.703E+00   44.38 um    14.52 um    10.67 um  
  18.00 keV   3.816E-01  1.687E+00   46.87 um    15.22 um    11.18 um  
  20.00 keV   4.023E-01  1.655E+00   51.89 um    16.63 um    12.19 um  
  22.50 keV   4.267E-01  1.616E+00   58.23 um    18.37 um    13.46 um  
  25.00 keV   4.498E-01  1.578E+00   64.66 um    20.10 um    14.73 um  
  27.50 keV   4.717E-01  1.541E+00   71.16 um    21.81 um    15.99 um  
  30.00 keV   4.927E-01  1.506E+00   77.73 um    23.52 um    17.26 um  
  32.50 keV   5.128E-01  1.473E+00   84.36 um    25.20 um    18.53 um  
  35.00 keV   5.322E-01  1.441E+00   91.07 um    26.88 um    19.80 um  
  37.50 keV   5.508E-01  1.410E+00   97.83 um    28.54 um    21.07 um  
  40.00 keV   5.689E-01  1.381E+00  104.66 um    30.19 um    22.35 um  
  45.00 keV   6.034E-01  1.326E+00  118.48 um    33.46 um    24.91 um  
  50.00 keV   6.361E-01  1.276E+00  132.49 um    36.68 um    27.49 um  
  55.00 keV   6.671E-01  1.231E+00  146.68 um    39.84 um    30.07 um  
  60.00 keV   7.176E-01  1.189E+00  160.94 um    42.92 um    32.66 um  
  65.00 keV   7.887E-01  1.150E+00  175.09 um    45.86 um    35.24 um  
  70.00 keV   8.469E-01  1.114E+00  189.08 um    48.66 um    37.81 um  
  80.00 keV   9.361E-01  1.049E+00  216.87 um    54.01 um    42.84 um  
  90.00 keV   1.002E+00  9.929E-01  244.57 um    59.07 um    47.74 um  
 100.00 keV   1.054E+00  9.433E-01  272.34 um    63.91 um    52.53 um  
 110.00 keV   1.098E+00  8.991E-01  300.22 um    68.57 um    57.20 um  
 120.00 keV   1.136E+00  8.596E-01  328.23 um    73.07 um    61.79 um  
 130.00 keV   1.171E+00  8.240E-01  356.35 um    77.44 um    66.30 um  
 140.00 keV   1.204E+00  7.916E-01  384.57 um    81.67 um    70.74 um  
 150.00 keV   1.236E+00  7.621E-01  412.85 um    85.78 um    75.10 um  
 160.00 keV   1.267E+00  7.351E-01  441.17 um    89.77 um    79.40 um  
 170.00 keV   1.297E+00  7.102E-01  469.49 um    93.64 um    83.64 um  
 180.00 keV   1.328E+00  6.872E-01  497.79 um    97.40 um    87.81 um  
 200.00 keV   1.388E+00  6.461E-01  554.22 um   104.70 um    95.97 um  
 225.00 keV   1.464E+00  6.020E-01  624.17 um   113.28 um   105.80 um  
 250.00 keV   1.541E+00  5.644E-01  693.21 um   121.21 um   115.22 um  
 275.00 keV   1.618E+00  5.318E-01  761.13 um   128.55 um   124.23 um  
 300.00 keV   1.696E+00  5.032E-01  827.80 um   135.33 um   132.83 um  
 325.00 keV   1.773E+00  4.780E-01  893.14 um   141.62 um   141.04 um  
 350.00 keV   1.850E+00  4.555E-01  957.12 um   147.46 um   148.87 um  
 375.00 keV   1.927E+00  4.353E-01    1.02 mm   152.89 um   156.33 um  
 400.00 keV   2.002E+00  4.170E-01    1.08 mm   157.94 um   163.44 um  
 450.00 keV   2.149E+00  3.852E-01    1.20 mm   167.44 um   176.72 um  
 500.00 keV   2.290E+00  3.585E-01    1.31 mm   175.78 um   188.83 um  
 550.00 keV   2.426E+00  3.357E-01    1.42 mm   183.16 um   199.93 um  
 600.00 keV   2.556E+00  3.159E-01    1.53 mm   189.75 um   210.14 um  
 650.00 keV   2.680E+00  2.985E-01    1.63 mm   195.68 um   219.57 um  
 700.00 keV   2.800E+00  2.832E-01    1.73 mm   201.04 um   228.31 um  
 800.00 keV   3.024E+00  2.573E-01    1.92 mm   211.19 um   244.05 um  
 900.00 keV   3.234E+00  2.362E-01    2.09 mm   219.77 um   257.86 um  
   1.00 MeV   3.432E+00  2.186E-01    2.26 mm   227.15 um   270.12 um  
   1.10 MeV   3.620E+00  2.037E-01    2.42 mm   233.58 um   281.10 um  
   1.20 MeV   3.802E+00  1.909E-01    2.58 mm   239.25 um   291.02 um  
   1.30 MeV   3.977E+00  1.797E-01    2.73 mm   244.30 um   300.04 um  
   1.40 MeV   4.149E+00  1.699E-01    2.87 mm   248.83 um   308.27 um  
   1.50 MeV   4.317E+00  1.613E-01    3.01 mm   252.91 um   315.84 um  
   1.60 MeV   4.483E+00  1.535E-01    3.14 mm   256.62 um   322.82 um  
   1.70 MeV   4.647E+00  1.465E-01    3.27 mm   260.00 um   329.29 um  
   1.80 MeV   4.810E+00  1.402E-01    3.39 mm   263.09 um   335.29 um  
   2.00 MeV   5.130E+00  1.292E-01    3.63 mm   269.58 um   346.11 um  
   2.25 MeV   5.525E+00  1.179E-01    3.91 mm   276.95 um   357.78 um  
   2.50 MeV   5.914E+00  1.086E-01    4.17 mm   283.12 um   367.82 um  
   2.75 MeV   6.297E+00  1.007E-01    4.41 mm   288.38 um   376.56 um  
   3.00 MeV   6.672E+00  9.397E-02    4.65 mm   292.91 um   384.24 um  
   3.25 MeV   7.038E+00  8.817E-02    4.86 mm   296.86 um   391.04 um  
   3.50 MeV   7.394E+00  8.309E-02    5.07 mm   300.35 um   397.12 um  
   3.75 MeV   7.738E+00  7.862E-02    5.27 mm   303.45 um   402.60 um  
   4.00 MeV   8.070E+00  7.464E-02    5.46 mm   306.23 um   407.56 um  
   4.50 MeV   8.693E+00  6.786E-02    5.83 mm   313.11 um   416.22 um  
   5.00 MeV   9.258E+00  6.229E-02    6.16 mm   318.91 um   423.57 um  
   5.50 MeV   9.763E+00  5.763E-02    6.48 mm   323.92 um   429.94 um  
   6.00 MeV   1.021E+01  5.367E-02    6.79 mm   328.34 um   435.53 um  
   6.50 MeV   1.060E+01  5.025E-02    7.08 mm   332.31 um   440.52 um  
   7.00 MeV   1.094E+01  4.727E-02    7.36 mm   335.93 um   445.03 um  
   8.00 MeV   1.147E+01  4.233E-02    7.91 mm   346.69 um   452.93 um  
   9.00 MeV   1.186E+01  3.838E-02    8.43 mm   356.21 um   459.73 um  
  10.00 MeV   1.213E+01  3.515E-02    8.94 mm   364.89 um   465.75 um  
  11.00 MeV   1.232E+01  3.246E-02    9.44 mm   372.99 um   471.18 um  
  12.00 MeV   1.244E+01  3.017E-02    9.93 mm   380.66 um   476.16 um  
  13.00 MeV   1.252E+01  2.821E-02   10.42 mm   388.01 um   480.79 um  
  14.00 MeV   1.256E+01  2.650E-02   10.91 mm   395.11 um   485.14 um  
  15.00 MeV   1.258E+01  2.500E-02   11.40 mm   402.02 um   489.26 um  
  16.00 MeV   1.257E+01  2.367E-02   11.88 mm   408.77 um   493.19 um  
  17.00 MeV   1.255E+01  2.248E-02   12.37 mm   415.40 um   496.97 um  
  18.00 MeV   1.251E+01  2.141E-02   12.86 mm   421.94 um   500.60 um  
  20.00 MeV   1.241E+01  1.958E-02   13.84 mm   445.75 um   507.56 um  
  22.50 MeV   1.224E+01  1.770E-02   15.08 mm   480.81 um   515.80 um  
  25.00 MeV   1.204E+01  1.617E-02   16.35 mm   514.39 um   523.70 um  
  27.50 MeV   1.183E+01  1.490E-02   17.63 mm   546.91 um   531.35 um  
  30.00 MeV   1.161E+01  1.383E-02   18.94 mm   578.68 um   538.86 um  
  32.50 MeV   1.138E+01  1.291E-02   20.27 mm   609.92 um   546.27 um  
  35.00 MeV   1.115E+01  1.211E-02   21.63 mm   640.79 um   553.64 um  
  37.50 MeV   1.093E+01  1.140E-02   23.02 mm   671.40 um   560.99 um  
  40.00 MeV   1.071E+01  1.078E-02   24.43 mm   701.85 um   568.37 um  
  45.00 MeV   1.029E+01  9.737E-03   27.35 mm   816.47 um   583.28 um  
  50.00 MeV   9.891E+00  8.884E-03   30.39 mm   924.67 um   598.50 um  
  55.00 MeV   9.522E+00  8.176E-03   33.55 mm     1.03 mm   614.13 um  
  60.00 MeV   9.220E+00  7.578E-03   36.82 mm     1.13 mm   630.21 um  
  65.00 MeV   8.956E+00  7.066E-03   40.19 mm     1.23 mm   646.74 um  
  70.00 MeV   8.656E+00  6.622E-03   43.68 mm     1.33 mm   663.78 um  
  80.00 MeV   8.179E+00  5.890E-03   50.96 mm     1.68 mm   699.48 um  
  90.00 MeV   7.764E+00  5.310E-03   58.66 mm     2.01 mm   737.35 um  
 100.00 MeV   7.396E+00  4.840E-03   66.75 mm     2.31 mm   777.40 um  
 110.00 MeV   7.069E+00  4.449E-03   75.23 mm     2.61 mm   819.62 um  
 120.00 MeV   6.773E+00  4.120E-03   84.10 mm     2.90 mm   863.97 um  
 130.00 MeV   6.504E+00  3.838E-03   93.33 mm     3.18 mm   910.41 um  
 140.00 MeV   6.257E+00  3.594E-03  102.95 mm     3.46 mm   958.92 um  
 150.00 MeV   6.029E+00  3.381E-03  112.93 mm     3.74 mm     1.01 mm  
 160.00 MeV   5.818E+00  3.193E-03  123.29 mm     4.02 mm     1.06 mm  
 170.00 MeV   5.621E+00  3.025E-03  134.01 mm     4.30 mm     1.12 mm  
 180.00 MeV   5.436E+00  2.876E-03  145.11 mm     4.58 mm     1.17 mm  
 200.00 MeV   5.098E+00  2.618E-03  168.41 mm     5.65 mm     1.29 mm  
 225.00 MeV   4.726E+00  2.357E-03  199.65 mm     7.18 mm     1.45 mm  
 250.00 MeV   4.399E+00  2.146E-03  233.29 mm     8.62 mm     1.62 mm  
 275.00 MeV   4.109E+00  1.970E-03  269.36 mm    10.02 mm     1.81 mm  
 300.00 MeV   3.850E+00  1.823E-03  307.92 mm    11.42 mm     2.00 mm  
 325.00 MeV   3.617E+00  1.697E-03  349.01 mm    12.82 mm     2.21 mm  
 350.00 MeV   3.408E+00  1.587E-03  392.69 mm    14.24 mm     2.43 mm  
 375.00 MeV   3.219E+00  1.492E-03  438.99 mm    15.68 mm     2.67 mm  
 400.00 MeV   3.048E+00  1.408E-03  487.95 mm    17.15 mm     2.91 mm  
 450.00 MeV   2.753E+00  1.267E-03  593.84 mm    22.79 mm     3.45 mm  
 500.00 MeV   2.509E+00  1.152E-03  710.56 mm    28.16 mm     4.04 mm  
 550.00 MeV   2.308E+00  1.057E-03  838.02 mm    33.46 mm     4.68 mm  
 600.00 MeV   2.142E+00  9.773E-04  975.99 mm    38.76 mm     5.38 mm  
 650.00 MeV   2.004E+00  9.091E-04    1.12 m     44.08 mm     6.12 mm  
 700.00 MeV   1.891E+00  8.502E-04    1.28 m     49.41 mm     6.92 mm  
 800.00 MeV   1.724E+00  7.534E-04    1.62 m     68.98 mm     8.64 mm  
 900.00 MeV   1.600E+00  6.772E-04    1.99 m     86.58 mm    10.50 mm  
   1.00 GeV   1.470E+00  6.155E-04    2.39 m    103.48 mm    12.50 mm  
   1.10 GeV   1.361E+00  5.645E-04    2.82 m    120.36 mm    14.65 mm  
   1.20 GeV   1.269E+00  5.215E-04    3.29 m    137.33 mm    16.95 mm  
   1.30 GeV   1.190E+00  4.849E-04    3.79 m    154.48 mm    19.40 mm  
   1.40 GeV   1.122E+00  4.533E-04    4.32 m    171.83 mm    21.99 mm  
   1.50 GeV   1.062E+00  4.257E-04    4.88 m    189.41 mm    24.72 mm  
   1.60 GeV   1.009E+00  4.014E-04    5.48 m    207.21 mm    27.59 mm  
   1.70 GeV   9.614E-01  3.798E-04    6.10 m    225.25 mm    30.60 mm  
   1.80 GeV   9.190E-01  3.605E-04    6.75 m    243.52 mm    33.74 mm  
   2.00 GeV   8.462E-01  3.275E-04    8.14 m    313.28 mm    40.42 mm  
   2.25 GeV   7.723E-01  2.941E-04   10.04 m    412.75 mm    49.47 mm  
   2.50 GeV   7.123E-01  2.671E-04   12.11 m    506.12 mm    59.26 mm  
   2.75 GeV   6.627E-01  2.448E-04   14.34 m    596.79 mm    69.78 mm  
   3.00 GeV   6.208E-01  2.260E-04   16.73 m    686.22 mm    80.97 mm  
   3.25 GeV   5.851E-01  2.100E-04   19.28 m    775.14 mm    92.81 mm  
   3.50 GeV   5.542E-01  1.962E-04   21.97 m    863.97 mm   105.28 mm  
   3.75 GeV   5.273E-01  1.842E-04   24.81 m    952.89 mm   118.34 mm  
   4.00 GeV   5.036E-01  1.736E-04   27.78 m      1.04 m    131.97 mm  
   4.50 GeV   4.637E-01  1.558E-04   34.13 m      1.38 m    160.87 mm  
   5.00 GeV   4.315E-01  1.414E-04   40.99 m      1.68 m    191.77 mm  
   5.50 GeV   4.050E-01  1.295E-04   48.33 m      1.98 m    224.51 mm  
   6.00 GeV   3.828E-01  1.196E-04   56.12 m      2.27 m    258.95 mm  
   6.50 GeV   3.639E-01  1.111E-04   64.34 m      2.55 m    294.96 mm  
   7.00 GeV   3.476E-01  1.037E-04   72.96 m      2.83 m    332.40 mm  
   8.00 GeV   3.211E-01  9.173E-05   91.33 m      3.84 m    411.18 mm  
   9.00 GeV   3.005E-01  8.228E-05  111.08 m      4.75 m    494.48 mm  
  10.00 GeV   2.839E-01  7.465E-05  132.09 m      5.60 m    581.60 mm  
  11.00 GeV   2.705E-01  6.836E-05  154.23 m      6.42 m    671.96 mm  
  11.60 GeV   2.638E-01  6.508E-05  168.01 m      6.71 m    727.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  1.7097E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
