 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/129Cd_in_air.txt

 Ion = Cadmium      [48] , Mass = 128.9322 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 128.9322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.576E-01  4.145E+00    9.12 um     2.24 um     1.63 um  
   3.75 keV   1.632E-01  4.262E+00    9.44 um     2.31 um     1.68 um  
   4.00 keV   1.685E-01  4.373E+00    9.74 um     2.38 um     1.73 um  
   4.50 keV   1.787E-01  4.580E+00   10.34 um     2.50 um     1.83 um  
   5.00 keV   1.884E-01  4.768E+00   10.91 um     2.62 um     1.93 um  
   5.50 keV   1.976E-01  4.941E+00   11.46 um     2.73 um     2.02 um  
   6.00 keV   2.064E-01  5.101E+00   11.99 um     2.83 um     2.10 um  
   6.50 keV   2.148E-01  5.250E+00   12.51 um     2.94 um     2.19 um  
   7.00 keV   2.229E-01  5.389E+00   13.01 um     3.03 um     2.27 um  
   8.00 keV   2.383E-01  5.642E+00   13.98 um     3.22 um     2.43 um  
   9.00 keV   2.528E-01  5.868E+00   14.91 um     3.40 um     2.58 um  
  10.00 keV   2.665E-01  6.071E+00   15.80 um     3.57 um     2.72 um  
  11.00 keV   2.795E-01  6.255E+00   16.67 um     3.73 um     2.86 um  
  12.00 keV   2.919E-01  6.424E+00   17.52 um     3.89 um     2.99 um  
  13.00 keV   3.038E-01  6.578E+00   18.34 um     4.04 um     3.12 um  
  14.00 keV   3.153E-01  6.721E+00   19.15 um     4.18 um     3.25 um  
  15.00 keV   3.263E-01  6.854E+00   19.94 um     4.32 um     3.37 um  
  16.00 keV   3.370E-01  6.977E+00   20.72 um     4.46 um     3.49 um  
  17.00 keV   3.474E-01  7.093E+00   21.48 um     4.59 um     3.61 um  
  18.00 keV   3.575E-01  7.201E+00   22.23 um     4.73 um     3.73 um  
  20.00 keV   3.768E-01  7.398E+00   23.70 um     4.98 um     3.95 um  
  22.50 keV   3.997E-01  7.614E+00   25.49 um     5.29 um     4.23 um  
  25.00 keV   4.213E-01  7.804E+00   27.23 um     5.59 um     4.49 um  
  27.50 keV   4.419E-01  7.971E+00   28.93 um     5.87 um     4.75 um  
  30.00 keV   4.615E-01  8.120E+00   30.60 um     6.15 um     5.00 um  
  32.50 keV   4.804E-01  8.253E+00   32.24 um     6.42 um     5.24 um  
  35.00 keV   4.985E-01  8.373E+00   33.85 um     6.69 um     5.48 um  
  37.50 keV   5.160E-01  8.481E+00   35.44 um     6.94 um     5.71 um  
  40.00 keV   5.329E-01  8.579E+00   37.01 um     7.20 um     5.94 um  
  45.00 keV   5.652E-01  8.751E+00   40.11 um     7.70 um     6.39 um  
  50.00 keV   5.958E-01  8.894E+00   43.14 um     8.18 um     6.82 um  
  55.00 keV   6.249E-01  9.015E+00   46.12 um     8.65 um     7.25 um  
  60.00 keV   6.527E-01  9.118E+00   49.07 um     9.11 um     7.66 um  
  65.00 keV   6.793E-01  9.205E+00   51.98 um     9.56 um     8.07 um  
  70.00 keV   7.050E-01  9.279E+00   54.87 um    10.00 um     8.47 um  
  80.00 keV   7.537E-01  9.397E+00   60.56 um    10.87 um     9.26 um  
  90.00 keV   7.994E-01  9.483E+00   66.19 um    11.72 um    10.02 um  
 100.00 keV   8.426E-01  9.543E+00   71.75 um    12.55 um    10.77 um  
 110.00 keV   8.837E-01  9.584E+00   77.28 um    13.37 um    11.51 um  
 120.00 keV   9.230E-01  9.610E+00   82.77 um    14.17 um    12.24 um  
 130.00 keV   9.607E-01  9.623E+00   88.24 um    14.96 um    12.95 um  
 140.00 keV   9.970E-01  9.627E+00   93.69 um    15.74 um    13.66 um  
 150.00 keV   1.032E+00  9.622E+00   99.13 um    16.51 um    14.36 um  
 160.00 keV   1.066E+00  9.611E+00  104.55 um    17.27 um    15.05 um  
 170.00 keV   1.099E+00  9.594E+00  109.98 um    18.03 um    15.74 um  
 180.00 keV   1.130E+00  9.572E+00  115.40 um    18.78 um    16.43 um  
 200.00 keV   1.192E+00  9.518E+00  126.24 um    20.29 um    17.78 um  
 225.00 keV   1.264E+00  9.435E+00  139.81 um    22.17 um    19.46 um  
 250.00 keV   1.332E+00  9.341E+00  153.42 um    24.01 um    21.12 um  
 275.00 keV   1.408E+00  9.240E+00  167.09 um    25.84 um    22.77 um  
 300.00 keV   1.474E+00  9.134E+00  180.81 um    27.64 um    24.41 um  
 325.00 keV   1.530E+00  9.026E+00  194.60 um    29.42 um    26.04 um  
 350.00 keV   1.581E+00  8.918E+00  208.48 um    31.19 um    27.66 um  
 375.00 keV   1.631E+00  8.809E+00  222.45 um    32.96 um    29.28 um  
 400.00 keV   1.681E+00  8.701E+00  236.51 um    34.71 um    30.90 um  
 450.00 keV   1.784E+00  8.489E+00  264.90 um    38.27 um    34.14 um  
 500.00 keV   1.892E+00  8.283E+00  293.60 um    41.79 um    37.37 um  
 550.00 keV   2.004E+00  8.086E+00  322.60 um    45.26 um    40.60 um  
 600.00 keV   2.119E+00  7.898E+00  351.86 um    48.68 um    43.82 um  
 650.00 keV   2.235E+00  7.718E+00  381.35 um    52.05 um    47.04 um  
 700.00 keV   2.351E+00  7.546E+00  411.04 um    55.38 um    50.25 um  
 800.00 keV   2.578E+00  7.227E+00  470.97 um    62.17 um    56.66 um  
 900.00 keV   2.795E+00  6.936E+00  531.49 um    68.73 um    63.04 um  
   1.00 MeV   2.999E+00  6.671E+00  592.51 um    75.10 um    69.37 um  
   1.10 MeV   3.189E+00  6.428E+00  653.97 um    81.28 um    75.66 um  
   1.20 MeV   3.365E+00  6.205E+00  715.81 um    87.30 um    81.90 um  
   1.30 MeV   3.529E+00  5.999E+00  778.00 um    93.17 um    88.09 um  
   1.40 MeV   3.682E+00  5.809E+00  840.51 um    98.90 um    94.24 um  
   1.50 MeV   3.824E+00  5.633E+00  903.31 um   104.49 um   100.34 um  
   1.60 MeV   3.958E+00  5.468E+00  966.37 um   109.97 um   106.39 um  
   1.70 MeV   4.083E+00  5.315E+00    1.03 mm   115.33 um   112.40 um  
   1.80 MeV   4.202E+00  5.172E+00    1.09 mm   120.58 um   118.35 um  
   2.00 MeV   4.422E+00  4.910E+00    1.22 mm   131.37 um   130.14 um  
   2.25 MeV   4.675E+00  4.624E+00    1.38 mm   144.55 um   144.62 um  
   2.50 MeV   4.910E+00  4.375E+00    1.54 mm   157.06 um   158.80 um  
   2.75 MeV   5.134E+00  4.155E+00    1.70 mm   168.96 um   172.69 um  
   3.00 MeV   5.353E+00  3.960E+00    1.86 mm   180.31 um   186.27 um  
   3.25 MeV   5.568E+00  3.784E+00    2.03 mm   191.14 um   199.54 um  
   3.50 MeV   5.783E+00  3.627E+00    2.19 mm   201.48 um   212.50 um  
   3.75 MeV   5.998E+00  3.483E+00    2.35 mm   211.36 um   225.12 um  
   4.00 MeV   6.216E+00  3.352E+00    2.50 mm   220.80 um   237.41 um  
   4.50 MeV   6.661E+00  3.122E+00    2.81 mm   240.35 um   261.00 um  
   5.00 MeV   7.119E+00  2.926E+00    3.12 mm   258.01 um   283.23 um  
   5.50 MeV   7.593E+00  2.756E+00    3.41 mm   274.00 um   304.13 um  
   6.00 MeV   8.082E+00  2.607E+00    3.70 mm   288.48 um   323.73 um  
   6.50 MeV   8.585E+00  2.476E+00    3.98 mm   301.63 um   342.07 um  
   7.00 MeV   9.101E+00  2.359E+00    4.25 mm   313.58 um   359.23 um  
   8.00 MeV   1.017E+01  2.158E+00    4.76 mm   338.11 um   390.22 um  
   9.00 MeV   1.127E+01  1.993E+00    5.23 mm   358.33 um   417.29 um  
  10.00 MeV   1.240E+01  1.854E+00    5.67 mm   375.20 um   440.98 um  
  11.00 MeV   1.354E+01  1.736E+00    6.09 mm   389.41 um   461.78 um  
  12.00 MeV   1.470E+01  1.633E+00    6.47 mm   401.52 um   480.14 um  
  13.00 MeV   1.585E+01  1.543E+00    6.83 mm   411.93 um   496.41 um  
  14.00 MeV   1.700E+01  1.464E+00    7.17 mm   420.96 um   510.92 um  
  15.00 MeV   1.815E+01  1.393E+00    7.49 mm   428.86 um   523.91 um  
  16.00 MeV   1.927E+01  1.329E+00    7.79 mm   435.83 um   535.62 um  
  17.00 MeV   2.038E+01  1.272E+00    8.08 mm   442.02 um   546.22 um  
  18.00 MeV   2.146E+01  1.220E+00    8.36 mm   447.57 um   555.86 um  
  20.00 MeV   2.354E+01  1.129E+00    8.87 mm   459.95 um   572.76 um  
  22.50 MeV   2.598E+01  1.034E+00    9.46 mm   473.96 um   590.38 um  
  25.00 MeV   2.822E+01  9.555E-01   10.01 mm   485.39 um   605.09 um  
  27.50 MeV   3.026E+01  8.891E-01   10.52 mm   494.97 um   617.64 um  
  30.00 MeV   3.211E+01  8.321E-01   10.99 mm   503.21 um   628.52 um  
  32.50 MeV   3.378E+01  7.826E-01   11.45 mm   510.42 um   638.09 um  
  35.00 MeV   3.530E+01  7.392E-01   11.88 mm   516.84 um   646.63 um  
  37.50 MeV   3.668E+01  7.008E-01   12.30 mm   522.62 um   654.31 um  
  40.00 MeV   3.794E+01  6.665E-01   12.70 mm   527.90 um   661.30 um  
  45.00 MeV   4.017E+01  6.079E-01   13.47 mm   542.74 um   673.60 um  
  50.00 MeV   4.209E+01  5.596E-01   14.20 mm   555.65 um   684.18 um  
  55.00 MeV   4.379E+01  5.190E-01   14.91 mm   567.13 um   693.46 um  
  60.00 MeV   4.531E+01  4.843E-01   15.59 mm   577.50 um   701.71 um  
  65.00 MeV   4.670E+01  4.544E-01   16.25 mm   586.98 um   709.14 um  
  70.00 MeV   4.798E+01  4.282E-01   16.89 mm   595.73 um   715.91 um  
  80.00 MeV   5.027E+01  3.845E-01   18.13 mm   623.86 um   727.83 um  
  90.00 MeV   5.227E+01  3.496E-01   19.31 mm   648.49 um   738.12 um  
 100.00 MeV   5.404E+01  3.208E-01   20.46 mm   670.50 um   747.18 um  
 110.00 MeV   5.560E+01  2.968E-01   21.57 mm   690.48 um   755.28 um  
 120.00 MeV   5.697E+01  2.764E-01   22.65 mm   708.85 um   762.62 um  
 130.00 MeV   5.819E+01  2.587E-01   23.71 mm   725.92 um   769.34 um  
 140.00 MeV   5.926E+01  2.434E-01   24.75 mm   741.92 um   775.55 um  
 150.00 MeV   6.021E+01  2.299E-01   25.78 mm   757.02 um   781.34 um  
 160.00 MeV   6.105E+01  2.179E-01   26.78 mm   771.36 um   786.77 um  
 170.00 MeV   6.179E+01  2.072E-01   27.78 mm   785.07 um   791.89 um  
 180.00 MeV   6.244E+01  1.976E-01   28.76 mm   798.21 um   796.75 um  
 200.00 MeV   6.352E+01  1.809E-01   30.70 mm   845.70 um   805.79 um  
 225.00 MeV   6.452E+01  1.639E-01   33.09 mm   912.31 um   816.09 um  
 250.00 MeV   6.523E+01  1.500E-01   35.45 mm   972.76 um   825.55 um  
 275.00 MeV   6.622E+01  1.384E-01   37.78 mm     1.03 mm   834.33 um  
 300.00 MeV   6.677E+01  1.286E-01   40.08 mm     1.08 mm   842.54 um  
 325.00 MeV   6.705E+01  1.202E-01   42.37 mm     1.13 mm   850.31 um  
 350.00 MeV   6.739E+01  1.128E-01   44.64 mm     1.17 mm   857.72 um  
 375.00 MeV   6.763E+01  1.064E-01   46.91 mm     1.22 mm   864.83 um  
 400.00 MeV   6.779E+01  1.007E-01   49.17 mm     1.26 mm   871.67 um  
 450.00 MeV   6.792E+01  9.105E-02   53.69 mm     1.41 mm   884.71 um  
 500.00 MeV   6.783E+01  8.318E-02   58.20 mm     1.55 mm   897.08 um  
 550.00 MeV   6.758E+01  7.664E-02   62.72 mm     1.68 mm   908.96 um  
 600.00 MeV   6.720E+01  7.111E-02   67.27 mm     1.80 mm   920.45 um  
 650.00 MeV   6.671E+01  6.637E-02   71.85 mm     1.91 mm   931.66 um  
 700.00 MeV   6.613E+01  6.225E-02   76.46 mm     2.02 mm   942.65 um  
 800.00 MeV   6.478E+01  5.545E-02   85.83 mm     2.42 mm   964.23 um  
 900.00 MeV   6.325E+01  5.006E-02   95.40 mm     2.77 mm   985.53 um  
   1.00 GeV   6.161E+01  4.567E-02  105.23 mm     3.10 mm     1.01 mm  
   1.10 GeV   5.991E+01  4.203E-02  115.32 mm     3.42 mm     1.03 mm  
   1.20 GeV   5.819E+01  3.895E-02  125.71 mm     3.72 mm     1.05 mm  
   1.30 GeV   5.648E+01  3.632E-02  136.40 mm     4.02 mm     1.07 mm  
   1.40 GeV   5.480E+01  3.403E-02  147.43 mm     4.31 mm     1.09 mm  
   1.50 GeV   5.316E+01  3.203E-02  158.79 mm     4.60 mm     1.12 mm  
   1.60 GeV   5.158E+01  3.027E-02  170.50 mm     4.89 mm     1.14 mm  
   1.70 GeV   5.005E+01  2.870E-02  182.57 mm     5.18 mm     1.17 mm  
   1.80 GeV   4.860E+01  2.729E-02  195.01 mm     5.47 mm     1.19 mm  
   2.00 GeV   4.588E+01  2.487E-02  220.99 mm     6.59 mm     1.25 mm  
   2.25 GeV   4.287E+01  2.241E-02  255.56 mm     8.21 mm     1.32 mm  
   2.50 GeV   4.026E+01  2.042E-02  292.48 mm     9.73 mm     1.40 mm  
   2.75 GeV   3.801E+01  1.877E-02  331.68 mm    11.20 mm     1.48 mm  
   3.00 GeV   3.609E+01  1.737E-02  373.08 mm    12.64 mm     1.57 mm  
   3.25 GeV   3.445E+01  1.618E-02  416.57 mm    14.06 mm     1.66 mm  
   3.50 GeV   3.306E+01  1.515E-02  462.00 mm    15.46 mm     1.76 mm  
   3.75 GeV   3.189E+01  1.425E-02  509.23 mm    16.84 mm     1.87 mm  
   4.00 GeV   3.075E+01  1.345E-02  558.20 mm    18.21 mm     1.98 mm  
   4.50 GeV   2.855E+01  1.211E-02  661.74 mm    23.37 mm     2.21 mm  
   5.00 GeV   2.668E+01  1.102E-02  772.89 mm    28.17 mm     2.46 mm  
   5.50 GeV   2.507E+01  1.012E-02  891.51 mm    32.79 mm     2.73 mm  
   6.00 GeV   2.366E+01  9.362E-03    1.02 m     37.32 mm     3.02 mm  
   6.50 GeV   2.243E+01  8.714E-03    1.15 m     41.81 mm     3.32 mm  
   7.00 GeV   2.134E+01  8.153E-03    1.29 m     46.28 mm     3.64 mm  
   8.00 GeV   1.949E+01  7.232E-03    1.59 m     62.88 mm     4.32 mm  
   9.00 GeV   1.799E+01  6.504E-03    1.92 m     78.12 mm     5.05 mm  
  10.00 GeV   1.674E+01  5.916E-03    2.27 m     92.76 mm     5.84 mm  
  11.00 GeV   1.569E+01  5.428E-03    2.65 m    107.11 mm     6.68 mm  
  12.00 GeV   1.479E+01  5.018E-03    3.05 m    121.32 mm     7.57 mm  
  13.00 GeV   1.401E+01  4.668E-03    3.48 m    135.48 mm     8.50 mm  
  14.00 GeV   1.333E+01  4.366E-03    3.93 m    149.63 mm     9.47 mm  
  15.00 GeV   1.273E+01  4.101E-03    4.40 m    163.79 mm    10.49 mm  
  16.00 GeV   1.220E+01  3.869E-03    4.89 m    177.99 mm    11.55 mm  
  17.00 GeV   1.172E+01  3.662E-03    5.41 m    192.22 mm    12.64 mm  
  18.00 GeV   1.129E+01  3.477E-03    5.94 m    206.50 mm    13.77 mm  
  20.00 GeV   1.053E+01  3.160E-03    7.06 m    260.76 mm    16.13 mm  
  22.50 GeV   9.753E+00  2.839E-03    8.58 m    337.43 mm    19.27 mm  
  25.00 GeV   9.123E+00  2.580E-03   10.20 m    408.40 mm    22.60 mm  
  27.50 GeV   8.600E+00  2.366E-03   11.94 m    476.25 mm    26.11 mm  
  30.00 GeV   8.161E+00  2.186E-03   13.77 m    542.13 mm    29.77 mm  
  32.50 GeV   7.786E+00  2.032E-03   15.69 m    606.63 mm    33.57 mm  
  35.00 GeV   7.463E+00  1.899E-03   17.70 m    670.09 mm    37.51 mm  
  37.50 GeV   7.182E+00  1.783E-03   19.80 m    732.70 mm    41.57 mm  
  40.00 GeV   6.936E+00  1.681E-03   21.97 m    794.58 mm    45.73 mm  
  45.00 GeV   6.524E+00  1.510E-03   26.53 m      1.02 m     54.35 mm  
  50.00 GeV   6.194E+00  1.371E-03   31.36 m      1.23 m     63.30 mm  
  51.60 GeV   6.108E+00  1.332E-03   32.95 m      1.25 m     66.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.7533E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
