 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/212Ac_in_air.txt

 Ion = Actinium     [89] , Mass = 212.0078 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 212.0078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.191E-01  4.357E+00    9.57 um     1.90 um     1.33 um  
   3.75 keV   4.338E-01  4.504E+00    9.86 um     1.96 um     1.37 um  
   4.00 keV   4.480E-01  4.646E+00   10.15 um     2.01 um     1.40 um  
   4.50 keV   4.752E-01  4.912E+00   10.69 um     2.11 um     1.48 um  
   5.00 keV   5.009E-01  5.160E+00   11.21 um     2.20 um     1.54 um  
   5.50 keV   5.254E-01  5.391E+00   11.71 um     2.29 um     1.61 um  
   6.00 keV   5.487E-01  5.608E+00   12.18 um     2.37 um     1.67 um  
   6.50 keV   5.711E-01  5.813E+00   12.64 um     2.45 um     1.73 um  
   7.00 keV   5.927E-01  6.007E+00   13.08 um     2.53 um     1.79 um  
   8.00 keV   6.336E-01  6.367E+00   13.93 um     2.67 um     1.90 um  
   9.00 keV   6.720E-01  6.695E+00   14.73 um     2.81 um     2.00 um  
  10.00 keV   7.084E-01  6.997E+00   15.49 um     2.93 um     2.10 um  
  11.00 keV   7.430E-01  7.277E+00   16.22 um     3.05 um     2.19 um  
  12.00 keV   7.760E-01  7.537E+00   16.93 um     3.16 um     2.28 um  
  13.00 keV   8.077E-01  7.781E+00   17.61 um     3.27 um     2.37 um  
  14.00 keV   8.382E-01  8.010E+00   18.27 um     3.38 um     2.45 um  
  15.00 keV   8.676E-01  8.226E+00   18.91 um     3.48 um     2.53 um  
  16.00 keV   8.960E-01  8.430E+00   19.54 um     3.57 um     2.61 um  
  17.00 keV   9.236E-01  8.625E+00   20.15 um     3.67 um     2.69 um  
  18.00 keV   9.504E-01  8.809E+00   20.75 um     3.76 um     2.77 um  
  20.00 keV   1.002E+00  9.153E+00   21.91 um     3.94 um     2.91 um  
  22.50 keV   1.063E+00  9.544E+00   23.31 um     4.14 um     3.09 um  
  25.00 keV   1.120E+00  9.897E+00   24.65 um     4.34 um     3.26 um  
  27.50 keV   1.175E+00  1.022E+01   25.94 um     4.53 um     3.42 um  
  30.00 keV   1.227E+00  1.051E+01   27.20 um     4.71 um     3.57 um  
  32.50 keV   1.277E+00  1.079E+01   28.41 um     4.88 um     3.72 um  
  35.00 keV   1.325E+00  1.104E+01   29.60 um     5.05 um     3.87 um  
  37.50 keV   1.372E+00  1.128E+01   30.77 um     5.21 um     4.01 um  
  40.00 keV   1.417E+00  1.150E+01   31.90 um     5.36 um     4.15 um  
  45.00 keV   1.503E+00  1.190E+01   34.11 um     5.67 um     4.42 um  
  50.00 keV   1.584E+00  1.226E+01   36.25 um     5.95 um     4.68 um  
  55.00 keV   1.661E+00  1.258E+01   38.33 um     6.23 um     4.92 um  
  60.00 keV   1.735E+00  1.287E+01   40.35 um     6.50 um     5.17 um  
  65.00 keV   1.806E+00  1.313E+01   42.33 um     6.75 um     5.40 um  
  70.00 keV   1.874E+00  1.337E+01   44.26 um     7.00 um     5.63 um  
  80.00 keV   2.004E+00  1.380E+01   48.03 um     7.48 um     6.07 um  
  90.00 keV   2.125E+00  1.416E+01   51.67 um     7.94 um     6.49 um  
 100.00 keV   2.240E+00  1.448E+01   55.22 um     8.39 um     6.90 um  
 110.00 keV   2.349E+00  1.475E+01   58.69 um     8.81 um     7.29 um  
 120.00 keV   2.454E+00  1.499E+01   62.09 um     9.22 um     7.68 um  
 130.00 keV   2.554E+00  1.521E+01   65.42 um     9.62 um     8.05 um  
 140.00 keV   2.651E+00  1.540E+01   68.70 um    10.01 um     8.42 um  
 150.00 keV   2.744E+00  1.557E+01   71.93 um    10.38 um     8.78 um  
 160.00 keV   2.834E+00  1.572E+01   75.12 um    10.75 um     9.13 um  
 170.00 keV   2.921E+00  1.586E+01   78.27 um    11.12 um     9.48 um  
 180.00 keV   3.005E+00  1.599E+01   81.39 um    11.47 um     9.82 um  
 200.00 keV   3.168E+00  1.620E+01   87.53 um    12.18 um    10.48 um  
 225.00 keV   3.360E+00  1.641E+01   95.06 um    13.04 um    11.29 um  
 250.00 keV   3.542E+00  1.658E+01  102.45 um    13.87 um    12.07 um  
 275.00 keV   3.715E+00  1.671E+01  109.73 um    14.67 um    12.83 um  
 300.00 keV   3.880E+00  1.681E+01  116.92 um    15.46 um    13.58 um  
 325.00 keV   4.038E+00  1.688E+01  124.03 um    16.22 um    14.31 um  
 350.00 keV   4.191E+00  1.694E+01  131.06 um    16.97 um    15.02 um  
 375.00 keV   4.338E+00  1.698E+01  138.03 um    17.70 um    15.73 um  
 400.00 keV   4.480E+00  1.700E+01  144.95 um    18.42 um    16.42 um  
 450.00 keV   4.907E+00  1.702E+01  158.61 um    19.86 um    17.78 um  
 500.00 keV   5.340E+00  1.700E+01  172.01 um    21.25 um    19.09 um  
 550.00 keV   5.651E+00  1.695E+01  185.22 um    22.58 um    20.36 um  
 600.00 keV   5.885E+00  1.689E+01  198.32 um    23.88 um    21.61 um  
 650.00 keV   6.070E+00  1.681E+01  211.35 um    25.15 um    22.84 um  
 700.00 keV   6.223E+00  1.672E+01  224.33 um    26.39 um    24.05 um  
 800.00 keV   6.474E+00  1.651E+01  250.27 um    28.94 um    26.42 um  
 900.00 keV   6.688E+00  1.629E+01  276.22 um    31.41 um    28.75 um  
   1.00 MeV   6.889E+00  1.605E+01  302.22 um    33.82 um    31.05 um  
   1.10 MeV   7.086E+00  1.581E+01  328.29 um    36.18 um    33.32 um  
   1.20 MeV   7.282E+00  1.557E+01  354.42 um    38.49 um    35.56 um  
   1.30 MeV   7.480E+00  1.533E+01  380.62 um    40.77 um    37.79 um  
   1.40 MeV   7.680E+00  1.510E+01  406.88 um    43.00 um    39.99 um  
   1.50 MeV   7.880E+00  1.487E+01  433.19 um    45.20 um    42.18 um  
   1.60 MeV   8.081E+00  1.464E+01  459.55 um    47.36 um    44.35 um  
   1.70 MeV   8.280E+00  1.442E+01  485.95 um    49.49 um    46.50 um  
   1.80 MeV   8.479E+00  1.421E+01  512.37 um    51.59 um    48.63 um  
   2.00 MeV   8.868E+00  1.380E+01  565.31 um    55.93 um    52.86 um  
   2.25 MeV   9.336E+00  1.332E+01  631.58 um    61.28 um    58.06 um  
   2.50 MeV   9.777E+00  1.287E+01  697.94 um    66.42 um    63.18 um  
   2.75 MeV   1.019E+01  1.246E+01  764.35 um    71.36 um    68.21 um  
   3.00 MeV   1.057E+01  1.208E+01  830.81 um    76.12 um    73.17 um  
   3.25 MeV   1.092E+01  1.172E+01  897.33 um    80.74 um    78.05 um  
   3.50 MeV   1.124E+01  1.139E+01  963.92 um    85.21 um    82.87 um  
   3.75 MeV   1.154E+01  1.107E+01    1.03 mm    89.56 um    87.62 um  
   4.00 MeV   1.181E+01  1.078E+01    1.10 mm    93.80 um    92.32 um  
   4.50 MeV   1.228E+01  1.025E+01    1.23 mm   102.82 um   101.57 um  
   5.00 MeV   1.268E+01  9.771E+00    1.37 mm   111.38 um   110.63 um  
   5.50 MeV   1.302E+01  9.344E+00    1.50 mm   119.56 um   119.52 um  
   6.00 MeV   1.332E+01  8.960E+00    1.64 mm   127.41 um   128.28 um  
   6.50 MeV   1.357E+01  8.611E+00    1.77 mm   134.99 um   136.90 um  
   7.00 MeV   1.381E+01  8.292E+00    1.91 mm   142.33 um   145.41 um  
   8.00 MeV   1.421E+01  7.731E+00    2.18 mm   158.71 um   162.11 um  
   9.00 MeV   1.458E+01  7.253E+00    2.46 mm   173.99 um   178.41 um  
  10.00 MeV   1.494E+01  6.839E+00    2.74 mm   188.37 um   194.32 um  
  11.00 MeV   1.531E+01  6.476E+00    3.02 mm   201.95 um   209.86 um  
  12.00 MeV   1.569E+01  6.155E+00    3.30 mm   214.82 um   225.00 um  
  13.00 MeV   1.609E+01  5.870E+00    3.58 mm   227.02 um   239.74 um  
  14.00 MeV   1.652E+01  5.613E+00    3.85 mm   238.60 um   254.07 um  
  15.00 MeV   1.699E+01  5.381E+00    4.12 mm   249.58 um   267.97 um  
  16.00 MeV   1.748E+01  5.170E+00    4.39 mm   259.98 um   281.43 um  
  17.00 MeV   1.801E+01  4.978E+00    4.66 mm   269.83 um   294.44 um  
  18.00 MeV   1.857E+01  4.801E+00    4.92 mm   279.16 um   306.99 um  
  20.00 MeV   1.978E+01  4.488E+00    5.44 mm   300.61 um   330.71 um  
  22.50 MeV   2.146E+01  4.156E+00    6.05 mm   326.04 um   357.81 um  
  25.00 MeV   2.330E+01  3.875E+00    6.62 mm   347.54 um   382.20 um  
  27.50 MeV   2.527E+01  3.635E+00    7.17 mm   365.84 um   404.07 um  
  30.00 MeV   2.734E+01  3.426E+00    7.68 mm   381.50 um   423.65 um  
  32.50 MeV   2.949E+01  3.242E+00    8.16 mm   394.99 um   441.20 um  
  35.00 MeV   3.168E+01  3.079E+00    8.61 mm   406.68 um   456.96 um  
  37.50 MeV   3.389E+01  2.934E+00    9.04 mm   416.89 um   471.14 um  
  40.00 MeV   3.611E+01  2.804E+00    9.44 mm   425.88 um   483.95 um  
  45.00 MeV   4.048E+01  2.578E+00   10.19 mm   447.14 um   506.13 um  
  50.00 MeV   4.469E+01  2.390E+00   10.87 mm   464.06 um   524.67 um  
  55.00 MeV   4.868E+01  2.230E+00   11.49 mm   477.93 um   540.42 um  
  60.00 MeV   5.242E+01  2.092E+00   12.07 mm   489.56 um   554.00 um  
  65.00 MeV   5.590E+01  1.972E+00   12.62 mm   499.54 um   565.87 um  
  70.00 MeV   5.913E+01  1.866E+00   13.13 mm   508.25 um   576.38 um  
  80.00 MeV   6.491E+01  1.688E+00   14.09 mm   531.58 um   594.24 um  
  90.00 MeV   6.991E+01  1.544E+00   14.98 mm   550.55 um   609.01 um  
 100.00 MeV   7.426E+01  1.425E+00   15.81 mm   566.57 um   621.55 um  
 110.00 MeV   7.808E+01  1.324E+00   16.60 mm   580.49 um   632.42 um  
 120.00 MeV   8.145E+01  1.238E+00   17.36 mm   592.83 um   642.00 um  
 130.00 MeV   8.446E+01  1.164E+00   18.08 mm   603.95 um   650.57 um  
 140.00 MeV   8.715E+01  1.098E+00   18.79 mm   614.11 um   658.31 um  
 150.00 MeV   8.956E+01  1.040E+00   19.47 mm   623.50 um   665.38 um  
 160.00 MeV   9.173E+01  9.888E-01   20.14 mm   632.24 um   671.89 um  
 170.00 MeV   9.369E+01  9.425E-01   20.80 mm   640.44 um   677.92 um  
 180.00 MeV   9.547E+01  9.008E-01   21.44 mm   648.19 um   683.54 um  
 200.00 MeV   9.853E+01  8.283E-01   22.69 mm   674.30 um   693.78 um  
 225.00 MeV   1.016E+02  7.538E-01   24.21 mm   710.14 um   705.10 um  
 250.00 MeV   1.041E+02  6.926E-01   25.69 mm   742.39 um   715.17 um  
 275.00 MeV   1.061E+02  6.412E-01   27.14 mm   771.96 um   724.29 um  
 300.00 MeV   1.077E+02  5.975E-01   28.57 mm   799.45 um   732.65 um  
 325.00 MeV   1.090E+02  5.598E-01   29.97 mm   825.29 um   740.42 um  
 350.00 MeV   1.100E+02  5.269E-01   31.37 mm   849.77 um   747.68 um  
 375.00 MeV   1.109E+02  4.979E-01   32.75 mm   873.12 um   754.54 um  
 400.00 MeV   1.116E+02  4.722E-01   34.12 mm   895.51 um   761.04 um  
 450.00 MeV   1.135E+02  4.285E-01   36.84 mm   976.11 um   773.15 um  
 500.00 MeV   1.147E+02  3.927E-01   39.51 mm     1.05 mm   784.28 um  
 550.00 MeV   1.155E+02  3.628E-01   42.17 mm     1.12 mm   794.67 um  
 600.00 MeV   1.164E+02  3.374E-01   44.81 mm     1.18 mm   804.45 um  
 650.00 MeV   1.171E+02  3.155E-01   47.43 mm     1.24 mm   813.72 um  
 700.00 MeV   1.177E+02  2.965E-01   50.03 mm     1.29 mm   822.57 um  
 800.00 MeV   1.186E+02  2.650E-01   55.21 mm     1.49 mm   839.24 um  
 900.00 MeV   1.191E+02  2.400E-01   60.36 mm     1.66 mm   854.82 um  
   1.00 GeV   1.193E+02  2.195E-01   65.50 mm     1.81 mm   869.57 um  
   1.10 GeV   1.193E+02  2.024E-01   70.63 mm     1.95 mm   883.68 um  
   1.20 GeV   1.192E+02  1.880E-01   75.77 mm     2.08 mm   897.27 um  
   1.30 GeV   1.188E+02  1.756E-01   80.92 mm     2.21 mm   910.45 um  
   1.40 GeV   1.183E+02  1.648E-01   86.08 mm     2.33 mm   923.30 um  
   1.50 GeV   1.177E+02  1.553E-01   91.28 mm     2.44 mm   935.89 um  
   1.60 GeV   1.169E+02  1.470E-01   96.50 mm     2.55 mm   948.27 um  
   1.70 GeV   1.161E+02  1.395E-01  101.76 mm     2.66 mm   960.49 um  
   1.80 GeV   1.152E+02  1.328E-01  107.05 mm     2.76 mm   972.57 um  
   2.00 GeV   1.133E+02  1.213E-01  117.78 mm     3.15 mm   996.47 um  
   2.25 GeV   1.107E+02  1.096E-01  131.47 mm     3.70 mm     1.03 mm  
   2.50 GeV   1.079E+02  1.000E-01  145.49 mm     4.20 mm     1.06 mm  
   2.75 GeV   1.052E+02  9.206E-02  159.87 mm     4.67 mm     1.09 mm  
   3.00 GeV   1.025E+02  8.535E-02  174.63 mm     5.11 mm     1.12 mm  
   3.25 GeV   9.993E+01  7.961E-02  189.78 mm     5.54 mm     1.15 mm  
   3.50 GeV   9.747E+01  7.462E-02  205.31 mm     5.96 mm     1.18 mm  
   3.75 GeV   9.516E+01  7.026E-02  221.23 mm     6.38 mm     1.21 mm  
   4.00 GeV   9.301E+01  6.640E-02  237.52 mm     6.78 mm     1.24 mm  
   4.50 GeV   8.917E+01  5.990E-02  271.19 mm     8.29 mm     1.31 mm  
   5.00 GeV   8.595E+01  5.460E-02  306.21 mm     9.66 mm     1.38 mm  
   5.50 GeV   8.329E+01  5.022E-02  342.46 mm    10.93 mm     1.45 mm  
   6.00 GeV   8.114E+01  4.651E-02  379.76 mm    12.14 mm     1.52 mm  
   6.50 GeV   7.908E+01  4.334E-02  418.04 mm    13.29 mm     1.59 mm  
   7.00 GeV   7.645E+01  4.060E-02  457.47 mm    14.42 mm     1.67 mm  
   8.00 GeV   7.176E+01  3.608E-02  540.30 mm    18.58 mm     1.82 mm  
   9.00 GeV   6.768E+01  3.250E-02  628.32 mm    22.37 mm     1.99 mm  
  10.00 GeV   6.412E+01  2.960E-02  721.44 mm    25.96 mm     2.16 mm  
  11.00 GeV   6.098E+01  2.720E-02  819.54 mm    29.44 mm     2.35 mm  
  12.00 GeV   5.819E+01  2.517E-02  922.53 mm    32.84 mm     2.54 mm  
  13.00 GeV   5.569E+01  2.344E-02    1.03 m     36.21 mm     2.73 mm  
  14.00 GeV   5.344E+01  2.194E-02    1.14 m     39.55 mm     2.94 mm  
  15.00 GeV   5.140E+01  2.063E-02    1.26 m     42.88 mm     3.15 mm  
  16.00 GeV   4.955E+01  1.947E-02    1.38 m     46.20 mm     3.37 mm  
  17.00 GeV   4.786E+01  1.844E-02    1.51 m     49.52 mm     3.60 mm  
  18.00 GeV   4.632E+01  1.752E-02    1.64 m     52.83 mm     3.83 mm  
  20.00 GeV   4.357E+01  1.595E-02    1.91 m     65.46 mm     4.32 mm  
  22.50 GeV   4.069E+01  1.435E-02    2.28 m     83.31 mm     4.96 mm  
  25.00 GeV   3.826E+01  1.305E-02    2.66 m     99.83 mm     5.63 mm  
  27.50 GeV   3.620E+01  1.198E-02    3.08 m    115.61 mm     6.34 mm  
  30.00 GeV   3.442E+01  1.108E-02    3.51 m    130.94 mm     7.08 mm  
  32.50 GeV   3.287E+01  1.031E-02    3.97 m    145.97 mm     7.84 mm  
  35.00 GeV   3.150E+01  9.640E-03    4.44 m    160.79 mm     8.64 mm  
  37.50 GeV   3.030E+01  9.058E-03    4.94 m    175.45 mm     9.46 mm  
  40.00 GeV   2.922E+01  8.545E-03    5.46 m    190.00 mm    10.30 mm  
  45.00 GeV   2.739E+01  7.682E-03    6.54 m    244.19 mm    12.04 mm  
  50.00 GeV   2.589E+01  6.983E-03    7.69 m    293.57 mm    13.87 mm  
  55.00 GeV   2.463E+01  6.406E-03    8.91 m    340.16 mm    15.76 mm  
  60.00 GeV   2.357E+01  5.920E-03   10.18 m    384.89 mm    17.72 mm  
  65.00 GeV   2.266E+01  5.505E-03   11.51 m    428.24 mm    19.73 mm  
  70.00 GeV   2.188E+01  5.147E-03   12.88 m    470.50 mm    21.78 mm  
  80.00 GeV   2.058E+01  4.558E-03   15.78 m    623.45 mm    26.01 mm  
  84.80 GeV   2.010E+01  4.323E-03   17.22 m    656.22 mm    28.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.2972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
