 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/92Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 91.90719 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 91.90719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.821E-01  4.183E+00    8.19 um     2.29 um     1.69 um  
   3.75 keV   1.885E-01  4.290E+00    8.49 um     2.36 um     1.75 um  
   4.00 keV   1.946E-01  4.390E+00    8.79 um     2.43 um     1.81 um  
   4.50 keV   2.065E-01  4.576E+00    9.36 um     2.56 um     1.92 um  
   5.00 keV   2.176E-01  4.744E+00    9.92 um     2.69 um     2.02 um  
   5.50 keV   2.282E-01  4.897E+00   10.45 um     2.81 um     2.12 um  
   6.00 keV   2.384E-01  5.038E+00   10.97 um     2.92 um     2.22 um  
   6.50 keV   2.481E-01  5.167E+00   11.48 um     3.03 um     2.31 um  
   7.00 keV   2.575E-01  5.287E+00   11.97 um     3.14 um     2.40 um  
   8.00 keV   2.753E-01  5.504E+00   12.93 um     3.35 um     2.58 um  
   9.00 keV   2.920E-01  5.694E+00   13.85 um     3.55 um     2.75 um  
  10.00 keV   3.078E-01  5.863E+00   14.75 um     3.74 um     2.91 um  
  11.00 keV   3.228E-01  6.015E+00   15.62 um     3.92 um     3.07 um  
  12.00 keV   3.371E-01  6.152E+00   16.48 um     4.10 um     3.22 um  
  13.00 keV   3.509E-01  6.276E+00   17.31 um     4.27 um     3.37 um  
  14.00 keV   3.642E-01  6.390E+00   18.13 um     4.44 um     3.51 um  
  15.00 keV   3.769E-01  6.495E+00   18.94 um     4.60 um     3.66 um  
  16.00 keV   3.893E-01  6.591E+00   19.73 um     4.76 um     3.79 um  
  17.00 keV   4.013E-01  6.680E+00   20.52 um     4.92 um     3.93 um  
  18.00 keV   4.129E-01  6.762E+00   21.29 um     5.07 um     4.06 um  
  20.00 keV   4.352E-01  6.910E+00   22.81 um     5.37 um     4.33 um  
  22.50 keV   4.617E-01  7.069E+00   24.67 um     5.73 um     4.64 um  
  25.00 keV   4.866E-01  7.204E+00   26.49 um     6.09 um     4.95 um  
  27.50 keV   5.104E-01  7.321E+00   28.27 um     6.43 um     5.25 um  
  30.00 keV   5.331E-01  7.421E+00   30.03 um     6.76 um     5.54 um  
  32.50 keV   5.548E-01  7.509E+00   31.77 um     7.09 um     5.83 um  
  35.00 keV   5.758E-01  7.586E+00   33.49 um     7.41 um     6.11 um  
  37.50 keV   5.960E-01  7.653E+00   35.19 um     7.72 um     6.38 um  
  40.00 keV   6.155E-01  7.712E+00   36.87 um     8.03 um     6.66 um  
  45.00 keV   6.529E-01  7.810E+00   40.20 um     8.65 um     7.19 um  
  50.00 keV   6.882E-01  7.885E+00   43.49 um     9.24 um     7.71 um  
  55.00 keV   7.218E-01  7.944E+00   46.75 um     9.83 um     8.22 um  
  60.00 keV   7.539E-01  7.988E+00   49.98 um    10.40 um     8.72 um  
  65.00 keV   7.847E-01  8.021E+00   53.19 um    10.97 um     9.22 um  
  70.00 keV   8.143E-01  8.044E+00   56.38 um    11.53 um     9.70 um  
  80.00 keV   8.705E-01  8.069E+00   62.72 um    12.64 um    10.66 um  
  90.00 keV   9.233E-01  8.071E+00   69.04 um    13.73 um    11.60 um  
 100.00 keV   9.732E-01  8.058E+00   75.33 um    14.80 um    12.53 um  
 110.00 keV   1.021E+00  8.032E+00   81.61 um    15.85 um    13.44 um  
 120.00 keV   1.066E+00  7.997E+00   87.89 um    16.89 um    14.34 um  
 130.00 keV   1.110E+00  7.956E+00   94.17 um    17.92 um    15.24 um  
 140.00 keV   1.152E+00  7.910E+00  100.47 um    18.94 um    16.13 um  
 150.00 keV   1.192E+00  7.859E+00  106.77 um    19.96 um    17.01 um  
 160.00 keV   1.231E+00  7.806E+00  113.09 um    20.96 um    17.89 um  
 170.00 keV   1.269E+00  7.751E+00  119.43 um    21.96 um    18.76 um  
 180.00 keV   1.306E+00  7.694E+00  125.79 um    22.96 um    19.63 um  
 200.00 keV   1.348E+00  7.578E+00  138.59 um    24.96 um    21.36 um  
 225.00 keV   1.400E+00  7.431E+00  154.78 um    27.46 um    23.52 um  
 250.00 keV   1.460E+00  7.285E+00  171.16 um    29.95 um    25.68 um  
 275.00 keV   1.526E+00  7.141E+00  187.73 um    32.41 um    27.83 um  
 300.00 keV   1.596E+00  7.001E+00  204.46 um    34.86 um    29.98 um  
 325.00 keV   1.670E+00  6.866E+00  221.34 um    37.28 um    32.14 um  
 350.00 keV   1.746E+00  6.735E+00  238.35 um    39.68 um    34.30 um  
 375.00 keV   1.823E+00  6.608E+00  255.50 um    42.06 um    36.45 um  
 400.00 keV   1.901E+00  6.487E+00  272.75 um    44.42 um    38.61 um  
 450.00 keV   2.059E+00  6.257E+00  307.55 um    49.17 um    42.91 um  
 500.00 keV   2.215E+00  6.044E+00  342.69 um    53.82 um    47.21 um  
 550.00 keV   2.368E+00  5.847E+00  378.09 um    58.35 um    51.49 um  
 600.00 keV   2.517E+00  5.664E+00  413.72 um    62.78 um    55.76 um  
 650.00 keV   2.661E+00  5.494E+00  449.52 um    67.11 um    60.00 um  
 700.00 keV   2.801E+00  5.335E+00  485.47 um    71.34 um    64.21 um  
 800.00 keV   3.064E+00  5.047E+00  557.71 um    79.81 um    72.56 um  
 900.00 keV   3.306E+00  4.794E+00  630.25 um    87.88 um    80.78 um  
   1.00 MeV   3.530E+00  4.569E+00  702.97 um    95.59 um    88.86 um  
   1.10 MeV   3.736E+00  4.367E+00  775.80 um   102.99 um    96.81 um  
   1.20 MeV   3.927E+00  4.186E+00  848.68 um   110.09 um   104.62 um  
   1.30 MeV   4.104E+00  4.021E+00  921.56 um   116.92 um   112.29 um  
   1.40 MeV   4.269E+00  3.871E+00  994.41 um   123.52 um   119.84 um  
   1.50 MeV   4.423E+00  3.734E+00    1.07 mm   129.88 um   127.25 um  
   1.60 MeV   4.569E+00  3.607E+00    1.14 mm   136.04 um   134.53 um  
   1.70 MeV   4.707E+00  3.490E+00    1.21 mm   142.01 um   141.70 um  
   1.80 MeV   4.837E+00  3.382E+00    1.28 mm   147.79 um   148.74 um  
   2.00 MeV   5.083E+00  3.188E+00    1.43 mm   159.46 um   162.49 um  
   2.25 MeV   5.365E+00  2.978E+00    1.61 mm   173.44 um   179.05 um  
   2.50 MeV   5.630E+00  2.798E+00    1.79 mm   186.42 um   194.96 um  
   2.75 MeV   5.884E+00  2.642E+00    1.96 mm   198.53 um   210.25 um  
   3.00 MeV   6.132E+00  2.504E+00    2.14 mm   209.86 um   224.93 um  
   3.25 MeV   6.377E+00  2.383E+00    2.31 mm   220.49 um   239.04 um  
   3.50 MeV   6.621E+00  2.274E+00    2.48 mm   230.47 um   252.59 um  
   3.75 MeV   6.867E+00  2.175E+00    2.65 mm   239.85 um   265.60 um  
   4.00 MeV   7.117E+00  2.087E+00    2.81 mm   248.68 um   278.09 um  
   4.50 MeV   7.628E+00  1.932E+00    3.13 mm   266.66 um   301.57 um  
   5.00 MeV   8.158E+00  1.801E+00    3.44 mm   282.50 um   323.14 um  
   5.50 MeV   8.710E+00  1.688E+00    3.74 mm   296.51 um   342.96 um  
   6.00 MeV   9.284E+00  1.591E+00    4.03 mm   308.92 um   361.14 um  
   6.50 MeV   9.877E+00  1.505E+00    4.30 mm   319.95 um   377.82 um  
   7.00 MeV   1.049E+01  1.430E+00    4.56 mm   329.78 um   393.13 um  
   8.00 MeV   1.177E+01  1.301E+00    5.04 mm   349.72 um   420.10 um  
   9.00 MeV   1.309E+01  1.196E+00    5.49 mm   365.68 um   442.94 um  
  10.00 MeV   1.446E+01  1.109E+00    5.89 mm   378.66 um   462.40 um  
  11.00 MeV   1.584E+01  1.034E+00    6.27 mm   389.36 um   479.11 um  
  12.00 MeV   1.723E+01  9.700E-01    6.62 mm   398.30 um   493.56 um  
  13.00 MeV   1.860E+01  9.142E-01    6.94 mm   405.88 um   506.16 um  
  14.00 MeV   1.996E+01  8.651E-01    7.24 mm   412.38 um   517.24 um  
  15.00 MeV   2.129E+01  8.215E-01    7.53 mm   418.01 um   527.05 um  
  16.00 MeV   2.257E+01  7.825E-01    7.79 mm   422.94 um   535.81 um  
  17.00 MeV   2.382E+01  7.474E-01    8.05 mm   427.31 um   543.67 um  
  18.00 MeV   2.501E+01  7.156E-01    8.29 mm   431.21 um   550.78 um  
  20.00 MeV   2.726E+01  6.602E-01    8.75 mm   440.24 um   563.17 um  
  22.50 MeV   2.976E+01  6.029E-01    9.27 mm   450.68 um   576.03 um  
  25.00 MeV   3.196E+01  5.556E-01    9.76 mm   459.32 um   586.77 um  
  27.50 MeV   3.388E+01  5.157E-01   10.21 mm   466.69 um   595.93 um  
  30.00 MeV   3.556E+01  4.817E-01   10.65 mm   473.14 um   603.92 um  
  32.50 MeV   3.704E+01  4.522E-01   11.07 mm   478.89 um   610.99 um  
  35.00 MeV   3.834E+01  4.264E-01   11.47 mm   484.09 um   617.32 um  
  37.50 MeV   3.950E+01  4.036E-01   11.86 mm   488.86 um   623.05 um  
  40.00 MeV   4.054E+01  3.834E-01   12.23 mm   493.28 um   628.30 um  
  45.00 MeV   4.233E+01  3.488E-01   12.97 mm   506.59 um   637.61 um  
  50.00 MeV   4.382E+01  3.205E-01   13.67 mm   518.47 um   645.70 um  
  55.00 MeV   4.508E+01  2.967E-01   14.36 mm   529.29 um   652.88 um  
  60.00 MeV   4.617E+01  2.764E-01   15.02 mm   539.27 um   659.33 um  
  65.00 MeV   4.710E+01  2.589E-01   15.68 mm   548.59 um   665.22 um  
  70.00 MeV   4.792E+01  2.437E-01   16.32 mm   557.36 um   670.63 um  
  80.00 MeV   4.925E+01  2.184E-01   17.57 mm   587.19 um   680.35 um  
  90.00 MeV   5.027E+01  1.981E-01   18.80 mm   614.16 um   688.94 um  
 100.00 MeV   5.106E+01  1.816E-01   20.01 mm   639.01 um   696.69 um  
 110.00 MeV   5.166E+01  1.677E-01   21.20 mm   662.23 um   703.80 um  
 120.00 MeV   5.212E+01  1.560E-01   22.38 mm   684.15 um   710.39 um  
 130.00 MeV   5.246E+01  1.459E-01   23.54 mm   705.03 um   716.58 um  
 140.00 MeV   5.271E+01  1.371E-01   24.71 mm   725.05 um   722.42 um  
 150.00 MeV   5.289E+01  1.294E-01   25.87 mm   744.34 um   727.99 um  
 160.00 MeV   5.301E+01  1.225E-01   27.02 mm   763.01 um   733.32 um  
 170.00 MeV   5.308E+01  1.164E-01   28.18 mm   781.14 um   738.45 um  
 180.00 MeV   5.311E+01  1.109E-01   29.33 mm   798.81 um   743.40 um  
 200.00 MeV   5.356E+01  1.014E-01   31.62 mm   863.71 um   752.84 um  
 225.00 MeV   5.349E+01  9.177E-02   34.48 mm   955.27 um   763.94 um  
 250.00 MeV   5.352E+01  8.388E-02   37.34 mm     1.04 mm   774.45 um  
 275.00 MeV   5.346E+01  7.732E-02   40.21 mm     1.12 mm   784.51 um  
 300.00 MeV   5.334E+01  7.177E-02   43.07 mm     1.19 mm   794.20 um  
 325.00 MeV   5.317E+01  6.700E-02   45.95 mm     1.26 mm   803.60 um  
 350.00 MeV   5.296E+01  6.286E-02   48.84 mm     1.32 mm   812.76 um  
 375.00 MeV   5.270E+01  5.924E-02   51.74 mm     1.39 mm   821.73 um  
 400.00 MeV   5.241E+01  5.603E-02   54.65 mm     1.45 mm   830.55 um  
 450.00 MeV   5.174E+01  5.060E-02   60.54 mm     1.67 mm   847.84 um  
 500.00 MeV   5.098E+01  4.619E-02   66.50 mm     1.87 mm   864.82 um  
 550.00 MeV   5.015E+01  4.252E-02   72.56 mm     2.06 mm   881.63 um  
 600.00 MeV   4.926E+01  3.942E-02   78.73 mm     2.24 mm   898.39 um  
 650.00 MeV   4.834E+01  3.676E-02   85.01 mm     2.41 mm   915.16 um  
 700.00 MeV   4.739E+01  3.446E-02   91.42 mm     2.58 mm   932.04 um  
 800.00 MeV   4.545E+01  3.066E-02  104.63 mm     3.18 mm   966.34 um  
 900.00 MeV   4.352E+01  2.766E-02  118.42 mm     3.74 mm     1.00 mm  
   1.00 GeV   4.163E+01  2.521E-02  132.83 mm     4.26 mm     1.04 mm  
   1.10 GeV   3.982E+01  2.318E-02  147.90 mm     4.76 mm     1.08 mm  
   1.20 GeV   3.811E+01  2.147E-02  163.64 mm     5.26 mm     1.12 mm  
   1.30 GeV   3.650E+01  2.001E-02  180.09 mm     5.75 mm     1.16 mm  
   1.40 GeV   3.500E+01  1.874E-02  197.25 mm     6.24 mm     1.20 mm  
   1.50 GeV   3.360E+01  1.763E-02  215.13 mm     6.74 mm     1.25 mm  
   1.60 GeV   3.232E+01  1.665E-02  233.74 mm     7.23 mm     1.30 mm  
   1.70 GeV   3.114E+01  1.578E-02  253.08 mm     7.74 mm     1.35 mm  
   1.80 GeV   3.005E+01  1.500E-02  273.13 mm     8.24 mm     1.40 mm  
   2.00 GeV   2.816E+01  1.366E-02  315.30 mm    10.18 mm     1.51 mm  
   2.25 GeV   2.625E+01  1.230E-02  371.72 mm    12.93 mm     1.66 mm  
   2.50 GeV   2.477E+01  1.120E-02  431.86 mm    15.48 mm     1.82 mm  
   2.75 GeV   2.365E+01  1.029E-02  495.23 mm    17.89 mm     1.99 mm  
   3.00 GeV   2.236E+01  9.519E-03  561.94 mm    20.23 mm     2.17 mm  
   3.25 GeV   2.121E+01  8.862E-03  632.37 mm    22.55 mm     2.36 mm  
   3.50 GeV   2.018E+01  8.293E-03  706.50 mm    24.88 mm     2.56 mm  
   3.75 GeV   1.927E+01  7.796E-03  784.28 mm    27.20 mm     2.78 mm  
   4.00 GeV   1.844E+01  7.358E-03  865.65 mm    29.54 mm     3.00 mm  
   4.50 GeV   1.701E+01  6.620E-03    1.04 m     38.39 mm     3.46 mm  
   5.00 GeV   1.582E+01  6.022E-03    1.23 m     46.63 mm     3.97 mm  
   5.50 GeV   1.480E+01  5.527E-03    1.43 m     54.58 mm     4.50 mm  
   6.00 GeV   1.393E+01  5.111E-03    1.64 m     62.39 mm     5.07 mm  
   6.50 GeV   1.318E+01  4.755E-03    1.87 m     70.14 mm     5.67 mm  
   7.00 GeV   1.252E+01  4.448E-03    2.11 m     77.86 mm     6.30 mm  
   8.00 GeV   1.141E+01  3.942E-03    2.62 m    106.50 mm     7.65 mm  
   9.00 GeV   1.052E+01  3.544E-03    3.18 m    132.75 mm     9.10 mm  
  10.00 GeV   9.790E+00  3.222E-03    3.78 m    157.93 mm    10.65 mm  
  11.00 GeV   9.176E+00  2.955E-03    4.43 m    182.57 mm    12.30 mm  
  12.00 GeV   8.641E+00  2.731E-03    5.12 m    206.97 mm    14.04 mm  
  13.00 GeV   8.181E+00  2.539E-03    5.85 m    231.30 mm    15.86 mm  
  14.00 GeV   7.783E+00  2.374E-03    6.62 m    255.60 mm    17.77 mm  
  15.00 GeV   7.434E+00  2.230E-03    7.42 m    279.92 mm    19.76 mm  
  16.00 GeV   7.126E+00  2.103E-03    8.27 m    304.27 mm    21.82 mm  
  17.00 GeV   6.853E+00  1.990E-03    9.15 m    328.65 mm    23.96 mm  
  18.00 GeV   6.608E+00  1.889E-03   10.06 m    353.06 mm    26.16 mm  
  20.00 GeV   6.188E+00  1.716E-03   11.98 m    445.40 mm    30.75 mm  
  22.50 GeV   5.764E+00  1.541E-03   14.55 m    574.83 mm    36.82 mm  
  25.00 GeV   5.423E+00  1.400E-03   17.29 m    693.62 mm    43.20 mm  
  27.50 GeV   5.142E+00  1.283E-03   20.19 m    806.22 mm    49.86 mm  
  30.00 GeV   4.907E+00  1.185E-03   23.25 m    914.66 mm    56.77 mm  
  32.50 GeV   4.709E+00  1.101E-03   26.44 m      1.02 m     63.89 mm  
  35.00 GeV   4.539E+00  1.029E-03   29.76 m      1.12 m     71.20 mm  
  36.80 GeV   4.433E+00  9.828E-04   32.22 m      1.18 m     76.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.3923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
