 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/126I_in_air.txt

 Ion = Iodine       [53] , Mass = 125.9056 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 125.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.850E-01  4.337E+00    8.56 um     2.11 um     1.53 um  
   3.75 keV   2.950E-01  4.462E+00    8.86 um     2.18 um     1.58 um  
   4.00 keV   3.047E-01  4.580E+00    9.14 um     2.24 um     1.63 um  
   4.50 keV   3.232E-01  4.800E+00    9.69 um     2.35 um     1.72 um  
   5.00 keV   3.407E-01  5.001E+00   10.22 um     2.46 um     1.81 um  
   5.50 keV   3.573E-01  5.186E+00   10.73 um     2.57 um     1.89 um  
   6.00 keV   3.732E-01  5.358E+00   11.22 um     2.67 um     1.97 um  
   6.50 keV   3.884E-01  5.518E+00   11.70 um     2.76 um     2.05 um  
   7.00 keV   4.031E-01  5.667E+00   12.17 um     2.85 um     2.12 um  
   8.00 keV   4.309E-01  5.940E+00   13.06 um     3.03 um     2.27 um  
   9.00 keV   4.571E-01  6.183E+00   13.92 um     3.19 um     2.41 um  
  10.00 keV   4.818E-01  6.403E+00   14.74 um     3.35 um     2.54 um  
  11.00 keV   5.053E-01  6.602E+00   15.54 um     3.50 um     2.67 um  
  12.00 keV   5.278E-01  6.785E+00   16.32 um     3.64 um     2.79 um  
  13.00 keV   5.493E-01  6.953E+00   17.08 um     3.78 um     2.91 um  
  14.00 keV   5.701E-01  7.109E+00   17.81 um     3.92 um     3.03 um  
  15.00 keV   5.901E-01  7.254E+00   18.54 um     4.05 um     3.14 um  
  16.00 keV   6.094E-01  7.388E+00   19.25 um     4.17 um     3.25 um  
  17.00 keV   6.282E-01  7.515E+00   19.94 um     4.30 um     3.36 um  
  18.00 keV   6.464E-01  7.633E+00   20.63 um     4.42 um     3.47 um  
  20.00 keV   6.814E-01  7.850E+00   21.97 um     4.65 um     3.67 um  
  22.50 keV   7.227E-01  8.088E+00   23.60 um     4.94 um     3.92 um  
  25.00 keV   7.618E-01  8.298E+00   25.18 um     5.21 um     4.16 um  
  27.50 keV   7.990E-01  8.484E+00   26.72 um     5.47 um     4.40 um  
  30.00 keV   8.345E-01  8.650E+00   28.23 um     5.72 um     4.62 um  
  32.50 keV   8.686E-01  8.799E+00   29.71 um     5.96 um     4.84 um  
  35.00 keV   9.014E-01  8.933E+00   31.17 um     6.20 um     5.06 um  
  37.50 keV   9.330E-01  9.056E+00   32.60 um     6.44 um     5.27 um  
  40.00 keV   9.636E-01  9.167E+00   34.01 um     6.66 um     5.48 um  
  45.00 keV   1.022E+00  9.362E+00   36.79 um     7.11 um     5.88 um  
  50.00 keV   1.077E+00  9.526E+00   39.50 um     7.54 um     6.27 um  
  55.00 keV   1.130E+00  9.667E+00   42.17 um     7.96 um     6.65 um  
  60.00 keV   1.180E+00  9.787E+00   44.80 um     8.37 um     7.02 um  
  65.00 keV   1.228E+00  9.890E+00   47.39 um     8.77 um     7.38 um  
  70.00 keV   1.275E+00  9.979E+00   49.95 um     9.16 um     7.74 um  
  80.00 keV   1.363E+00  1.012E+01   54.99 um     9.94 um     8.44 um  
  90.00 keV   1.445E+00  1.023E+01   59.95 um    10.68 um     9.11 um  
 100.00 keV   1.524E+00  1.031E+01   64.85 um    11.41 um     9.77 um  
 110.00 keV   1.598E+00  1.037E+01   69.69 um    12.12 um    10.41 um  
 120.00 keV   1.669E+00  1.041E+01   74.48 um    12.81 um    11.05 um  
 130.00 keV   1.737E+00  1.044E+01   79.24 um    13.50 um    11.67 um  
 140.00 keV   1.803E+00  1.045E+01   83.98 um    14.17 um    12.28 um  
 150.00 keV   1.866E+00  1.046E+01   88.68 um    14.83 um    12.89 um  
 160.00 keV   1.927E+00  1.046E+01   93.37 um    15.48 um    13.48 um  
 170.00 keV   1.987E+00  1.045E+01   98.04 um    16.13 um    14.07 um  
 180.00 keV   2.044E+00  1.043E+01  102.69 um    16.76 um    14.66 um  
 200.00 keV   2.155E+00  1.039E+01  111.97 um    18.04 um    15.81 um  
 225.00 keV   2.285E+00  1.032E+01  123.53 um    19.62 um    17.23 um  
 250.00 keV   2.409E+00  1.024E+01  135.06 um    21.16 um    18.63 um  
 275.00 keV   2.475E+00  1.014E+01  146.59 um    22.67 um    20.00 um  
 300.00 keV   2.531E+00  1.004E+01  158.18 um    24.17 um    21.37 um  
 325.00 keV   2.587E+00  9.938E+00  169.82 um    25.65 um    22.73 um  
 350.00 keV   2.645E+00  9.832E+00  181.51 um    27.12 um    24.08 um  
 375.00 keV   2.706E+00  9.724E+00  193.27 um    28.58 um    25.42 um  
 400.00 keV   2.769E+00  9.616E+00  205.07 um    30.03 um    26.76 um  
 450.00 keV   2.905E+00  9.402E+00  228.83 um    32.97 um    29.42 um  
 500.00 keV   3.048E+00  9.193E+00  252.76 um    35.85 um    32.07 um  
 550.00 keV   3.195E+00  8.990E+00  276.84 um    38.68 um    34.70 um  
 600.00 keV   3.343E+00  8.795E+00  301.05 um    41.47 um    37.31 um  
 650.00 keV   3.489E+00  8.607E+00  325.37 um    44.20 um    39.91 um  
 700.00 keV   3.632E+00  8.427E+00  349.80 um    46.89 um    42.50 um  
 800.00 keV   3.903E+00  8.090E+00  398.93 um    52.35 um    47.64 um  
 900.00 keV   4.151E+00  7.781E+00  448.40 um    57.61 um    52.72 um  
   1.00 MeV   4.374E+00  7.497E+00  498.19 um    62.71 um    57.76 um  
   1.10 MeV   4.571E+00  7.236E+00  548.30 um    67.66 um    62.74 um  
   1.20 MeV   4.745E+00  6.996E+00  598.74 um    72.49 um    67.69 um  
   1.30 MeV   4.898E+00  6.773E+00  649.53 um    77.21 um    72.60 um  
   1.40 MeV   5.032E+00  6.566E+00  700.68 um    81.83 um    77.48 um  
   1.50 MeV   5.149E+00  6.374E+00  752.20 um    86.36 um    82.34 um  
   1.60 MeV   5.252E+00  6.194E+00  804.11 um    90.82 um    87.17 um  
   1.70 MeV   5.342E+00  6.026E+00  856.40 um    95.21 um    91.98 um  
   1.80 MeV   5.421E+00  5.868E+00  909.09 um    99.53 um    96.77 um  
   2.00 MeV   5.554E+00  5.581E+00    1.02 mm   108.52 um   106.32 um  
   2.25 MeV   5.684E+00  5.264E+00    1.15 mm   119.71 um   118.21 um  
   2.50 MeV   5.788E+00  4.988E+00    1.29 mm   130.55 um   130.05 um  
   2.75 MeV   5.878E+00  4.743E+00    1.43 mm   141.10 um   141.85 um  
   3.00 MeV   5.961E+00  4.525E+00    1.57 mm   151.40 um   153.62 um  
   3.25 MeV   6.042E+00  4.329E+00    1.72 mm   161.45 um   165.34 um  
   3.50 MeV   6.126E+00  4.152E+00    1.86 mm   171.29 um   177.01 um  
   3.75 MeV   6.214E+00  3.991E+00    2.01 mm   180.90 um   188.61 um  
   4.00 MeV   6.309E+00  3.844E+00    2.16 mm   190.28 um   200.14 um  
   4.50 MeV   6.523E+00  3.585E+00    2.45 mm   210.40 um   222.90 um  
   5.00 MeV   6.772E+00  3.363E+00    2.75 mm   229.26 um   245.15 um  
   5.50 MeV   7.057E+00  3.171E+00    3.05 mm   246.92 um   266.77 um  
   6.00 MeV   7.378E+00  3.003E+00    3.34 mm   263.41 um   287.66 um  
   6.50 MeV   7.732E+00  2.853E+00    3.63 mm   278.75 um   307.73 um  
   7.00 MeV   8.118E+00  2.720E+00    3.91 mm   292.98 um   326.94 um  
   8.00 MeV   8.977E+00  2.492E+00    4.45 mm   322.77 um   362.60 um  
   9.00 MeV   9.934E+00  2.304E+00    4.96 mm   347.75 um   394.60 um  
  10.00 MeV   1.098E+01  2.145E+00    5.44 mm   368.75 um   423.10 um  
  11.00 MeV   1.208E+01  2.009E+00    5.89 mm   386.47 um   448.38 um  
  12.00 MeV   1.325E+01  1.892E+00    6.30 mm   401.50 um   470.78 um  
  13.00 MeV   1.445E+01  1.789E+00    6.69 mm   414.33 um   490.65 um  
  14.00 MeV   1.569E+01  1.697E+00    7.05 mm   425.34 um   508.30 um  
  15.00 MeV   1.694E+01  1.616E+00    7.39 mm   434.87 um   524.03 um  
  16.00 MeV   1.821E+01  1.543E+00    7.71 mm   443.16 um   538.11 um  
  17.00 MeV   1.947E+01  1.477E+00    8.01 mm   450.44 um   550.75 um  
  18.00 MeV   2.074E+01  1.417E+00    8.29 mm   456.86 um   562.16 um  
  20.00 MeV   2.323E+01  1.312E+00    8.81 mm   470.55 um   581.89 um  
  22.50 MeV   2.622E+01  1.203E+00    9.40 mm   485.40 um   602.05 um  
  25.00 MeV   2.904E+01  1.112E+00    9.93 mm   497.13 um   618.54 um  
  27.50 MeV   3.167E+01  1.035E+00   10.42 mm   506.69 um   632.31 um  
  30.00 MeV   3.408E+01  9.692E-01   10.87 mm   514.70 um   644.05 um  
  32.50 MeV   3.629E+01  9.119E-01   11.29 mm   521.56 um   654.21 um  
  35.00 MeV   3.831E+01  8.616E-01   11.69 mm   527.55 um   663.12 um  
  37.50 MeV   4.016E+01  8.171E-01   12.07 mm   532.85 um   671.05 um  
  40.00 MeV   4.185E+01  7.774E-01   12.44 mm   537.61 um   678.17 um  
  45.00 MeV   4.484E+01  7.094E-01   13.13 mm   550.27 um   690.51 um  
  50.00 MeV   4.739E+01  6.533E-01   13.79 mm   561.08 um   700.94 um  
  55.00 MeV   4.962E+01  6.061E-01   14.41 mm   570.56 um   709.94 um  
  60.00 MeV   5.158E+01  5.659E-01   15.01 mm   579.04 um   717.86 um  
  65.00 MeV   5.333E+01  5.310E-01   15.59 mm   586.73 um   724.92 um  
  70.00 MeV   5.492E+01  5.005E-01   16.15 mm   593.79 um   731.28 um  
  80.00 MeV   5.769E+01  4.497E-01   17.23 mm   615.96 um   742.38 um  
  90.00 MeV   6.005E+01  4.090E-01   18.26 mm   635.41 um   751.85 um  
 100.00 MeV   6.207E+01  3.755E-01   19.26 mm   652.86 um   760.12 um  
 110.00 MeV   6.381E+01  3.475E-01   20.23 mm   668.77 um   767.47 um  
 120.00 MeV   6.533E+01  3.236E-01   21.17 mm   683.48 um   774.10 um  
 130.00 MeV   6.665E+01  3.031E-01   22.10 mm   697.21 um   780.14 um  
 140.00 MeV   6.781E+01  2.852E-01   23.00 mm   710.14 um   785.70 um  
 150.00 MeV   6.882E+01  2.694E-01   23.90 mm   722.39 um   790.87 um  
 160.00 MeV   6.970E+01  2.554E-01   24.78 mm   734.09 um   795.71 um  
 170.00 MeV   7.048E+01  2.429E-01   25.65 mm   745.29 um   800.26 um  
 180.00 MeV   7.116E+01  2.316E-01   26.51 mm   756.08 um   804.57 um  
 200.00 MeV   7.229E+01  2.122E-01   28.22 mm   795.10 um   812.57 um  
 225.00 MeV   7.334E+01  1.923E-01   30.32 mm   850.33 um   821.66 um  
 250.00 MeV   7.408E+01  1.760E-01   32.39 mm   900.91 um   829.98 um  
 275.00 MeV   7.531E+01  1.625E-01   34.44 mm   947.53 um   837.67 um  
 300.00 MeV   7.573E+01  1.510E-01   36.47 mm   990.99 um   844.85 um  
 325.00 MeV   7.619E+01  1.411E-01   38.48 mm     1.03 mm   851.64 um  
 350.00 MeV   7.659E+01  1.325E-01   40.49 mm     1.07 mm   858.09 um  
 375.00 MeV   7.689E+01  1.249E-01   42.48 mm     1.11 mm   864.26 um  
 400.00 MeV   7.710E+01  1.183E-01   44.47 mm     1.14 mm   870.19 um  
 450.00 MeV   7.732E+01  1.070E-01   48.44 mm     1.28 mm   881.46 um  
 500.00 MeV   7.731E+01  9.775E-02   52.40 mm     1.39 mm   892.12 um  
 550.00 MeV   7.711E+01  9.008E-02   56.37 mm     1.50 mm   902.32 um  
 600.00 MeV   7.676E+01  8.359E-02   60.35 mm     1.61 mm   912.17 um  
 650.00 MeV   7.628E+01  7.802E-02   64.35 mm     1.70 mm   921.74 um  
 700.00 MeV   7.570E+01  7.319E-02   68.38 mm     1.80 mm   931.11 um  
 800.00 MeV   7.430E+01  6.521E-02   76.56 mm     2.14 mm   949.44 um  
 900.00 MeV   7.267E+01  5.888E-02   84.90 mm     2.44 mm   967.48 um  
   1.00 GeV   7.089E+01  5.373E-02   93.44 mm     2.73 mm   985.43 um  
   1.10 GeV   6.903E+01  4.945E-02  102.21 mm     3.00 mm     1.00 mm  
   1.20 GeV   6.713E+01  4.584E-02  111.22 mm     3.26 mm     1.02 mm  
   1.30 GeV   6.524E+01  4.274E-02  120.48 mm     3.51 mm     1.04 mm  
   1.40 GeV   6.337E+01  4.006E-02  130.02 mm     3.76 mm     1.06 mm  
   1.50 GeV   6.154E+01  3.771E-02  139.84 mm     4.01 mm     1.08 mm  
   1.60 GeV   5.977E+01  3.564E-02  149.95 mm     4.26 mm     1.10 mm  
   1.70 GeV   5.807E+01  3.379E-02  160.36 mm     4.51 mm     1.12 mm  
   1.80 GeV   5.643E+01  3.213E-02  171.07 mm     4.76 mm     1.14 mm  
   2.00 GeV   5.340E+01  2.929E-02  193.42 mm     5.71 mm     1.19 mm  
   2.25 GeV   5.003E+01  2.640E-02  223.09 mm     7.09 mm     1.25 mm  
   2.50 GeV   4.713E+01  2.405E-02  254.67 mm     8.38 mm     1.31 mm  
   2.75 GeV   4.466E+01  2.211E-02  288.10 mm     9.62 mm     1.38 mm  
   3.00 GeV   4.256E+01  2.047E-02  323.27 mm    10.84 mm     1.45 mm  
   3.25 GeV   4.081E+01  1.907E-02  360.07 mm    12.02 mm     1.53 mm  
   3.50 GeV   3.934E+01  1.785E-02  398.34 mm    13.19 mm     1.62 mm  
   3.75 GeV   3.814E+01  1.679E-02  437.92 mm    14.33 mm     1.70 mm  
   4.00 GeV   3.671E+01  1.585E-02  478.91 mm    15.46 mm     1.79 mm  
   4.50 GeV   3.410E+01  1.427E-02  565.61 mm    19.73 mm     1.98 mm  
   5.00 GeV   3.188E+01  1.299E-02  658.64 mm    23.72 mm     2.19 mm  
   5.50 GeV   2.997E+01  1.193E-02  757.87 mm    27.57 mm     2.41 mm  
   6.00 GeV   2.831E+01  1.104E-02  863.19 mm    31.34 mm     2.65 mm  
   6.50 GeV   2.684E+01  1.028E-02  974.47 mm    35.07 mm     2.90 mm  
   7.00 GeV   2.555E+01  9.616E-03    1.09 m     38.79 mm     3.16 mm  
   8.00 GeV   2.335E+01  8.530E-03    1.34 m     52.61 mm     3.73 mm  
   9.00 GeV   2.156E+01  7.673E-03    1.62 m     65.31 mm     4.34 mm  
  10.00 GeV   2.008E+01  6.979E-03    1.91 m     77.50 mm     4.99 mm  
  11.00 GeV   1.883E+01  6.405E-03    2.23 m     89.44 mm     5.69 mm  
  12.00 GeV   1.775E+01  5.922E-03    2.56 m    101.26 mm     6.43 mm  
  13.00 GeV   1.682E+01  5.509E-03    2.92 m    113.03 mm     7.21 mm  
  14.00 GeV   1.601E+01  5.152E-03    3.29 m    124.79 mm     8.02 mm  
  15.00 GeV   1.530E+01  4.841E-03    3.68 m    136.56 mm     8.86 mm  
  16.00 GeV   1.466E+01  4.566E-03    4.09 m    148.35 mm     9.74 mm  
  17.00 GeV   1.409E+01  4.322E-03    4.52 m    160.17 mm    10.65 mm  
  18.00 GeV   1.358E+01  4.104E-03    4.96 m    172.03 mm    11.59 mm  
  20.00 GeV   1.268E+01  3.730E-03    5.90 m    217.02 mm    13.56 mm  
  22.50 GeV   1.176E+01  3.352E-03    7.15 m    280.52 mm    16.17 mm  
  25.00 GeV   1.100E+01  3.046E-03    8.50 m    339.26 mm    18.93 mm  
  27.50 GeV   1.038E+01  2.793E-03    9.94 m    395.37 mm    21.84 mm  
  30.00 GeV   9.858E+00  2.581E-03   11.45 m    449.80 mm    24.88 mm  
  32.50 GeV   9.411E+00  2.399E-03   13.05 m    503.07 mm    28.03 mm  
  35.00 GeV   9.026E+00  2.243E-03   14.71 m    555.42 mm    31.28 mm  
  37.50 GeV   8.691E+00  2.106E-03   16.44 m    607.05 mm    34.64 mm  
  40.00 GeV   8.397E+00  1.985E-03   18.24 m    658.04 mm    38.08 mm  
  45.00 GeV   7.906E+00  1.783E-03   22.00 m    846.60 mm    45.19 mm  
  50.00 GeV   7.514E+00  1.619E-03   25.98 m      1.02 m     52.57 mm  
  50.40 GeV   7.488E+00  1.608E-03   26.31 m      1.02 m     53.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.4969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
