 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/209Au_in_air.txt

 Ion = Gold         [79] , Mass = 208.9976 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 208.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.019E-01  4.226E+00    9.74 um     1.94 um     1.36 um  
   3.75 keV   4.160E-01  4.366E+00   10.05 um     2.00 um     1.40 um  
   4.00 keV   4.296E-01  4.501E+00   10.34 um     2.05 um     1.44 um  
   4.50 keV   4.557E-01  4.753E+00   10.91 um     2.15 um     1.51 um  
   5.00 keV   4.803E-01  4.988E+00   11.44 um     2.25 um     1.58 um  
   5.50 keV   5.038E-01  5.206E+00   11.96 um     2.34 um     1.65 um  
   6.00 keV   5.262E-01  5.411E+00   12.45 um     2.42 um     1.71 um  
   6.50 keV   5.477E-01  5.604E+00   12.92 um     2.50 um     1.77 um  
   7.00 keV   5.683E-01  5.787E+00   13.38 um     2.58 um     1.83 um  
   8.00 keV   6.076E-01  6.124E+00   14.26 um     2.73 um     1.95 um  
   9.00 keV   6.444E-01  6.432E+00   15.09 um     2.87 um     2.06 um  
  10.00 keV   6.793E-01  6.714E+00   15.89 um     3.00 um     2.16 um  
  11.00 keV   7.125E-01  6.974E+00   16.65 um     3.12 um     2.26 um  
  12.00 keV   7.441E-01  7.217E+00   17.39 um     3.24 um     2.35 um  
  13.00 keV   7.745E-01  7.443E+00   18.10 um     3.35 um     2.44 um  
  14.00 keV   8.038E-01  7.655E+00   18.79 um     3.46 um     2.53 um  
  15.00 keV   8.320E-01  7.855E+00   19.47 um     3.56 um     2.62 um  
  16.00 keV   8.592E-01  8.044E+00   20.12 um     3.66 um     2.70 um  
  17.00 keV   8.857E-01  8.223E+00   20.77 um     3.76 um     2.78 um  
  18.00 keV   9.114E-01  8.393E+00   21.39 um     3.85 um     2.86 um  
  20.00 keV   9.607E-01  8.710E+00   22.61 um     4.04 um     3.02 um  
  22.50 keV   1.019E+00  9.067E+00   24.08 um     4.25 um     3.20 um  
  25.00 keV   1.074E+00  9.389E+00   25.49 um     4.46 um     3.38 um  
  27.50 keV   1.126E+00  9.682E+00   26.85 um     4.65 um     3.54 um  
  30.00 keV   1.177E+00  9.951E+00   28.17 um     4.84 um     3.71 um  
  32.50 keV   1.225E+00  1.020E+01   29.46 um     5.02 um     3.87 um  
  35.00 keV   1.271E+00  1.043E+01   30.72 um     5.20 um     4.02 um  
  37.50 keV   1.315E+00  1.064E+01   31.95 um     5.36 um     4.17 um  
  40.00 keV   1.359E+00  1.084E+01   33.15 um     5.53 um     4.32 um  
  45.00 keV   1.441E+00  1.120E+01   35.50 um     5.84 um     4.60 um  
  50.00 keV   1.519E+00  1.151E+01   37.77 um     6.15 um     4.88 um  
  55.00 keV   1.593E+00  1.180E+01   39.97 um     6.44 um     5.14 um  
  60.00 keV   1.664E+00  1.206E+01   42.13 um     6.72 um     5.40 um  
  65.00 keV   1.732E+00  1.229E+01   44.23 um     6.99 um     5.65 um  
  70.00 keV   1.797E+00  1.250E+01   46.30 um     7.25 um     5.89 um  
  80.00 keV   1.921E+00  1.287E+01   50.32 um     7.76 um     6.36 um  
  90.00 keV   2.038E+00  1.318E+01   54.22 um     8.25 um     6.81 um  
 100.00 keV   2.148E+00  1.345E+01   58.02 um     8.72 um     7.24 um  
 110.00 keV   2.253E+00  1.368E+01   61.74 um     9.17 um     7.67 um  
 120.00 keV   2.353E+00  1.389E+01   65.39 um     9.61 um     8.08 um  
 130.00 keV   2.449E+00  1.407E+01   68.97 um    10.03 um     8.48 um  
 140.00 keV   2.542E+00  1.422E+01   72.51 um    10.44 um     8.87 um  
 150.00 keV   2.631E+00  1.436E+01   75.99 um    10.85 um     9.25 um  
 160.00 keV   2.717E+00  1.449E+01   79.43 um    11.24 um     9.63 um  
 170.00 keV   2.801E+00  1.460E+01   82.83 um    11.63 um    10.00 um  
 180.00 keV   2.882E+00  1.470E+01   86.20 um    12.01 um    10.37 um  
 200.00 keV   3.038E+00  1.486E+01   92.84 um    12.77 um    11.08 um  
 225.00 keV   3.222E+00  1.502E+01  101.00 um    13.70 um    11.95 um  
 250.00 keV   3.396E+00  1.514E+01  109.03 um    14.59 um    12.79 um  
 275.00 keV   3.562E+00  1.522E+01  116.95 um    15.46 um    13.61 um  
 300.00 keV   3.721E+00  1.528E+01  124.77 um    16.30 um    14.41 um  
 325.00 keV   3.873E+00  1.532E+01  132.51 um    17.13 um    15.20 um  
 350.00 keV   4.019E+00  1.535E+01  140.19 um    17.93 um    15.98 um  
 375.00 keV   4.160E+00  1.536E+01  147.81 um    18.73 um    16.74 um  
 400.00 keV   4.296E+00  1.536E+01  155.37 um    19.51 um    17.49 um  
 450.00 keV   4.725E+00  1.532E+01  170.31 um    21.07 um    18.95 um  
 500.00 keV   5.118E+00  1.526E+01  185.00 um    22.56 um    20.37 um  
 550.00 keV   5.408E+00  1.519E+01  199.50 um    24.01 um    21.76 um  
 600.00 keV   5.635E+00  1.509E+01  213.89 um    25.41 um    23.11 um  
 650.00 keV   5.821E+00  1.499E+01  228.22 um    26.79 um    24.44 um  
 700.00 keV   5.982E+00  1.487E+01  242.52 um    28.14 um    25.76 um  
 800.00 keV   6.258E+00  1.464E+01  271.08 um    30.90 um    28.34 um  
 900.00 keV   6.502E+00  1.439E+01  299.64 um    33.57 um    30.87 um  
   1.00 MeV   6.731E+00  1.413E+01  328.26 um    36.17 um    33.36 um  
   1.10 MeV   6.950E+00  1.388E+01  356.94 um    38.70 um    35.81 um  
   1.20 MeV   7.163E+00  1.364E+01  385.68 um    41.18 um    38.24 um  
   1.30 MeV   7.368E+00  1.339E+01  414.49 um    43.61 um    40.65 um  
   1.40 MeV   7.567E+00  1.316E+01  443.37 um    46.00 um    43.03 um  
   1.50 MeV   7.759E+00  1.293E+01  472.32 um    48.34 um    45.39 um  
   1.60 MeV   7.943E+00  1.271E+01  501.33 um    50.65 um    47.73 um  
   1.70 MeV   8.120E+00  1.250E+01  530.41 um    52.92 um    50.05 um  
   1.80 MeV   8.289E+00  1.229E+01  559.56 um    55.15 um    52.36 um  
   2.00 MeV   8.603E+00  1.190E+01  618.06 um    59.80 um    56.93 um  
   2.25 MeV   8.951E+00  1.145E+01  691.58 um    65.55 um    62.57 um  
   2.50 MeV   9.253E+00  1.103E+01  765.56 um    71.10 um    68.13 um  
   2.75 MeV   9.512E+00  1.065E+01  840.03 um    76.46 um    73.64 um  
   3.00 MeV   9.733E+00  1.029E+01  915.03 um    81.66 um    79.10 um  
   3.25 MeV   9.920E+00  9.965E+00  990.58 um    86.74 um    84.52 um  
   3.50 MeV   1.008E+01  9.662E+00    1.07 mm    91.70 um    89.90 um  
   3.75 MeV   1.021E+01  9.379E+00    1.14 mm    96.57 um    95.25 um  
   4.00 MeV   1.032E+01  9.115E+00    1.22 mm   101.35 um   100.57 um  
   4.50 MeV   1.049E+01  8.637E+00    1.38 mm   111.78 um   111.18 um  
   5.00 MeV   1.061E+01  8.214E+00    1.54 mm   121.83 um   121.75 um  
   5.50 MeV   1.069E+01  7.837E+00    1.70 mm   131.58 um   132.28 um  
   6.00 MeV   1.074E+01  7.499E+00    1.86 mm   141.10 um   142.81 um  
   6.50 MeV   1.079E+01  7.193E+00    2.03 mm   150.43 um   153.32 um  
   7.00 MeV   1.082E+01  6.916E+00    2.20 mm   159.58 um   163.84 um  
   8.00 MeV   1.089E+01  6.429E+00    2.55 mm   180.68 um   184.88 um  
   9.00 MeV   1.098E+01  6.017E+00    2.90 mm   200.74 um   205.87 um  
  10.00 MeV   1.111E+01  5.661E+00    3.26 mm   219.90 um   226.76 um  
  11.00 MeV   1.129E+01  5.351E+00    3.62 mm   238.23 um   247.46 um  
  12.00 MeV   1.151E+01  5.078E+00    3.99 mm   255.75 um   267.89 um  
  13.00 MeV   1.178E+01  4.836E+00    4.36 mm   272.46 um   287.96 um  
  14.00 MeV   1.210E+01  4.618E+00    4.72 mm   288.36 um   307.59 um  
  15.00 MeV   1.248E+01  4.422E+00    5.08 mm   303.45 um   326.71 um  
  16.00 MeV   1.290E+01  4.245E+00    5.44 mm   317.71 um   345.25 um  
  17.00 MeV   1.337E+01  4.083E+00    5.79 mm   331.17 um   363.17 um  
  18.00 MeV   1.388E+01  3.934E+00    6.14 mm   343.84 um   380.42 um  
  20.00 MeV   1.504E+01  3.671E+00    6.80 mm   372.78 um   412.82 um  
  22.50 MeV   1.669E+01  3.394E+00    7.59 mm   406.26 um   449.32 um  
  25.00 MeV   1.853E+01  3.160E+00    8.32 mm   433.75 um   481.55 um  
  27.50 MeV   2.053E+01  2.960E+00    8.99 mm   456.47 um   509.84 um  
  30.00 MeV   2.265E+01  2.787E+00    9.62 mm   475.38 um   534.63 um  
  32.50 MeV   2.485E+01  2.635E+00   10.19 mm   491.25 um   556.38 um  
  35.00 MeV   2.709E+01  2.501E+00   10.73 mm   504.70 um   575.53 um  
  37.50 MeV   2.936E+01  2.381E+00   11.23 mm   516.20 um   592.45 um  
  40.00 MeV   3.163E+01  2.273E+00   11.69 mm   526.13 um   607.48 um  
  45.00 MeV   3.609E+01  2.088E+00   12.54 mm   548.95 um   632.95 um  
  50.00 MeV   4.036E+01  1.933E+00   13.30 mm   566.67 um   653.73 um  
  55.00 MeV   4.438E+01  1.802E+00   13.99 mm   580.94 um   671.03 um  
  60.00 MeV   4.812E+01  1.689E+00   14.63 mm   592.75 um   685.71 um  
  65.00 MeV   5.158E+01  1.591E+00   15.22 mm   602.77 um   698.37 um  
  70.00 MeV   5.477E+01  1.505E+00   15.78 mm   611.45 um   709.44 um  
  80.00 MeV   6.042E+01  1.360E+00   16.82 mm   634.41 um   728.03 um  
  90.00 MeV   6.523E+01  1.243E+00   17.77 mm   653.02 um   743.18 um  
 100.00 MeV   6.937E+01  1.146E+00   18.67 mm   668.72 um   755.90 um  
 110.00 MeV   7.296E+01  1.064E+00   19.52 mm   682.36 um   766.84 um  
 120.00 MeV   7.610E+01  9.942E-01   20.33 mm   694.47 um   776.42 um  
 130.00 MeV   7.886E+01  9.337E-01   21.11 mm   705.41 um   784.94 um  
 140.00 MeV   8.130E+01  8.808E-01   21.86 mm   715.43 um   792.61 um  
 150.00 MeV   8.347E+01  8.340E-01   22.60 mm   724.71 um   799.58 um  
 160.00 MeV   8.540E+01  7.924E-01   23.32 mm   733.38 um   805.98 um  
 170.00 MeV   8.713E+01  7.550E-01   24.02 mm   741.54 um   811.90 um  
 180.00 MeV   8.867E+01  7.213E-01   24.72 mm   749.27 um   817.40 um  
 200.00 MeV   9.130E+01  6.629E-01   26.07 mm   775.56 um   827.40 um  
 225.00 MeV   9.389E+01  6.028E-01   27.71 mm   812.04 um   838.42 um  
 250.00 MeV   9.590E+01  5.535E-01   29.32 mm   845.19 um   848.21 um  
 275.00 MeV   9.746E+01  5.122E-01   30.89 mm   875.86 um   857.06 um  
 300.00 MeV   9.867E+01  4.771E-01   32.45 mm   904.61 um   865.18 um  
 325.00 MeV   9.963E+01  4.468E-01   33.99 mm   931.81 um   872.71 um  
 350.00 MeV   1.004E+02  4.204E-01   35.52 mm   957.75 um   879.76 um  
 375.00 MeV   1.010E+02  3.971E-01   37.03 mm   982.64 um   886.41 um  
 400.00 MeV   1.014E+02  3.765E-01   38.54 mm     1.01 mm   892.73 um  
 450.00 MeV   1.029E+02  3.415E-01   41.53 mm     1.09 mm   904.49 um  
 500.00 MeV   1.034E+02  3.128E-01   44.50 mm     1.17 mm   915.34 um  
 550.00 MeV   1.041E+02  2.888E-01   47.44 mm     1.25 mm   925.49 um  
 600.00 MeV   1.046E+02  2.685E-01   50.38 mm     1.31 mm   935.06 um  
 650.00 MeV   1.050E+02  2.511E-01   53.30 mm     1.38 mm   944.16 um  
 700.00 MeV   1.053E+02  2.359E-01   56.21 mm     1.44 mm   952.87 um  
 800.00 MeV   1.057E+02  2.107E-01   62.01 mm     1.66 mm   969.32 um  
 900.00 MeV   1.059E+02  1.907E-01   67.79 mm     1.85 mm   984.78 um  
   1.00 GeV   1.058E+02  1.744E-01   73.58 mm     2.03 mm   999.50 um  
   1.10 GeV   1.056E+02  1.608E-01   79.37 mm     2.19 mm     1.01 mm  
   1.20 GeV   1.052E+02  1.492E-01   85.18 mm     2.34 mm     1.03 mm  
   1.30 GeV   1.048E+02  1.394E-01   91.02 mm     2.48 mm     1.04 mm  
   1.40 GeV   1.042E+02  1.308E-01   96.88 mm     2.61 mm     1.05 mm  
   1.50 GeV   1.035E+02  1.232E-01  102.79 mm     2.75 mm     1.07 mm  
   1.60 GeV   1.027E+02  1.166E-01  108.73 mm     2.87 mm     1.08 mm  
   1.70 GeV   1.019E+02  1.106E-01  114.72 mm     2.99 mm     1.09 mm  
   1.80 GeV   1.010E+02  1.053E-01  120.76 mm     3.12 mm     1.10 mm  
   2.00 GeV   9.910E+01  9.615E-02  133.02 mm     3.57 mm     1.13 mm  
   2.25 GeV   9.660E+01  8.682E-02  148.68 mm     4.20 mm     1.16 mm  
   2.50 GeV   9.404E+01  7.922E-02  164.77 mm     4.78 mm     1.19 mm  
   2.75 GeV   9.149E+01  7.291E-02  181.29 mm     5.32 mm     1.22 mm  
   3.00 GeV   8.899E+01  6.759E-02  198.28 mm     5.84 mm     1.25 mm  
   3.25 GeV   8.659E+01  6.302E-02  215.74 mm     6.34 mm     1.29 mm  
   3.50 GeV   8.431E+01  5.907E-02  233.68 mm     6.83 mm     1.32 mm  
   3.75 GeV   8.215E+01  5.560E-02  252.10 mm     7.31 mm     1.35 mm  
   4.00 GeV   8.012E+01  5.254E-02  271.00 mm     7.78 mm     1.39 mm  
   4.50 GeV   7.647E+01  4.738E-02  310.18 mm     9.56 mm     1.46 mm  
   5.00 GeV   7.332E+01  4.319E-02  351.13 mm    11.18 mm     1.54 mm  
   5.50 GeV   7.063E+01  3.971E-02  393.74 mm    12.70 mm     1.61 mm  
   6.00 GeV   6.834E+01  3.677E-02  437.88 mm    14.15 mm     1.70 mm  
   6.50 GeV   6.618E+01  3.426E-02  483.48 mm    15.55 mm     1.78 mm  
   7.00 GeV   6.400E+01  3.208E-02  530.60 mm    16.92 mm     1.87 mm  
   8.00 GeV   6.006E+01  2.850E-02  629.54 mm    21.96 mm     2.05 mm  
   9.00 GeV   5.662E+01  2.567E-02  734.74 mm    26.53 mm     2.24 mm  
  10.00 GeV   5.360E+01  2.338E-02  846.09 mm    30.85 mm     2.44 mm  
  11.00 GeV   5.092E+01  2.147E-02  963.52 mm    35.04 mm     2.66 mm  
  12.00 GeV   4.853E+01  1.987E-02    1.09 m     39.15 mm     2.88 mm  
  13.00 GeV   4.640E+01  1.850E-02    1.22 m     43.21 mm     3.11 mm  
  14.00 GeV   4.447E+01  1.731E-02    1.35 m     47.25 mm     3.35 mm  
  15.00 GeV   4.273E+01  1.628E-02    1.49 m     51.27 mm     3.60 mm  
  16.00 GeV   4.115E+01  1.536E-02    1.64 m     55.29 mm     3.86 mm  
  17.00 GeV   3.970E+01  1.455E-02    1.79 m     59.31 mm     4.13 mm  
  18.00 GeV   3.838E+01  1.383E-02    1.95 m     63.34 mm     4.41 mm  
  20.00 GeV   3.604E+01  1.258E-02    2.28 m     78.68 mm     4.99 mm  
  22.50 GeV   3.358E+01  1.131E-02    2.72 m    100.42 mm     5.75 mm  
  25.00 GeV   3.151E+01  1.029E-02    3.19 m    120.56 mm     6.56 mm  
  27.50 GeV   2.976E+01  9.445E-03    3.69 m    139.84 mm     7.40 mm  
  30.00 GeV   2.825E+01  8.732E-03    4.22 m    158.60 mm     8.29 mm  
  32.50 GeV   2.694E+01  8.123E-03    4.78 m    177.02 mm     9.21 mm  
  35.00 GeV   2.580E+01  7.597E-03    5.36 m    195.22 mm    10.17 mm  
  37.50 GeV   2.478E+01  7.138E-03    5.96 m    213.24 mm    11.16 mm  
  40.00 GeV   2.388E+01  6.733E-03    6.59 m    231.14 mm    12.17 mm  
  45.00 GeV   2.234E+01  6.052E-03    7.92 m    297.88 mm    14.29 mm  
  50.00 GeV   2.109E+01  5.501E-03    9.34 m    358.77 mm    16.51 mm  
  55.00 GeV   2.004E+01  5.045E-03   10.83 m    416.27 mm    18.81 mm  
  60.00 GeV   1.915E+01  4.662E-03   12.39 m    471.53 mm    21.19 mm  
  65.00 GeV   1.840E+01  4.335E-03   14.03 m    525.13 mm    23.64 mm  
  70.00 GeV   1.775E+01  4.052E-03   15.73 m    577.43 mm    26.15 mm  
  80.00 GeV   1.667E+01  3.589E-03   19.29 m    766.89 mm    31.33 mm  
  83.60 GeV   1.636E+01  3.447E-03   20.63 m    789.88 mm    33.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.5057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
