 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/160Er_in_air.txt

 Ion = Erbium       [68] , Mass = 159.9291 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 159.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.550E-01  4.424E+00    8.90 um     2.00 um     1.42 um  
   3.75 keV   3.674E-01  4.563E+00    9.19 um     2.06 um     1.46 um  
   4.00 keV   3.795E-01  4.695E+00    9.47 um     2.11 um     1.50 um  
   4.50 keV   4.025E-01  4.942E+00   10.01 um     2.22 um     1.59 um  
   5.00 keV   4.243E-01  5.169E+00   10.53 um     2.32 um     1.66 um  
   5.50 keV   4.450E-01  5.381E+00   11.02 um     2.41 um     1.74 um  
   6.00 keV   4.648E-01  5.578E+00   11.50 um     2.50 um     1.81 um  
   6.50 keV   4.838E-01  5.763E+00   11.96 um     2.59 um     1.87 um  
   7.00 keV   5.020E-01  5.937E+00   12.40 um     2.67 um     1.94 um  
   8.00 keV   5.367E-01  6.257E+00   13.26 um     2.83 um     2.06 um  
   9.00 keV   5.692E-01  6.545E+00   14.07 um     2.98 um     2.18 um  
  10.00 keV   6.000E-01  6.809E+00   14.85 um     3.12 um     2.30 um  
  11.00 keV   6.293E-01  7.050E+00   15.60 um     3.25 um     2.41 um  
  12.00 keV   6.573E-01  7.273E+00   16.33 um     3.37 um     2.51 um  
  13.00 keV   6.841E-01  7.481E+00   17.03 um     3.49 um     2.61 um  
  14.00 keV   7.100E-01  7.674E+00   17.72 um     3.61 um     2.71 um  
  15.00 keV   7.349E-01  7.855E+00   18.39 um     3.72 um     2.81 um  
  16.00 keV   7.590E-01  8.025E+00   19.05 um     3.83 um     2.90 um  
  17.00 keV   7.824E-01  8.186E+00   19.69 um     3.94 um     2.99 um  
  18.00 keV   8.050E-01  8.337E+00   20.32 um     4.04 um     3.08 um  
  20.00 keV   8.486E-01  8.617E+00   21.55 um     4.24 um     3.26 um  
  22.50 keV   9.001E-01  8.931E+00   23.03 um     4.48 um     3.46 um  
  25.00 keV   9.487E-01  9.211E+00   24.46 um     4.71 um     3.66 um  
  27.50 keV   9.950E-01  9.463E+00   25.85 um     4.93 um     3.86 um  
  30.00 keV   1.039E+00  9.691E+00   27.20 um     5.14 um     4.04 um  
  32.50 keV   1.082E+00  9.900E+00   28.52 um     5.34 um     4.23 um  
  35.00 keV   1.123E+00  1.009E+01   29.81 um     5.54 um     4.40 um  
  37.50 keV   1.162E+00  1.027E+01   31.08 um     5.73 um     4.57 um  
  40.00 keV   1.200E+00  1.043E+01   32.33 um     5.91 um     4.74 um  
  45.00 keV   1.273E+00  1.072E+01   34.76 um     6.28 um     5.07 um  
  50.00 keV   1.342E+00  1.098E+01   37.13 um     6.62 um     5.39 um  
  55.00 keV   1.407E+00  1.120E+01   39.45 um     6.96 um     5.69 um  
  60.00 keV   1.470E+00  1.140E+01   41.71 um     7.28 um     5.99 um  
  65.00 keV   1.530E+00  1.157E+01   43.94 um     7.60 um     6.28 um  
  70.00 keV   1.588E+00  1.173E+01   46.13 um     7.90 um     6.57 um  
  80.00 keV   1.697E+00  1.200E+01   50.41 um     8.51 um     7.12 um  
  90.00 keV   1.800E+00  1.223E+01   54.59 um     9.09 um     7.65 um  
 100.00 keV   1.897E+00  1.241E+01   58.69 um     9.64 um     8.16 um  
 110.00 keV   1.990E+00  1.256E+01   62.71 um    10.18 um     8.66 um  
 120.00 keV   2.079E+00  1.269E+01   66.68 um    10.71 um     9.15 um  
 130.00 keV   2.163E+00  1.280E+01   70.59 um    11.22 um     9.63 um  
 140.00 keV   2.245E+00  1.289E+01   74.46 um    11.73 um    10.11 um  
 150.00 keV   2.324E+00  1.297E+01   78.30 um    12.22 um    10.57 um  
 160.00 keV   2.400E+00  1.303E+01   82.09 um    12.71 um    11.02 um  
 170.00 keV   2.474E+00  1.308E+01   85.86 um    13.18 um    11.47 um  
 180.00 keV   2.546E+00  1.312E+01   89.60 um    13.65 um    11.91 um  
 200.00 keV   2.683E+00  1.319E+01   97.01 um    14.59 um    12.78 um  
 225.00 keV   2.846E+00  1.323E+01  106.17 um    15.74 um    13.84 um  
 250.00 keV   3.000E+00  1.324E+01  115.24 um    16.86 um    14.88 um  
 275.00 keV   3.147E+00  1.323E+01  124.22 um    17.95 um    15.89 um  
 300.00 keV   3.287E+00  1.321E+01  133.15 um    19.02 um    16.89 um  
 325.00 keV   3.445E+00  1.317E+01  142.02 um    20.06 um    17.87 um  
 350.00 keV   3.665E+00  1.312E+01  150.83 um    21.09 um    18.84 um  
 375.00 keV   3.845E+00  1.306E+01  159.56 um    22.09 um    19.78 um  
 400.00 keV   3.994E+00  1.300E+01  168.25 um    23.07 um    20.72 um  
 450.00 keV   4.233E+00  1.286E+01  185.54 um    25.05 um    22.56 um  
 500.00 keV   4.421E+00  1.270E+01  202.79 um    26.97 um    24.36 um  
 550.00 keV   4.579E+00  1.254E+01  220.05 um    28.85 um    26.13 um  
 600.00 keV   4.720E+00  1.238E+01  237.34 um    30.70 um    27.89 um  
 650.00 keV   4.849E+00  1.221E+01  254.67 um    32.52 um    29.62 um  
 700.00 keV   4.972E+00  1.205E+01  272.06 um    34.32 um    31.35 um  
 800.00 keV   5.205E+00  1.172E+01  307.01 um    37.99 um    34.75 um  
 900.00 keV   5.426E+00  1.141E+01  342.20 um    41.55 um    38.12 um  
   1.00 MeV   5.639E+00  1.111E+01  377.62 um    45.03 um    41.46 um  
   1.10 MeV   5.845E+00  1.083E+01  413.25 um    48.43 um    44.77 um  
   1.20 MeV   6.043E+00  1.055E+01  449.07 um    51.76 um    48.05 um  
   1.30 MeV   6.233E+00  1.030E+01  485.08 um    55.01 um    51.30 um  
   1.40 MeV   6.415E+00  1.005E+01  521.25 um    58.21 um    54.54 um  
   1.50 MeV   6.589E+00  9.822E+00  557.58 um    61.35 um    57.75 um  
   1.60 MeV   6.754E+00  9.603E+00  594.06 um    64.43 um    60.94 um  
   1.70 MeV   6.913E+00  9.394E+00  630.67 um    67.46 um    64.11 um  
   1.80 MeV   7.063E+00  9.196E+00  667.42 um    70.44 um    67.27 um  
   2.00 MeV   7.342E+00  8.826E+00  741.30 um    76.61 um    73.52 um  
   2.25 MeV   7.654E+00  8.411E+00  834.31 um    84.21 um    81.25 um  
   2.50 MeV   7.931E+00  8.039E+00  927.99 um    91.51 um    88.88 um  
   2.75 MeV   8.176E+00  7.703E+00    1.02 mm    98.54 um    96.42 um  
   3.00 MeV   8.396E+00  7.399E+00    1.12 mm   105.34 um   103.87 um  
   3.25 MeV   8.595E+00  7.122E+00    1.21 mm   111.94 um   111.25 um  
   3.50 MeV   8.776E+00  6.869E+00    1.31 mm   118.35 um   118.54 um  
   3.75 MeV   8.944E+00  6.635E+00    1.41 mm   124.59 um   125.77 um  
   4.00 MeV   9.100E+00  6.420E+00    1.50 mm   130.68 um   132.92 um  
   4.50 MeV   9.388E+00  6.036E+00    1.70 mm   143.72 um   147.03 um  
   5.00 MeV   9.655E+00  5.701E+00    1.89 mm   156.06 um   160.88 um  
   5.50 MeV   9.912E+00  5.408E+00    2.09 mm   167.81 um   174.45 um  
   6.00 MeV   1.017E+01  5.147E+00    2.29 mm   179.01 um   187.76 um  
   6.50 MeV   1.042E+01  4.914E+00    2.48 mm   189.72 um   200.79 um  
   7.00 MeV   1.068E+01  4.705E+00    2.68 mm   199.96 um   213.53 um  
   8.00 MeV   1.123E+01  4.342E+00    3.07 mm   222.50 um   238.14 um  
   9.00 MeV   1.183E+01  4.039E+00    3.46 mm   242.79 um   261.51 um  
  10.00 MeV   1.247E+01  3.780E+00    3.84 mm   261.12 um   283.62 um  
  11.00 MeV   1.316E+01  3.557E+00    4.21 mm   277.70 um   304.43 um  
  12.00 MeV   1.390E+01  3.362E+00    4.56 mm   292.70 um   323.96 um  
  13.00 MeV   1.469E+01  3.190E+00    4.91 mm   306.29 um   342.24 um  
  14.00 MeV   1.551E+01  3.037E+00    5.24 mm   318.59 um   359.31 um  
  15.00 MeV   1.637E+01  2.899E+00    5.56 mm   329.74 um   375.22 um  
  16.00 MeV   1.727E+01  2.776E+00    5.87 mm   339.86 um   390.04 um  
  17.00 MeV   1.820E+01  2.663E+00    6.17 mm   349.06 um   403.84 um  
  18.00 MeV   1.915E+01  2.561E+00    6.46 mm   357.43 um   416.69 um  
  20.00 MeV   2.113E+01  2.380E+00    7.00 mm   375.85 um   439.78 um  
  22.50 MeV   2.367E+01  2.191E+00    7.61 mm   396.42 um   464.48 um  
  25.00 MeV   2.626E+01  2.033E+00    8.18 mm   412.91 um   485.38 um  
  27.50 MeV   2.883E+01  1.898E+00    8.69 mm   426.40 um   503.23 um  
  30.00 MeV   3.137E+01  1.782E+00    9.17 mm   437.62 um   518.63 um  
  32.50 MeV   3.384E+01  1.681E+00    9.62 mm   447.13 um   532.04 um  
  35.00 MeV   3.621E+01  1.592E+00   10.03 mm   455.30 um   543.83 um  
  37.50 MeV   3.849E+01  1.513E+00   10.43 mm   462.41 um   554.30 um  
  40.00 MeV   4.066E+01  1.442E+00   10.80 mm   468.68 um   563.67 um  
  45.00 MeV   4.467E+01  1.320E+00   11.49 mm   484.27 um   579.79 um  
  50.00 MeV   4.827E+01  1.219E+00   12.13 mm   497.04 um   593.25 um  
  55.00 MeV   5.149E+01  1.133E+00   12.73 mm   507.83 um   604.74 um  
  60.00 MeV   5.437E+01  1.060E+00   13.30 mm   517.17 um   614.72 um  
  65.00 MeV   5.698E+01  9.967E-01   13.84 mm   525.41 um   623.53 um  
  70.00 MeV   5.933E+01  9.411E-01   14.36 mm   532.80 um   631.40 um  
  80.00 MeV   6.345E+01  8.480E-01   15.34 mm   554.43 um   644.96 um  
  90.00 MeV   6.691E+01  7.731E-01   16.27 mm   572.81 um   656.36 um  
 100.00 MeV   6.988E+01  7.113E-01   17.16 mm   588.90 um   666.20 um  
 110.00 MeV   7.243E+01  6.594E-01   18.01 mm   603.29 um   674.86 um  
 120.00 MeV   7.464E+01  6.151E-01   18.84 mm   616.38 um   682.59 um  
 130.00 MeV   7.656E+01  5.769E-01   19.64 mm   628.45 um   689.58 um  
 140.00 MeV   7.824E+01  5.435E-01   20.43 mm   639.70 um   695.98 um  
 150.00 MeV   7.970E+01  5.140E-01   21.20 mm   650.27 um   701.88 um  
 160.00 MeV   8.098E+01  4.879E-01   21.96 mm   660.28 um   707.38 um  
 170.00 MeV   8.210E+01  4.644E-01   22.70 mm   669.82 um   712.52 um  
 180.00 MeV   8.309E+01  4.433E-01   23.44 mm   678.95 um   717.36 um  
 200.00 MeV   8.471E+01  4.067E-01   24.90 mm   711.25 um   726.30 um  
 225.00 MeV   8.622E+01  3.693E-01   26.68 mm   756.67 um   736.38 um  
 250.00 MeV   8.731E+01  3.385E-01   28.44 mm   798.19 um   745.53 um  
 275.00 MeV   8.809E+01  3.129E-01   30.18 mm   836.79 um   753.96 um  
 300.00 MeV   8.863E+01  2.911E-01   31.91 mm   873.09 um   761.84 um  
 325.00 MeV   8.921E+01  2.723E-01   33.63 mm   907.47 um   769.26 um  
 350.00 MeV   9.010E+01  2.560E-01   35.34 mm   940.04 um   776.27 um  
 375.00 MeV   9.037E+01  2.416E-01   37.03 mm   971.10 um   782.94 um  
 400.00 MeV   9.053E+01  2.289E-01   38.72 mm     1.00 mm   789.34 um  
 450.00 MeV   9.104E+01  2.073E-01   42.09 mm     1.11 mm   801.46 um  
 500.00 MeV   9.136E+01  1.897E-01   45.45 mm     1.21 mm   812.84 um  
 550.00 MeV   9.153E+01  1.750E-01   48.80 mm     1.30 mm   823.64 um  
 600.00 MeV   9.158E+01  1.625E-01   52.14 mm     1.38 mm   833.96 um  
 650.00 MeV   9.155E+01  1.518E-01   55.48 mm     1.46 mm   843.91 um  
 700.00 MeV   9.143E+01  1.425E-01   58.83 mm     1.54 mm   853.54 um  
 800.00 MeV   9.099E+01  1.272E-01   65.55 mm     1.81 mm   872.07 um  
 900.00 MeV   9.034E+01  1.150E-01   72.30 mm     2.05 mm   889.85 um  
   1.00 GeV   8.952E+01  1.050E-01   79.12 mm     2.26 mm   907.12 um  
   1.10 GeV   8.857E+01  9.673E-02   86.00 mm     2.47 mm   924.02 um  
   1.20 GeV   8.752E+01  8.973E-02   92.96 mm     2.66 mm   940.66 um  
   1.30 GeV   8.640E+01  8.373E-02  100.01 mm     2.84 mm   957.15 um  
   1.40 GeV   8.522E+01  7.853E-02  107.15 mm     3.01 mm   973.55 um  
   1.50 GeV   8.401E+01  7.397E-02  114.40 mm     3.18 mm   989.92 um  
   1.60 GeV   8.277E+01  6.993E-02  121.75 mm     3.35 mm     1.01 mm  
   1.70 GeV   8.152E+01  6.634E-02  129.21 mm     3.51 mm     1.02 mm  
   1.80 GeV   8.027E+01  6.312E-02  136.79 mm     3.67 mm     1.04 mm  
   2.00 GeV   7.780E+01  5.758E-02  152.31 mm     4.28 mm     1.07 mm  
   2.25 GeV   7.483E+01  5.195E-02  172.40 mm     5.14 mm     1.12 mm  
   2.50 GeV   7.203E+01  4.737E-02  193.28 mm     5.93 mm     1.16 mm  
   2.75 GeV   6.944E+01  4.357E-02  214.96 mm     6.68 mm     1.21 mm  
   3.00 GeV   6.707E+01  4.036E-02  237.43 mm     7.39 mm     1.25 mm  
   3.25 GeV   6.491E+01  3.762E-02  260.66 mm     8.09 mm     1.30 mm  
   3.50 GeV   6.295E+01  3.524E-02  284.65 mm     8.78 mm     1.35 mm  
   3.75 GeV   6.118E+01  3.316E-02  309.36 mm     9.45 mm     1.40 mm  
   4.00 GeV   5.959E+01  3.132E-02  334.75 mm    10.11 mm     1.45 mm  
   4.50 GeV   5.687E+01  2.822E-02  387.43 mm    12.56 mm     1.56 mm  
   5.00 GeV   5.424E+01  2.571E-02  442.65 mm    14.79 mm     1.68 mm  
   5.50 GeV   5.139E+01  2.362E-02  500.75 mm    16.92 mm     1.80 mm  
   6.00 GeV   4.886E+01  2.187E-02  561.96 mm    19.01 mm     1.92 mm  
   6.50 GeV   4.660E+01  2.036E-02  626.23 mm    21.07 mm     2.06 mm  
   7.00 GeV   4.457E+01  1.906E-02  693.53 mm    23.13 mm     2.20 mm  
   8.00 GeV   4.107E+01  1.692E-02  836.93 mm    30.77 mm     2.49 mm  
   9.00 GeV   3.815E+01  1.523E-02  991.93 mm    37.78 mm     2.81 mm  
  10.00 GeV   3.569E+01  1.386E-02    1.16 m     44.51 mm     3.15 mm  
  11.00 GeV   3.358E+01  1.273E-02    1.34 m     51.08 mm     3.51 mm  
  12.00 GeV   3.176E+01  1.177E-02    1.52 m     57.58 mm     3.89 mm  
  13.00 GeV   3.016E+01  1.096E-02    1.72 m     64.05 mm     4.29 mm  
  14.00 GeV   2.875E+01  1.025E-02    1.93 m     70.51 mm     4.70 mm  
  15.00 GeV   2.749E+01  9.636E-03    2.15 m     76.97 mm     5.14 mm  
  16.00 GeV   2.637E+01  9.092E-03    2.38 m     83.45 mm     5.59 mm  
  17.00 GeV   2.536E+01  8.609E-03    2.61 m     89.95 mm     6.06 mm  
  18.00 GeV   2.445E+01  8.177E-03    2.86 m     96.46 mm     6.54 mm  
  20.00 GeV   2.286E+01  7.436E-03    3.38 m    121.24 mm     7.56 mm  
  22.50 GeV   2.122E+01  6.686E-03    4.08 m    156.24 mm     8.90 mm  
  25.00 GeV   1.987E+01  6.078E-03    4.82 m    188.63 mm    10.33 mm  
  27.50 GeV   1.874E+01  5.576E-03    5.62 m    219.60 mm    11.82 mm  
  30.00 GeV   1.779E+01  5.154E-03    6.46 m    249.69 mm    13.39 mm  
  32.50 GeV   1.697E+01  4.793E-03    7.34 m    279.18 mm    15.02 mm  
  35.00 GeV   1.624E+01  4.481E-03    8.26 m    308.26 mm    16.71 mm  
  37.50 GeV   1.561E+01  4.209E-03    9.23 m    337.03 mm    18.45 mm  
  40.00 GeV   1.505E+01  3.970E-03   10.23 m    365.57 mm    20.24 mm  
  45.00 GeV   1.410E+01  3.567E-03   12.33 m    471.61 mm    23.96 mm  
  50.00 GeV   1.334E+01  3.241E-03   14.57 m    567.92 mm    27.85 mm  
  55.00 GeV   1.271E+01  2.971E-03   16.93 m    658.47 mm    31.87 mm  
  60.00 GeV   1.219E+01  2.745E-03   19.39 m    745.05 mm    36.01 mm  
  64.00 GeV   1.183E+01  2.588E-03   21.43 m    799.15 mm    39.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.8494E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
