 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/135In_in_air.txt

 Ion = Indium       [49] , Mass = 134.9494 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 134.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.502E-01  4.129E+00    9.28 um     2.25 um     1.63 um  
   3.75 keV   1.554E-01  4.247E+00    9.60 um     2.31 um     1.68 um  
   4.00 keV   1.605E-01  4.359E+00    9.91 um     2.38 um     1.73 um  
   4.50 keV   1.703E-01  4.567E+00   10.51 um     2.50 um     1.83 um  
   5.00 keV   1.795E-01  4.757E+00   11.08 um     2.62 um     1.92 um  
   5.50 keV   1.882E-01  4.932E+00   11.64 um     2.73 um     2.01 um  
   6.00 keV   1.966E-01  5.094E+00   12.17 um     2.83 um     2.09 um  
   6.50 keV   2.046E-01  5.245E+00   12.69 um     2.93 um     2.18 um  
   7.00 keV   2.123E-01  5.387E+00   13.20 um     3.03 um     2.26 um  
   8.00 keV   2.270E-01  5.644E+00   14.17 um     3.22 um     2.41 um  
   9.00 keV   2.408E-01  5.874E+00   15.10 um     3.39 um     2.56 um  
  10.00 keV   2.538E-01  6.081E+00   16.00 um     3.56 um     2.70 um  
  11.00 keV   2.662E-01  6.269E+00   16.88 um     3.72 um     2.84 um  
  12.00 keV   2.780E-01  6.441E+00   17.72 um     3.87 um     2.97 um  
  13.00 keV   2.894E-01  6.599E+00   18.55 um     4.02 um     3.10 um  
  14.00 keV   3.003E-01  6.745E+00   19.36 um     4.16 um     3.23 um  
  15.00 keV   3.108E-01  6.881E+00   20.15 um     4.30 um     3.35 um  
  16.00 keV   3.210E-01  7.008E+00   20.93 um     4.44 um     3.47 um  
  17.00 keV   3.309E-01  7.127E+00   21.69 um     4.57 um     3.58 um  
  18.00 keV   3.405E-01  7.238E+00   22.44 um     4.70 um     3.70 um  
  20.00 keV   3.589E-01  7.441E+00   23.91 um     4.95 um     3.92 um  
  22.50 keV   3.807E-01  7.665E+00   25.70 um     5.26 um     4.19 um  
  25.00 keV   4.013E-01  7.861E+00   27.43 um     5.55 um     4.45 um  
  27.50 keV   4.209E-01  8.035E+00   29.13 um     5.83 um     4.70 um  
  30.00 keV   4.396E-01  8.190E+00   30.79 um     6.10 um     4.94 um  
  32.50 keV   4.575E-01  8.329E+00   32.43 um     6.37 um     5.18 um  
  35.00 keV   4.748E-01  8.455E+00   34.03 um     6.62 um     5.42 um  
  37.50 keV   4.915E-01  8.569E+00   35.62 um     6.88 um     5.65 um  
  40.00 keV   5.076E-01  8.672E+00   37.18 um     7.13 um     5.87 um  
  45.00 keV   5.384E-01  8.853E+00   40.25 um     7.61 um     6.31 um  
  50.00 keV   5.675E-01  9.006E+00   43.27 um     8.08 um     6.74 um  
  55.00 keV   5.952E-01  9.136E+00   46.23 um     8.54 um     7.15 um  
  60.00 keV   6.217E-01  9.246E+00   49.16 um     8.99 um     7.56 um  
  65.00 keV   6.471E-01  9.341E+00   52.04 um     9.43 um     7.96 um  
  70.00 keV   6.715E-01  9.423E+00   54.90 um     9.86 um     8.35 um  
  80.00 keV   7.179E-01  9.554E+00   60.55 um    10.71 um     9.12 um  
  90.00 keV   7.614E-01  9.651E+00   66.11 um    11.54 um     9.87 um  
 100.00 keV   8.026E-01  9.722E+00   71.62 um    12.35 um    10.60 um  
 110.00 keV   8.418E-01  9.773E+00   77.08 um    13.14 um    11.32 um  
 120.00 keV   8.792E-01  9.808E+00   82.50 um    13.92 um    12.03 um  
 130.00 keV   9.151E-01  9.830E+00   87.90 um    14.68 um    12.73 um  
 140.00 keV   9.496E-01  9.841E+00   93.27 um    15.44 um    13.42 um  
 150.00 keV   9.830E-01  9.844E+00   98.63 um    16.19 um    14.10 um  
 160.00 keV   1.015E+00  9.839E+00  103.98 um    16.93 um    14.77 um  
 170.00 keV   1.046E+00  9.829E+00  109.32 um    17.66 um    15.45 um  
 180.00 keV   1.077E+00  9.813E+00  114.65 um    18.39 um    16.11 um  
 200.00 keV   1.135E+00  9.769E+00  125.32 um    19.86 um    17.43 um  
 225.00 keV   1.204E+00  9.697E+00  138.66 um    21.67 um    19.06 um  
 250.00 keV   1.269E+00  9.613E+00  152.04 um    23.46 um    20.68 um  
 275.00 keV   1.344E+00  9.520E+00  165.45 um    25.23 um    22.28 um  
 300.00 keV   1.444E+00  9.421E+00  178.89 um    26.97 um    23.87 um  
 325.00 keV   1.519E+00  9.320E+00  192.36 um    28.68 um    25.44 um  
 350.00 keV   1.578E+00  9.216E+00  205.88 um    30.38 um    27.01 um  
 375.00 keV   1.628E+00  9.112E+00  219.48 um    32.07 um    28.58 um  
 400.00 keV   1.674E+00  9.008E+00  233.16 um    33.75 um    30.14 um  
 450.00 keV   1.763E+00  8.801E+00  260.78 um    37.18 um    33.25 um  
 500.00 keV   1.853E+00  8.600E+00  288.73 um    40.56 um    36.37 um  
 550.00 keV   1.948E+00  8.406E+00  317.00 um    43.91 um    39.48 um  
 600.00 keV   2.047E+00  8.220E+00  345.56 um    47.21 um    42.59 um  
 650.00 keV   2.150E+00  8.041E+00  374.37 um    50.48 um    45.70 um  
 700.00 keV   2.255E+00  7.870E+00  403.41 um    53.71 um    48.80 um  
 800.00 keV   2.469E+00  7.549E+00  462.07 um    60.31 um    55.01 um  
 900.00 keV   2.680E+00  7.256E+00  521.36 um    66.71 um    61.19 um  
   1.00 MeV   2.884E+00  6.988E+00  581.16 um    72.93 um    67.34 um  
   1.10 MeV   3.078E+00  6.741E+00  641.39 um    78.97 um    73.44 um  
   1.20 MeV   3.261E+00  6.514E+00  701.97 um    84.86 um    79.51 um  
   1.30 MeV   3.433E+00  6.304E+00  762.87 um    90.60 um    85.53 um  
   1.40 MeV   3.594E+00  6.110E+00  824.05 um    96.20 um    91.51 um  
   1.50 MeV   3.745E+00  5.929E+00  885.48 um   101.67 um    97.43 um  
   1.60 MeV   3.886E+00  5.760E+00  947.14 um   107.02 um   103.32 um  
   1.70 MeV   4.019E+00  5.602E+00    1.01 mm   112.26 um   109.15 um  
   1.80 MeV   4.144E+00  5.454E+00    1.07 mm   117.39 um   114.94 um  
   2.00 MeV   4.374E+00  5.184E+00    1.20 mm   127.94 um   126.39 um  
   2.25 MeV   4.633E+00  4.888E+00    1.35 mm   140.84 um   140.46 um  
   2.50 MeV   4.868E+00  4.629E+00    1.51 mm   153.09 um   154.26 um  
   2.75 MeV   5.088E+00  4.400E+00    1.67 mm   164.77 um   167.79 um  
   3.00 MeV   5.297E+00  4.197E+00    1.83 mm   175.94 um   181.05 um  
   3.25 MeV   5.500E+00  4.014E+00    1.98 mm   186.63 um   194.03 um  
   3.50 MeV   5.700E+00  3.849E+00    2.14 mm   196.88 um   206.73 um  
   3.75 MeV   5.898E+00  3.699E+00    2.30 mm   206.70 um   219.16 um  
   4.00 MeV   6.098E+00  3.562E+00    2.45 mm   216.13 um   231.29 um  
   4.50 MeV   6.501E+00  3.320E+00    2.76 mm   235.79 um   254.69 um  
   5.00 MeV   6.917E+00  3.114E+00    3.07 mm   253.70 um   276.91 um  
   5.50 MeV   7.347E+00  2.935E+00    3.37 mm   270.04 um   297.95 um  
   6.00 MeV   7.792E+00  2.778E+00    3.65 mm   284.97 um   317.80 um  
   6.50 MeV   8.252E+00  2.640E+00    3.94 mm   298.61 um   336.51 um  
   7.00 MeV   8.726E+00  2.516E+00    4.21 mm   311.09 um   354.11 um  
   8.00 MeV   9.712E+00  2.304E+00    4.73 mm   336.90 um   386.16 um  
   9.00 MeV   1.074E+01  2.130E+00    5.22 mm   358.36 um   414.41 um  
  10.00 MeV   1.180E+01  1.982E+00    5.67 mm   376.37 um   439.30 um  
  11.00 MeV   1.289E+01  1.856E+00    6.10 mm   391.62 um   461.29 um  
  12.00 MeV   1.399E+01  1.747E+00    6.50 mm   404.65 um   480.77 um  
  13.00 MeV   1.511E+01  1.652E+00    6.87 mm   415.87 um   498.09 um  
  14.00 MeV   1.622E+01  1.567E+00    7.23 mm   425.63 um   513.58 um  
  15.00 MeV   1.733E+01  1.492E+00    7.56 mm   434.17 um   527.47 um  
  16.00 MeV   1.843E+01  1.424E+00    7.87 mm   441.70 um   540.00 um  
  17.00 MeV   1.951E+01  1.363E+00    8.17 mm   448.39 um   551.35 um  
  18.00 MeV   2.058E+01  1.308E+00    8.46 mm   454.38 um   561.68 um  
  20.00 MeV   2.265E+01  1.211E+00    8.99 mm   467.65 um   579.78 um  
  22.50 MeV   2.509E+01  1.110E+00    9.60 mm   482.59 um   598.64 um  
  25.00 MeV   2.736E+01  1.026E+00   10.16 mm   494.70 um   614.37 um  
  27.50 MeV   2.943E+01  9.546E-01   10.68 mm   504.82 um   627.74 um  
  30.00 MeV   3.132E+01  8.937E-01   11.17 mm   513.47 um   639.32 um  
  32.50 MeV   3.304E+01  8.408E-01   11.63 mm   521.01 um   649.49 um  
  35.00 MeV   3.460E+01  7.944E-01   12.07 mm   527.70 um   658.53 um  
  37.50 MeV   3.602E+01  7.533E-01   12.50 mm   533.70 um   666.66 um  
  40.00 MeV   3.731E+01  7.166E-01   12.91 mm   539.16 um   674.04 um  
  45.00 MeV   3.960E+01  6.538E-01   13.69 mm   554.33 um   687.01 um  
  50.00 MeV   4.156E+01  6.021E-01   14.43 mm   567.47 um   698.14 um  
  55.00 MeV   4.328E+01  5.585E-01   15.14 mm   579.12 um   707.87 um  
  60.00 MeV   4.482E+01  5.213E-01   15.83 mm   589.63 um   716.53 um  
  65.00 MeV   4.622E+01  4.892E-01   16.50 mm   599.22 um   724.31 um  
  70.00 MeV   4.751E+01  4.611E-01   17.14 mm   608.06 um   731.39 um  
  80.00 MeV   4.981E+01  4.142E-01   18.39 mm   636.31 um   743.86 um  
  90.00 MeV   5.184E+01  3.766E-01   19.59 mm   661.01 um   754.60 um  
 100.00 MeV   5.363E+01  3.458E-01   20.74 mm   683.06 um   764.04 um  
 110.00 MeV   5.523E+01  3.199E-01   21.86 mm   703.05 um   772.47 um  
 120.00 MeV   5.666E+01  2.980E-01   22.95 mm   721.39 um   780.09 um  
 130.00 MeV   5.794E+01  2.790E-01   24.02 mm   738.41 um   787.07 um  
 140.00 MeV   5.907E+01  2.625E-01   25.06 mm   754.32 um   793.50 um  
 150.00 MeV   6.009E+01  2.480E-01   26.08 mm   769.32 um   799.49 um  
 160.00 MeV   6.099E+01  2.351E-01   27.09 mm   783.54 um   805.09 um  
 170.00 MeV   6.180E+01  2.236E-01   28.09 mm   797.09 um   810.36 um  
 180.00 MeV   6.252E+01  2.132E-01   29.07 mm   810.07 um   815.35 um  
 200.00 MeV   6.373E+01  1.953E-01   31.01 mm   856.76 um   824.62 um  
 225.00 MeV   6.490E+01  1.769E-01   33.38 mm   922.06 um   835.15 um  
 250.00 MeV   6.577E+01  1.620E-01   35.72 mm   981.15 um   844.77 um  
 275.00 MeV   6.658E+01  1.495E-01   38.04 mm     1.04 mm   853.68 um  
 300.00 MeV   6.755E+01  1.389E-01   40.32 mm     1.09 mm   862.00 um  
 325.00 MeV   6.785E+01  1.298E-01   42.58 mm     1.13 mm   869.83 um  
 350.00 MeV   6.830E+01  1.219E-01   44.83 mm     1.18 mm   877.29 um  
 375.00 MeV   6.865E+01  1.149E-01   47.06 mm     1.22 mm   884.41 um  
 400.00 MeV   6.891E+01  1.088E-01   49.29 mm     1.26 mm   891.24 um  
 450.00 MeV   6.922E+01  9.839E-02   53.72 mm     1.41 mm   904.23 um  
 500.00 MeV   6.930E+01  8.990E-02   58.14 mm     1.54 mm   916.48 um  
 550.00 MeV   6.920E+01  8.284E-02   62.57 mm     1.67 mm   928.19 um  
 600.00 MeV   6.895E+01  7.687E-02   67.00 mm     1.78 mm   939.47 um  
 650.00 MeV   6.859E+01  7.175E-02   71.46 mm     1.89 mm   950.42 um  
 700.00 MeV   6.812E+01  6.730E-02   75.94 mm     1.99 mm   961.11 um  
 800.00 MeV   6.697E+01  5.996E-02   85.02 mm     2.37 mm   981.98 um  
 900.00 MeV   6.560E+01  5.414E-02   94.27 mm     2.71 mm     1.00 mm  
   1.00 GeV   6.409E+01  4.940E-02  103.72 mm     3.02 mm     1.02 mm  
   1.10 GeV   6.249E+01  4.547E-02  113.41 mm     3.32 mm     1.04 mm  
   1.20 GeV   6.085E+01  4.214E-02  123.35 mm     3.61 mm     1.06 mm  
   1.30 GeV   5.920E+01  3.929E-02  133.57 mm     3.89 mm     1.08 mm  
   1.40 GeV   5.756E+01  3.683E-02  144.08 mm     4.16 mm     1.11 mm  
   1.50 GeV   5.594E+01  3.467E-02  154.88 mm     4.43 mm     1.13 mm  
   1.60 GeV   5.437E+01  3.276E-02  166.00 mm     4.71 mm     1.15 mm  
   1.70 GeV   5.285E+01  3.106E-02  177.44 mm     4.98 mm     1.17 mm  
   1.80 GeV   5.138E+01  2.954E-02  189.21 mm     5.25 mm     1.20 mm  
   2.00 GeV   4.863E+01  2.692E-02  213.75 mm     6.29 mm     1.25 mm  
   2.25 GeV   4.553E+01  2.426E-02  246.34 mm     7.80 mm     1.31 mm  
   2.50 GeV   4.282E+01  2.211E-02  281.08 mm     9.22 mm     1.38 mm  
   2.75 GeV   4.046E+01  2.032E-02  317.92 mm    10.59 mm     1.46 mm  
   3.00 GeV   3.843E+01  1.881E-02  356.81 mm    11.94 mm     1.54 mm  
   3.25 GeV   3.668E+01  1.752E-02  397.66 mm    13.27 mm     1.63 mm  
   3.50 GeV   3.518E+01  1.640E-02  440.35 mm    14.58 mm     1.72 mm  
   3.75 GeV   3.391E+01  1.543E-02  484.75 mm    15.87 mm     1.81 mm  
   4.00 GeV   3.282E+01  1.457E-02  530.71 mm    17.15 mm     1.91 mm  
   4.50 GeV   3.056E+01  1.312E-02  627.57 mm    21.96 mm     2.12 mm  
   5.00 GeV   2.858E+01  1.194E-02  731.38 mm    26.42 mm     2.35 mm  
   5.50 GeV   2.687E+01  1.096E-02  842.07 mm    30.71 mm     2.60 mm  
   6.00 GeV   2.538E+01  1.014E-02  959.52 mm    34.92 mm     2.86 mm  
   6.50 GeV   2.407E+01  9.441E-03    1.08 m     39.09 mm     3.13 mm  
   7.00 GeV   2.291E+01  8.834E-03    1.21 m     43.23 mm     3.42 mm  
   8.00 GeV   2.094E+01  7.836E-03    1.49 m     58.66 mm     4.04 mm  
   9.00 GeV   1.933E+01  7.049E-03    1.80 m     72.82 mm     4.71 mm  
  10.00 GeV   1.799E+01  6.411E-03    2.13 m     86.42 mm     5.43 mm  
  11.00 GeV   1.686E+01  5.884E-03    2.48 m     99.76 mm     6.19 mm  
  12.00 GeV   1.590E+01  5.439E-03    2.86 m    112.97 mm     7.00 mm  
  13.00 GeV   1.506E+01  5.060E-03    3.25 m    126.13 mm     7.85 mm  
  14.00 GeV   1.433E+01  4.732E-03    3.67 m    139.29 mm     8.74 mm  
  15.00 GeV   1.368E+01  4.446E-03    4.11 m    152.47 mm     9.66 mm  
  16.00 GeV   1.310E+01  4.194E-03    4.57 m    165.68 mm    10.63 mm  
  17.00 GeV   1.259E+01  3.970E-03    5.04 m    178.93 mm    11.63 mm  
  18.00 GeV   1.213E+01  3.770E-03    5.54 m    192.22 mm    12.66 mm  
  20.00 GeV   1.132E+01  3.426E-03    6.59 m    242.70 mm    14.82 mm  
  22.50 GeV   1.048E+01  3.079E-03    8.00 m    314.02 mm    17.69 mm  
  25.00 GeV   9.796E+00  2.798E-03    9.51 m    380.12 mm    20.73 mm  
  27.50 GeV   9.229E+00  2.565E-03   11.12 m    443.37 mm    23.94 mm  
  30.00 GeV   8.752E+00  2.370E-03   12.83 m    504.85 mm    27.29 mm  
  32.50 GeV   8.345E+00  2.203E-03   14.62 m    565.10 mm    30.78 mm  
  35.00 GeV   7.994E+00  2.060E-03   16.50 m    624.43 mm    34.39 mm  
  37.50 GeV   7.688E+00  1.934E-03   18.46 m    683.02 mm    38.11 mm  
  40.00 GeV   7.420E+00  1.823E-03   20.49 m    740.97 mm    41.94 mm  
  45.00 GeV   6.971E+00  1.637E-03   24.76 m    955.63 mm    49.87 mm  
  50.00 GeV   6.611E+00  1.487E-03   29.28 m      1.15 m     58.12 mm  
  54.00 GeV   6.376E+00  1.386E-03   33.06 m      1.27 m     64.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.6797E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
