 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/194Bi_in_air.txt

 Ion = Bismuth      [83] , Mass = 193.9828 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 193.9828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.446E-01  4.412E+00    9.22 um     1.90 um     1.33 um  
   3.75 keV   4.602E-01  4.559E+00    9.51 um     1.95 um     1.37 um  
   4.00 keV   4.753E-01  4.699E+00    9.78 um     2.00 um     1.41 um  
   4.50 keV   5.042E-01  4.962E+00   10.32 um     2.10 um     1.48 um  
   5.00 keV   5.314E-01  5.207E+00   10.83 um     2.20 um     1.55 um  
   5.50 keV   5.574E-01  5.434E+00   11.32 um     2.28 um     1.61 um  
   6.00 keV   5.821E-01  5.648E+00   11.78 um     2.37 um     1.68 um  
   6.50 keV   6.059E-01  5.849E+00   12.23 um     2.45 um     1.74 um  
   7.00 keV   6.288E-01  6.039E+00   12.67 um     2.52 um     1.80 um  
   8.00 keV   6.722E-01  6.390E+00   13.50 um     2.67 um     1.91 um  
   9.00 keV   7.130E-01  6.710E+00   14.29 um     2.81 um     2.01 um  
  10.00 keV   7.515E-01  7.004E+00   15.05 um     2.93 um     2.12 um  
  11.00 keV   7.882E-01  7.275E+00   15.77 um     3.05 um     2.21 um  
  12.00 keV   8.233E-01  7.527E+00   16.47 um     3.17 um     2.30 um  
  13.00 keV   8.569E-01  7.763E+00   17.15 um     3.28 um     2.39 um  
  14.00 keV   8.892E-01  7.983E+00   17.81 um     3.38 um     2.48 um  
  15.00 keV   9.204E-01  8.191E+00   18.44 um     3.49 um     2.56 um  
  16.00 keV   9.506E-01  8.388E+00   19.07 um     3.58 um     2.65 um  
  17.00 keV   9.799E-01  8.574E+00   19.68 um     3.68 um     2.73 um  
  18.00 keV   1.008E+00  8.751E+00   20.27 um     3.77 um     2.80 um  
  20.00 keV   1.063E+00  9.079E+00   21.43 um     3.95 um     2.96 um  
  22.50 keV   1.127E+00  9.451E+00   22.82 um     4.16 um     3.14 um  
  25.00 keV   1.188E+00  9.785E+00   24.16 um     4.37 um     3.31 um  
  27.50 keV   1.246E+00  1.009E+01   25.46 um     4.56 um     3.48 um  
  30.00 keV   1.302E+00  1.037E+01   26.72 um     4.74 um     3.64 um  
  32.50 keV   1.355E+00  1.062E+01   27.94 um     4.92 um     3.79 um  
  35.00 keV   1.406E+00  1.086E+01   29.13 um     5.09 um     3.94 um  
  37.50 keV   1.455E+00  1.108E+01   30.30 um     5.25 um     4.09 um  
  40.00 keV   1.503E+00  1.129E+01   31.45 um     5.41 um     4.23 um  
  45.00 keV   1.594E+00  1.166E+01   33.67 um     5.73 um     4.51 um  
  50.00 keV   1.681E+00  1.199E+01   35.83 um     6.02 um     4.78 um  
  55.00 keV   1.763E+00  1.228E+01   37.93 um     6.31 um     5.04 um  
  60.00 keV   1.841E+00  1.255E+01   39.97 um     6.58 um     5.29 um  
  65.00 keV   1.916E+00  1.279E+01   41.97 um     6.85 um     5.53 um  
  70.00 keV   1.988E+00  1.301E+01   43.94 um     7.11 um     5.77 um  
  80.00 keV   2.126E+00  1.339E+01   47.76 um     7.61 um     6.23 um  
  90.00 keV   2.255E+00  1.372E+01   51.46 um     8.09 um     6.67 um  
 100.00 keV   2.377E+00  1.399E+01   55.08 um     8.55 um     7.10 um  
 110.00 keV   2.493E+00  1.423E+01   58.61 um     8.99 um     7.51 um  
 120.00 keV   2.603E+00  1.444E+01   62.08 um     9.42 um     7.91 um  
 130.00 keV   2.710E+00  1.463E+01   65.48 um     9.83 um     8.31 um  
 140.00 keV   2.812E+00  1.479E+01   68.84 um    10.24 um     8.69 um  
 150.00 keV   2.911E+00  1.493E+01   72.15 um    10.64 um     9.07 um  
 160.00 keV   3.006E+00  1.506E+01   75.42 um    11.02 um     9.43 um  
 170.00 keV   3.099E+00  1.517E+01   78.65 um    11.41 um     9.80 um  
 180.00 keV   3.189E+00  1.527E+01   81.85 um    11.78 um    10.15 um  
 200.00 keV   3.361E+00  1.544E+01   88.16 um    12.52 um    10.85 um  
 225.00 keV   3.565E+00  1.560E+01   95.90 um    13.43 um    11.70 um  
 250.00 keV   3.758E+00  1.572E+01  103.52 um    14.30 um    12.52 um  
 275.00 keV   3.941E+00  1.581E+01  111.03 um    15.15 um    13.32 um  
 300.00 keV   4.116E+00  1.587E+01  118.46 um    15.98 um    14.11 um  
 325.00 keV   4.284E+00  1.591E+01  125.80 um    16.79 um    14.88 um  
 350.00 keV   4.446E+00  1.593E+01  133.08 um    17.58 um    15.63 um  
 375.00 keV   4.602E+00  1.594E+01  140.31 um    18.35 um    16.37 um  
 400.00 keV   4.821E+00  1.593E+01  147.47 um    19.11 um    17.10 um  
 450.00 keV   5.273E+00  1.590E+01  161.59 um    20.63 um    18.53 um  
 500.00 keV   5.589E+00  1.583E+01  175.50 um    22.09 um    19.91 um  
 550.00 keV   5.825E+00  1.575E+01  189.30 um    23.50 um    21.26 um  
 600.00 keV   6.015E+00  1.565E+01  203.03 um    24.89 um    22.58 um  
 650.00 keV   6.178E+00  1.553E+01  216.73 um    26.24 um    23.89 um  
 700.00 keV   6.324E+00  1.542E+01  230.41 um    27.58 um    25.18 um  
 800.00 keV   6.593E+00  1.516E+01  257.78 um    30.30 um    27.71 um  
 900.00 keV   6.847E+00  1.490E+01  285.17 um    32.95 um    30.21 um  
   1.00 MeV   7.096E+00  1.463E+01  312.61 um    35.52 um    32.66 um  
   1.10 MeV   7.342E+00  1.437E+01  340.09 um    38.03 um    35.08 um  
   1.20 MeV   7.586E+00  1.411E+01  367.61 um    40.48 um    37.47 um  
   1.30 MeV   7.825E+00  1.386E+01  395.17 um    42.88 um    39.84 um  
   1.40 MeV   8.060E+00  1.361E+01  422.77 um    45.24 um    42.18 um  
   1.50 MeV   8.289E+00  1.338E+01  450.39 um    47.55 um    44.50 um  
   1.60 MeV   8.511E+00  1.314E+01  478.04 um    49.81 um    46.79 um  
   1.70 MeV   8.727E+00  1.292E+01  505.72 um    52.04 um    49.07 um  
   1.80 MeV   8.935E+00  1.271E+01  533.42 um    54.23 um    51.32 um  
   2.00 MeV   9.328E+00  1.230E+01  588.89 um    58.75 um    55.78 um  
   2.25 MeV   9.778E+00  1.183E+01  658.36 um    64.31 um    61.26 um  
   2.50 MeV   1.018E+01  1.139E+01  727.98 um    69.64 um    66.65 um  
   2.75 MeV   1.055E+01  1.099E+01  797.75 um    74.76 um    71.94 um  
   3.00 MeV   1.087E+01  1.063E+01  867.69 um    79.70 um    77.16 um  
   3.25 MeV   1.117E+01  1.029E+01  937.82 um    84.49 um    82.31 um  
   3.50 MeV   1.144E+01  9.972E+00    1.01 mm    89.14 um    87.39 um  
   3.75 MeV   1.168E+01  9.679E+00    1.08 mm    93.66 um    92.41 um  
   4.00 MeV   1.190E+01  9.405E+00    1.15 mm    98.07 um    97.38 um  
   4.50 MeV   1.230E+01  8.909E+00    1.29 mm   107.50 um   107.16 um  
   5.00 MeV   1.265E+01  8.471E+00    1.43 mm   116.45 um   116.76 um  
   5.50 MeV   1.296E+01  8.081E+00    1.58 mm   125.00 um   126.18 um  
   6.00 MeV   1.324E+01  7.731E+00    1.72 mm   133.19 um   135.45 um  
   6.50 MeV   1.351E+01  7.415E+00    1.87 mm   141.07 um   144.57 um  
   7.00 MeV   1.377E+01  7.128E+00    2.01 mm   148.67 um   153.53 um  
   8.00 MeV   1.428E+01  6.625E+00    2.30 mm   165.59 um   171.04 um  
   9.00 MeV   1.479E+01  6.198E+00    2.59 mm   181.16 um   187.95 um  
  10.00 MeV   1.532E+01  5.831E+00    2.88 mm   195.58 um   204.28 um  
  11.00 MeV   1.588E+01  5.511E+00    3.16 mm   208.98 um   219.99 um  
  12.00 MeV   1.647E+01  5.229E+00    3.45 mm   221.45 um   235.09 um  
  13.00 MeV   1.709E+01  4.979E+00    3.72 mm   233.07 um   249.57 um  
  14.00 MeV   1.774E+01  4.754E+00    4.00 mm   243.89 um   263.43 um  
  15.00 MeV   1.842E+01  4.552E+00    4.27 mm   253.98 um   276.67 um  
  16.00 MeV   1.912E+01  4.369E+00    4.53 mm   263.39 um   289.31 um  
  17.00 MeV   1.986E+01  4.202E+00    4.78 mm   272.17 um   301.36 um  
  18.00 MeV   2.061E+01  4.049E+00    5.03 mm   280.37 um   312.84 um  
  20.00 MeV   2.220E+01  3.778E+00    5.52 mm   299.00 um   334.15 um  
  22.50 MeV   2.427E+01  3.492E+00    6.08 mm   320.70 um   357.95 um  
  25.00 MeV   2.644E+01  3.251E+00    6.61 mm   338.78 um   378.97 um  
  27.50 MeV   2.865E+01  3.045E+00    7.11 mm   354.04 um   397.56 um  
  30.00 MeV   3.089E+01  2.867E+00    7.58 mm   367.05 um   414.06 um  
  32.50 MeV   3.313E+01  2.710E+00    8.02 mm   378.26 um   428.77 um  
  35.00 MeV   3.534E+01  2.572E+00    8.43 mm   388.02 um   441.96 um  
  37.50 MeV   3.752E+01  2.448E+00    8.82 mm   396.59 um   453.84 um  
  40.00 MeV   3.965E+01  2.338E+00    9.19 mm   404.20 um   464.60 um  
  45.00 MeV   4.372E+01  2.147E+00    9.89 mm   422.84 um   483.35 um  
  50.00 MeV   4.752E+01  1.987E+00   10.53 mm   438.00 um   499.18 um  
  55.00 MeV   5.103E+01  1.852E+00   11.13 mm   450.69 um   512.79 um  
  60.00 MeV   5.426E+01  1.736E+00   11.69 mm   461.56 um   524.67 um  
  65.00 MeV   5.724E+01  1.635E+00   12.22 mm   471.05 um   535.16 um  
  70.00 MeV   6.000E+01  1.547E+00   12.73 mm   479.45 um   544.54 um  
  80.00 MeV   6.492E+01  1.397E+00   13.69 mm   503.02 um   560.71 um  
  90.00 MeV   6.919E+01  1.277E+00   14.59 mm   522.57 um   574.27 um  
 100.00 MeV   7.295E+01  1.177E+00   15.43 mm   539.32 um   585.92 um  
 110.00 MeV   7.629E+01  1.093E+00   16.24 mm   554.01 um   596.13 um  
 120.00 MeV   7.928E+01  1.021E+00   17.02 mm   567.13 um   605.20 um  
 130.00 MeV   8.196E+01  9.592E-01   17.77 mm   579.03 um   613.35 um  
 140.00 MeV   8.437E+01  9.048E-01   18.50 mm   589.95 um   620.77 um  
 150.00 MeV   8.656E+01  8.567E-01   19.21 mm   600.06 um   627.58 um  
 160.00 MeV   8.853E+01  8.139E-01   19.90 mm   609.50 um   633.86 um  
 170.00 MeV   9.032E+01  7.756E-01   20.58 mm   618.38 um   639.71 um  
 180.00 MeV   9.194E+01  7.409E-01   21.25 mm   626.79 um   645.19 um  
 200.00 MeV   9.476E+01  6.809E-01   22.55 mm   655.49 um   655.20 um  
 225.00 MeV   9.761E+01  6.192E-01   24.14 mm   694.91 um   666.32 um  
 250.00 MeV   9.987E+01  5.685E-01   25.68 mm   730.28 um   676.27 um  
 275.00 MeV   1.017E+02  5.260E-01   27.19 mm   762.63 um   685.32 um  
 300.00 MeV   1.031E+02  4.899E-01   28.68 mm   792.67 um   693.66 um  
 325.00 MeV   1.043E+02  4.588E-01   30.15 mm   820.85 um   701.43 um  
 350.00 MeV   1.052E+02  4.316E-01   31.61 mm   847.53 um   708.72 um  
 375.00 MeV   1.060E+02  4.078E-01   33.06 mm   872.97 um   715.62 um  
 400.00 MeV   1.070E+02  3.866E-01   34.49 mm   897.25 um   722.17 um  
 450.00 MeV   1.086E+02  3.506E-01   37.33 mm   984.45 um   734.40 um  
 500.00 MeV   1.094E+02  3.211E-01   40.13 mm     1.06 mm   745.70 um  
 550.00 MeV   1.102E+02  2.966E-01   42.92 mm     1.13 mm   756.29 um  
 600.00 MeV   1.109E+02  2.757E-01   45.68 mm     1.20 mm   766.29 um  
 650.00 MeV   1.114E+02  2.578E-01   48.44 mm     1.26 mm   775.80 um  
 700.00 MeV   1.117E+02  2.422E-01   51.18 mm     1.32 mm   784.92 um  
 800.00 MeV   1.121E+02  2.163E-01   56.65 mm     1.53 mm   802.18 um  
 900.00 MeV   1.122E+02  1.958E-01   62.11 mm     1.72 mm   818.45 um  
   1.00 GeV   1.119E+02  1.790E-01   67.58 mm     1.89 mm   833.96 um  
   1.10 GeV   1.115E+02  1.650E-01   73.06 mm     2.04 mm   848.89 um  
   1.20 GeV   1.109E+02  1.532E-01   78.57 mm     2.18 mm   863.38 um  
   1.30 GeV   1.101E+02  1.430E-01   84.11 mm     2.32 mm   877.53 um  
   1.40 GeV   1.093E+02  1.342E-01   89.70 mm     2.45 mm   891.42 um  
   1.50 GeV   1.083E+02  1.265E-01   95.33 mm     2.58 mm   905.10 um  
   1.60 GeV   1.073E+02  1.197E-01  101.02 mm     2.70 mm   918.64 um  
   1.70 GeV   1.062E+02  1.136E-01  106.76 mm     2.82 mm   932.08 um  
   1.80 GeV   1.051E+02  1.081E-01  112.56 mm     2.94 mm   945.44 um  
   2.00 GeV   1.027E+02  9.868E-02  124.36 mm     3.38 mm   972.08 um  
   2.25 GeV   9.980E+01  8.910E-02  139.49 mm     4.00 mm     1.01 mm  
   2.50 GeV   9.688E+01  8.130E-02  155.08 mm     4.57 mm     1.04 mm  
   2.75 GeV   9.408E+01  7.483E-02  171.14 mm     5.11 mm     1.07 mm  
   3.00 GeV   9.142E+01  6.936E-02  187.67 mm     5.62 mm     1.11 mm  
   3.25 GeV   8.893E+01  6.467E-02  204.67 mm     6.11 mm     1.14 mm  
   3.50 GeV   8.662E+01  6.061E-02  222.13 mm     6.59 mm     1.18 mm  
   3.75 GeV   8.450E+01  5.706E-02  240.05 mm     7.06 mm     1.22 mm  
   4.00 GeV   8.257E+01  5.392E-02  258.40 mm     7.53 mm     1.25 mm  
   4.50 GeV   7.923E+01  4.862E-02  296.32 mm     9.24 mm     1.33 mm  
   5.00 GeV   7.652E+01  4.431E-02  335.70 mm    10.79 mm     1.41 mm  
   5.50 GeV   7.436E+01  4.074E-02  376.35 mm    12.23 mm     1.49 mm  
   6.00 GeV   7.223E+01  3.773E-02  418.19 mm    13.59 mm     1.58 mm  
   6.50 GeV   6.961E+01  3.515E-02  461.44 mm    14.90 mm     1.66 mm  
   7.00 GeV   6.719E+01  3.292E-02  506.29 mm    16.20 mm     1.75 mm  
   8.00 GeV   6.290E+01  2.924E-02  600.65 mm    20.99 mm     1.93 mm  
   9.00 GeV   5.920E+01  2.634E-02  701.19 mm    25.36 mm     2.13 mm  
  10.00 GeV   5.598E+01  2.398E-02  807.75 mm    29.50 mm     2.33 mm  
  11.00 GeV   5.315E+01  2.203E-02  920.22 mm    33.52 mm     2.55 mm  
  12.00 GeV   5.065E+01  2.039E-02    1.04 m     37.46 mm     2.77 mm  
  13.00 GeV   4.842E+01  1.898E-02    1.16 m     41.36 mm     3.01 mm  
  14.00 GeV   4.642E+01  1.776E-02    1.29 m     45.23 mm     3.25 mm  
  15.00 GeV   4.461E+01  1.670E-02    1.43 m     49.08 mm     3.50 mm  
  16.00 GeV   4.298E+01  1.576E-02    1.57 m     52.93 mm     3.76 mm  
  17.00 GeV   4.149E+01  1.493E-02    1.71 m     56.78 mm     4.02 mm  
  18.00 GeV   4.012E+01  1.418E-02    1.86 m     60.64 mm     4.30 mm  
  20.00 GeV   3.772E+01  1.290E-02    2.18 m     75.29 mm     4.87 mm  
  22.50 GeV   3.519E+01  1.161E-02    2.60 m     96.00 mm     5.62 mm  
  25.00 GeV   3.308E+01  1.056E-02    3.05 m    115.16 mm     6.41 mm  
  27.50 GeV   3.129E+01  9.689E-03    3.53 m    133.46 mm     7.25 mm  
  30.00 GeV   2.975E+01  8.957E-03    4.03 m    151.22 mm     8.11 mm  
  32.50 GeV   2.841E+01  8.333E-03    4.56 m    168.64 mm     9.01 mm  
  35.00 GeV   2.724E+01  7.793E-03    5.11 m    185.80 mm     9.94 mm  
  37.50 GeV   2.621E+01  7.322E-03    5.68 m    202.76 mm    10.90 mm  
  40.00 GeV   2.529E+01  6.907E-03    6.28 m    219.58 mm    11.88 mm  
  45.00 GeV   2.372E+01  6.208E-03    7.53 m    282.16 mm    13.93 mm  
  50.00 GeV   2.244E+01  5.643E-03    8.86 m    339.10 mm    16.06 mm  
  55.00 GeV   2.138E+01  5.175E-03   10.26 m    392.73 mm    18.26 mm  
  60.00 GeV   2.048E+01  4.782E-03   11.73 m    444.12 mm    20.54 mm  
  65.00 GeV   1.971E+01  4.446E-03   13.25 m    493.84 mm    22.87 mm  
  70.00 GeV   1.905E+01  4.157E-03   14.84 m    542.22 mm    25.25 mm  
  77.60 GeV   1.822E+01  3.784E-03   17.34 m    647.57 mm    28.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.4301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
