 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/151Nd_in_air.txt

 Ion = Neodymium    [60] , Mass = 150.9238 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 150.9238 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.565E-01  4.313E+00    8.90 um     2.03 um     1.45 um  
   3.75 keV   3.691E-01  4.443E+00    9.20 um     2.09 um     1.50 um  
   4.00 keV   3.812E-01  4.568E+00    9.48 um     2.15 um     1.54 um  
   4.50 keV   4.043E-01  4.800E+00   10.04 um     2.26 um     1.62 um  
   5.00 keV   4.262E-01  5.014E+00   10.56 um     2.36 um     1.70 um  
   5.50 keV   4.470E-01  5.211E+00   11.07 um     2.46 um     1.78 um  
   6.00 keV   4.668E-01  5.395E+00   11.56 um     2.55 um     1.86 um  
   6.50 keV   4.859E-01  5.567E+00   12.03 um     2.64 um     1.93 um  
   7.00 keV   5.042E-01  5.729E+00   12.49 um     2.72 um     2.00 um  
   8.00 keV   5.390E-01  6.025E+00   13.37 um     2.89 um     2.13 um  
   9.00 keV   5.717E-01  6.291E+00   14.21 um     3.04 um     2.25 um  
  10.00 keV   6.027E-01  6.533E+00   15.02 um     3.18 um     2.37 um  
  11.00 keV   6.321E-01  6.754E+00   15.80 um     3.32 um     2.49 um  
  12.00 keV   6.602E-01  6.957E+00   16.55 um     3.45 um     2.60 um  
  13.00 keV   6.872E-01  7.146E+00   17.29 um     3.58 um     2.71 um  
  14.00 keV   7.131E-01  7.321E+00   18.00 um     3.70 um     2.81 um  
  15.00 keV   7.381E-01  7.485E+00   18.70 um     3.82 um     2.91 um  
  16.00 keV   7.623E-01  7.638E+00   19.39 um     3.93 um     3.01 um  
  17.00 keV   7.858E-01  7.782E+00   20.06 um     4.04 um     3.11 um  
  18.00 keV   8.086E-01  7.918E+00   20.72 um     4.15 um     3.21 um  
  20.00 keV   8.523E-01  8.168E+00   22.00 um     4.36 um     3.39 um  
  22.50 keV   9.040E-01  8.447E+00   23.55 um     4.62 um     3.61 um  
  25.00 keV   9.529E-01  8.694E+00   25.05 um     4.86 um     3.82 um  
  27.50 keV   9.994E-01  8.916E+00   26.52 um     5.09 um     4.03 um  
  30.00 keV   1.044E+00  9.115E+00   27.94 um     5.31 um     4.23 um  
  32.50 keV   1.086E+00  9.296E+00   29.34 um     5.52 um     4.42 um  
  35.00 keV   1.128E+00  9.462E+00   30.70 um     5.73 um     4.61 um  
  37.50 keV   1.167E+00  9.613E+00   32.05 um     5.94 um     4.80 um  
  40.00 keV   1.205E+00  9.753E+00   33.37 um     6.13 um     4.98 um  
  45.00 keV   1.278E+00  1.000E+01   35.95 um     6.52 um     5.33 um  
  50.00 keV   1.348E+00  1.022E+01   38.47 um     6.89 um     5.67 um  
  55.00 keV   1.413E+00  1.040E+01   40.93 um     7.25 um     6.00 um  
  60.00 keV   1.476E+00  1.056E+01   43.35 um     7.60 um     6.32 um  
  65.00 keV   1.537E+00  1.071E+01   45.73 um     7.94 um     6.63 um  
  70.00 keV   1.595E+00  1.084E+01   48.07 um     8.27 um     6.94 um  
  80.00 keV   1.705E+00  1.105E+01   52.66 um     8.92 um     7.53 um  
  90.00 keV   1.808E+00  1.122E+01   57.15 um     9.55 um     8.11 um  
 100.00 keV   1.906E+00  1.136E+01   61.56 um    10.15 um     8.66 um  
 110.00 keV   1.999E+00  1.147E+01   65.90 um    10.74 um     9.21 um  
 120.00 keV   2.088E+00  1.156E+01   70.19 um    11.32 um     9.74 um  
 130.00 keV   2.173E+00  1.164E+01   74.42 um    11.88 um    10.26 um  
 140.00 keV   2.255E+00  1.169E+01   78.62 um    12.43 um    10.77 um  
 150.00 keV   2.334E+00  1.174E+01   82.77 um    12.97 um    11.28 um  
 160.00 keV   2.411E+00  1.177E+01   86.90 um    13.50 um    11.77 um  
 170.00 keV   2.485E+00  1.180E+01   91.00 um    14.02 um    12.26 um  
 180.00 keV   2.557E+00  1.182E+01   95.07 um    14.53 um    12.75 um  
 200.00 keV   2.695E+00  1.184E+01  103.16 um    15.56 um    13.70 um  
 225.00 keV   2.859E+00  1.183E+01  113.17 um    16.83 um    14.86 um  
 250.00 keV   3.013E+00  1.180E+01  123.09 um    18.05 um    15.99 um  
 275.00 keV   3.160E+00  1.176E+01  132.95 um    19.25 um    17.10 um  
 300.00 keV   3.301E+00  1.170E+01  142.76 um    20.43 um    18.20 um  
 325.00 keV   2.924E+00  1.163E+01  152.71 um    21.61 um    19.29 um  
 350.00 keV   2.696E+00  1.155E+01  162.92 um    22.81 um    20.40 um  
 375.00 keV   2.603E+00  1.148E+01  173.31 um    24.03 um    21.51 um  
 400.00 keV   2.603E+00  1.139E+01  183.80 um    25.24 um    22.62 um  
 450.00 keV   2.764E+00  1.122E+01  204.87 um    27.73 um    24.85 um  
 500.00 keV   3.032E+00  1.104E+01  225.90 um    30.16 um    27.06 um  
 550.00 keV   3.331E+00  1.086E+01  246.79 um    32.51 um    29.24 um  
 600.00 keV   3.628E+00  1.068E+01  267.53 um    34.79 um    31.39 um  
 650.00 keV   3.904E+00  1.050E+01  288.12 um    37.01 um    33.51 um  
 700.00 keV   4.153E+00  1.033E+01  308.61 um    39.16 um    35.59 um  
 800.00 keV   4.562E+00  1.000E+01  349.42 um    43.51 um    39.69 um  
 900.00 keV   4.864E+00  9.688E+00  390.20 um    47.67 um    43.70 um  
   1.00 MeV   5.078E+00  9.395E+00  431.15 um    51.70 um    47.66 um  
   1.10 MeV   5.225E+00  9.119E+00  472.45 um    55.63 um    51.57 um  
   1.20 MeV   5.324E+00  8.861E+00  514.21 um    59.50 um    55.46 um  
   1.30 MeV   5.387E+00  8.619E+00  556.50 um    63.33 um    59.35 um  
   1.40 MeV   5.427E+00  8.391E+00  599.39 um    67.11 um    63.23 um  
   1.50 MeV   5.452E+00  8.176E+00  642.90 um    70.88 um    67.12 um  
   1.60 MeV   5.469E+00  7.974E+00  687.05 um    74.62 um    71.02 um  
   1.70 MeV   5.481E+00  7.784E+00  731.82 um    78.35 um    74.94 um  
   1.80 MeV   5.492E+00  7.603E+00  777.21 um    82.07 um    78.87 um  
   2.00 MeV   5.520E+00  7.270E+00  869.75 um    89.92 um    86.80 um  
   2.25 MeV   5.579E+00  6.900E+00  988.37 um    99.86 um    96.81 um  
   2.50 MeV   5.670E+00  6.571E+00    1.11 mm   109.60 um   106.91 um  
   2.75 MeV   5.792E+00  6.277E+00    1.23 mm   119.12 um   117.05 um  
   3.00 MeV   5.943E+00  6.012E+00    1.36 mm   128.40 um   127.20 um  
   3.25 MeV   6.116E+00  5.773E+00    1.48 mm   137.44 um   137.31 um  
   3.50 MeV   6.308E+00  5.555E+00    1.61 mm   146.20 um   147.36 um  
   3.75 MeV   6.514E+00  5.355E+00    1.74 mm   154.70 um   157.30 um  
   4.00 MeV   6.731E+00  5.172E+00    1.86 mm   162.92 um   167.12 um  
   4.50 MeV   7.184E+00  4.846E+00    2.12 mm   180.21 um   186.32 um  
   5.00 MeV   7.651E+00  4.565E+00    2.36 mm   196.13 um   204.83 um  
   5.50 MeV   8.121E+00  4.319E+00    2.61 mm   210.81 um   222.59 um  
   6.00 MeV   8.589E+00  4.102E+00    2.85 mm   224.38 um   239.59 um  
   6.50 MeV   9.052E+00  3.909E+00    3.09 mm   236.96 um   255.84 um  
   7.00 MeV   9.507E+00  3.735E+00    3.32 mm   248.65 um   271.34 um  
   8.00 MeV   1.039E+01  3.437E+00    3.76 mm   273.28 um   300.27 um  
   9.00 MeV   1.125E+01  3.189E+00    4.19 mm   294.53 um   326.64 um  
  10.00 MeV   1.209E+01  2.978E+00    4.60 mm   313.10 um   350.73 um  
  11.00 MeV   1.291E+01  2.797E+00    5.00 mm   329.47 um   372.79 um  
  12.00 MeV   1.372E+01  2.639E+00    5.38 mm   344.03 um   393.04 um  
  13.00 MeV   1.453E+01  2.500E+00    5.74 mm   357.05 um   411.67 um  
  14.00 MeV   1.533E+01  2.377E+00    6.09 mm   368.77 um   428.86 um  
  15.00 MeV   1.613E+01  2.267E+00    6.43 mm   379.35 um   444.75 um  
  16.00 MeV   1.693E+01  2.168E+00    6.75 mm   388.96 um   459.48 um  
  17.00 MeV   1.773E+01  2.078E+00    7.07 mm   397.71 um   473.15 um  
  18.00 MeV   1.854E+01  1.996E+00    7.37 mm   405.70 um   485.86 um  
  20.00 MeV   2.015E+01  1.853E+00    7.94 mm   423.60 um   508.76 um  
  22.50 MeV   2.218E+01  1.702E+00    8.61 mm   444.05 um   533.39 um  
  25.00 MeV   2.420E+01  1.577E+00    9.22 mm   460.82 um   554.45 um  
  27.50 MeV   2.620E+01  1.471E+00    9.79 mm   474.81 um   572.63 um  
  30.00 MeV   2.816E+01  1.379E+00   10.33 mm   486.68 um   588.48 um  
  32.50 MeV   3.006E+01  1.300E+00   10.83 mm   496.88 um   602.43 um  
  35.00 MeV   3.191E+01  1.230E+00   11.30 mm   505.77 um   614.81 um  
  37.50 MeV   3.368E+01  1.167E+00   11.75 mm   513.60 um   625.88 um  
  40.00 MeV   3.538E+01  1.112E+00   12.18 mm   520.56 um   635.86 um  
  45.00 MeV   3.857E+01  1.017E+00   12.98 mm   538.49 um   653.17 um  
  50.00 MeV   4.146E+01  9.377E-01   13.73 mm   553.33 um   667.75 um  
  55.00 MeV   4.410E+01  8.711E-01   14.43 mm   565.94 um   680.26 um  
  60.00 MeV   4.650E+01  8.142E-01   15.10 mm   576.91 um   691.19 um  
  65.00 MeV   4.870E+01  7.649E-01   15.73 mm   586.62 um   700.86 um  
  70.00 MeV   5.071E+01  7.217E-01   16.33 mm   595.32 um   709.51 um  
  80.00 MeV   5.427E+01  6.496E-01   17.49 mm   621.23 um   724.46 um  
  90.00 MeV   5.732E+01  5.916E-01   18.57 mm   643.16 um   737.04 um  
 100.00 MeV   5.995E+01  5.438E-01   19.61 mm   662.30 um   747.90 um  
 110.00 MeV   6.223E+01  5.038E-01   20.60 mm   679.36 um   757.45 um  
 120.00 MeV   6.422E+01  4.696E-01   21.56 mm   694.83 um   765.98 um  
 130.00 MeV   6.596E+01  4.402E-01   22.50 mm   709.06 um   773.69 um  
 140.00 MeV   6.748E+01  4.145E-01   23.41 mm   722.28 um   780.74 um  
 150.00 MeV   6.881E+01  3.918E-01   24.31 mm   734.69 um   787.25 um  
 160.00 MeV   6.999E+01  3.717E-01   25.19 mm   746.41 um   793.29 um  
 170.00 MeV   7.103E+01  3.537E-01   26.05 mm   757.55 um   798.95 um  
 180.00 MeV   7.196E+01  3.375E-01   26.90 mm   768.21 um   804.27 um  
 200.00 MeV   7.350E+01  3.094E-01   28.58 mm   805.97 um   814.08 um  
 225.00 MeV   7.500E+01  2.807E-01   30.64 mm   858.84 um   825.12 um  
 250.00 MeV   7.614E+01  2.572E-01   32.66 mm   906.88 um   835.11 um  
 275.00 MeV   7.702E+01  2.376E-01   34.66 mm   951.29 um   844.29 um  
 300.00 MeV   7.770E+01  2.209E-01   36.63 mm   992.83 um   852.84 um  
 325.00 MeV   7.888E+01  2.066E-01   38.59 mm     1.03 mm   860.84 um  
 350.00 MeV   7.952E+01  1.941E-01   40.52 mm     1.07 mm   868.37 um  
 375.00 MeV   7.989E+01  1.832E-01   42.44 mm     1.10 mm   875.52 um  
 400.00 MeV   8.041E+01  1.735E-01   44.34 mm     1.14 mm   882.36 um  
 450.00 MeV   8.125E+01  1.570E-01   48.13 mm     1.26 mm   895.21 um  
 500.00 MeV   8.189E+01  1.436E-01   51.88 mm     1.37 mm   907.18 um  
 550.00 MeV   8.235E+01  1.324E-01   55.61 mm     1.47 mm   918.47 um  
 600.00 MeV   8.267E+01  1.229E-01   59.32 mm     1.56 mm   929.19 um  
 650.00 MeV   8.287E+01  1.148E-01   63.02 mm     1.64 mm   939.45 um  
 700.00 MeV   8.296E+01  1.077E-01   66.72 mm     1.73 mm   949.34 um  
 800.00 MeV   8.284E+01  9.607E-02   74.11 mm     2.02 mm   968.24 um  
 900.00 MeV   8.240E+01  8.681E-02   81.53 mm     2.28 mm   986.25 um  
   1.00 GeV   8.170E+01  7.926E-02   89.00 mm     2.51 mm     1.00 mm  
   1.10 GeV   8.080E+01  7.299E-02   96.54 mm     2.73 mm     1.02 mm  
   1.20 GeV   7.974E+01  6.769E-02  104.18 mm     2.94 mm     1.04 mm  
   1.30 GeV   7.856E+01  6.314E-02  111.92 mm     3.14 mm     1.05 mm  
   1.40 GeV   7.729E+01  5.920E-02  119.79 mm     3.33 mm     1.07 mm  
   1.50 GeV   7.596E+01  5.575E-02  127.79 mm     3.52 mm     1.09 mm  
   1.60 GeV   7.459E+01  5.270E-02  135.94 mm     3.70 mm     1.10 mm  
   1.70 GeV   7.320E+01  4.998E-02  144.24 mm     3.88 mm     1.12 mm  
   1.80 GeV   7.180E+01  4.755E-02  152.69 mm     4.06 mm     1.14 mm  
   2.00 GeV   6.904E+01  4.336E-02  170.11 mm     4.75 mm     1.17 mm  
   2.25 GeV   6.572E+01  3.910E-02  192.88 mm     5.74 mm     1.22 mm  
   2.50 GeV   6.263E+01  3.564E-02  216.78 mm     6.66 mm     1.26 mm  
   2.75 GeV   5.980E+01  3.277E-02  241.84 mm     7.55 mm     1.31 mm  
   3.00 GeV   5.725E+01  3.035E-02  268.05 mm     8.41 mm     1.36 mm  
   3.25 GeV   5.498E+01  2.828E-02  295.38 mm     9.26 mm     1.41 mm  
   3.50 GeV   5.297E+01  2.649E-02  323.79 mm    10.09 mm     1.47 mm  
   3.75 GeV   5.121E+01  2.492E-02  353.24 mm    10.92 mm     1.53 mm  
   4.00 GeV   4.969E+01  2.354E-02  383.63 mm    11.74 mm     1.59 mm  
   4.50 GeV   4.725E+01  2.120E-02  446.93 mm    14.76 mm     1.71 mm  
   5.00 GeV   4.445E+01  1.931E-02  513.86 mm    17.54 mm     1.85 mm  
   5.50 GeV   4.195E+01  1.774E-02  584.90 mm    20.22 mm     1.99 mm  
   6.00 GeV   3.976E+01  1.641E-02  660.00 mm    22.84 mm     2.14 mm  
   6.50 GeV   3.781E+01  1.528E-02  739.12 mm    25.44 mm     2.30 mm  
   7.00 GeV   3.607E+01  1.431E-02  822.18 mm    28.02 mm     2.47 mm  
   8.00 GeV   3.309E+01  1.270E-02  999.77 mm    37.64 mm     2.84 mm  
   9.00 GeV   3.064E+01  1.143E-02    1.19 m     46.47 mm     3.23 mm  
  10.00 GeV   2.859E+01  1.040E-02    1.40 m     54.95 mm     3.65 mm  
  11.00 GeV   2.684E+01  9.543E-03    1.62 m     63.26 mm     4.10 mm  
  12.00 GeV   2.533E+01  8.825E-03    1.86 m     71.48 mm     4.58 mm  
  13.00 GeV   2.402E+01  8.212E-03    2.11 m     79.68 mm     5.08 mm  
  14.00 GeV   2.287E+01  7.682E-03    2.37 m     87.86 mm     5.60 mm  
  15.00 GeV   2.185E+01  7.219E-03    2.64 m     96.06 mm     6.15 mm  
  16.00 GeV   2.094E+01  6.811E-03    2.93 m    104.28 mm     6.72 mm  
  17.00 GeV   2.012E+01  6.448E-03    3.23 m    112.53 mm     7.31 mm  
  18.00 GeV   1.938E+01  6.124E-03    3.54 m    120.81 mm     7.93 mm  
  20.00 GeV   1.810E+01  5.568E-03    4.19 m    152.26 mm     9.21 mm  
  22.50 GeV   1.679E+01  5.005E-03    5.07 m    196.66 mm    10.91 mm  
  25.00 GeV   1.572E+01  4.550E-03    6.02 m    237.73 mm    12.71 mm  
  27.50 GeV   1.481E+01  4.173E-03    7.02 m    277.02 mm    14.61 mm  
  30.00 GeV   1.404E+01  3.856E-03    8.09 m    315.26 mm    16.60 mm  
  32.50 GeV   1.337E+01  3.586E-03    9.21 m    352.80 mm    18.67 mm  
  35.00 GeV   1.280E+01  3.352E-03   10.38 m    389.83 mm    20.82 mm  
  37.50 GeV   1.230E+01  3.148E-03   11.60 m    426.46 mm    23.03 mm  
  40.00 GeV   1.186E+01  2.969E-03   12.87 m    462.76 mm    25.31 mm  
  45.00 GeV   1.112E+01  2.667E-03   15.54 m    597.51 mm    30.05 mm  
  50.00 GeV   1.052E+01  2.423E-03   18.38 m    719.73 mm    34.99 mm  
  55.00 GeV   1.003E+01  2.221E-03   21.36 m    834.50 mm    40.10 mm  
  60.00 GeV   9.626E+00  2.051E-03   24.49 m    944.11 mm    45.35 mm  
  60.40 GeV   9.599E+00  2.039E-03   24.74 m    944.81 mm    45.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1376E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
