 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/147Pm_in_air.txt

 Ion = Promethium   [61] , Mass = 146.9151 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 146.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.851E-01  4.374E+00    8.89 um     2.07 um     1.48 um  
   3.75 keV   2.951E-01  4.507E+00    9.19 um     2.13 um     1.53 um  
   4.00 keV   3.048E-01  4.633E+00    9.47 um     2.19 um     1.57 um  
   4.50 keV   3.232E-01  4.868E+00   10.02 um     2.30 um     1.66 um  
   5.00 keV   3.407E-01  5.085E+00   10.55 um     2.41 um     1.74 um  
   5.50 keV   3.574E-01  5.285E+00   11.06 um     2.51 um     1.82 um  
   6.00 keV   3.732E-01  5.471E+00   11.54 um     2.60 um     1.90 um  
   6.50 keV   3.885E-01  5.645E+00   12.02 um     2.69 um     1.97 um  
   7.00 keV   4.032E-01  5.809E+00   12.47 um     2.78 um     2.04 um  
   8.00 keV   4.310E-01  6.109E+00   13.36 um     2.95 um     2.17 um  
   9.00 keV   4.571E-01  6.378E+00   14.20 um     3.10 um     2.30 um  
  10.00 keV   4.819E-01  6.623E+00   15.01 um     3.25 um     2.42 um  
  11.00 keV   5.054E-01  6.847E+00   15.79 um     3.39 um     2.54 um  
  12.00 keV   5.278E-01  7.053E+00   16.54 um     3.53 um     2.66 um  
  13.00 keV   5.494E-01  7.244E+00   17.28 um     3.65 um     2.77 um  
  14.00 keV   5.701E-01  7.421E+00   17.99 um     3.78 um     2.87 um  
  15.00 keV   5.902E-01  7.587E+00   18.69 um     3.90 um     2.98 um  
  16.00 keV   6.095E-01  7.742E+00   19.38 um     4.02 um     3.08 um  
  17.00 keV   6.283E-01  7.888E+00   20.05 um     4.13 um     3.18 um  
  18.00 keV   6.465E-01  8.025E+00   20.71 um     4.24 um     3.28 um  
  20.00 keV   6.815E-01  8.279E+00   22.00 um     4.46 um     3.46 um  
  22.50 keV   7.228E-01  8.560E+00   23.56 um     4.72 um     3.69 um  
  25.00 keV   7.619E-01  8.810E+00   25.07 um     4.96 um     3.91 um  
  27.50 keV   7.991E-01  9.034E+00   26.54 um     5.20 um     4.12 um  
  30.00 keV   8.346E-01  9.236E+00   27.97 um     5.43 um     4.32 um  
  32.50 keV   8.687E-01  9.419E+00   29.37 um     5.65 um     4.52 um  
  35.00 keV   9.015E-01  9.586E+00   30.75 um     5.87 um     4.72 um  
  37.50 keV   9.331E-01  9.740E+00   32.10 um     6.08 um     4.91 um  
  40.00 keV   9.637E-01  9.881E+00   33.43 um     6.28 um     5.09 um  
  45.00 keV   1.022E+00  1.013E+01   36.04 um     6.68 um     5.46 um  
  50.00 keV   1.077E+00  1.035E+01   38.58 um     7.07 um     5.81 um  
  55.00 keV   1.130E+00  1.054E+01   41.07 um     7.44 um     6.14 um  
  60.00 keV   1.180E+00  1.070E+01   43.51 um     7.80 um     6.48 um  
  65.00 keV   1.229E+00  1.085E+01   45.91 um     8.15 um     6.80 um  
  70.00 keV   1.275E+00  1.097E+01   48.28 um     8.50 um     7.12 um  
  80.00 keV   1.363E+00  1.119E+01   52.93 um     9.17 um     7.73 um  
  90.00 keV   1.446E+00  1.136E+01   57.49 um     9.82 um     8.33 um  
 100.00 keV   1.524E+00  1.150E+01   61.96 um    10.46 um     8.91 um  
 110.00 keV   1.598E+00  1.161E+01   66.37 um    11.07 um     9.47 um  
 120.00 keV   1.669E+00  1.171E+01   70.73 um    11.67 um    10.03 um  
 130.00 keV   1.737E+00  1.178E+01   75.05 um    12.26 um    10.57 um  
 140.00 keV   1.803E+00  1.184E+01   79.32 um    12.84 um    11.11 um  
 150.00 keV   1.866E+00  1.188E+01   83.57 um    13.40 um    11.63 um  
 160.00 keV   1.927E+00  1.192E+01   87.78 um    13.96 um    12.15 um  
 170.00 keV   1.987E+00  1.194E+01   91.97 um    14.51 um    12.67 um  
 180.00 keV   2.044E+00  1.196E+01   96.14 um    15.06 um    13.17 um  
 200.00 keV   2.155E+00  1.198E+01  104.43 um    16.15 um    14.17 um  
 225.00 keV   2.286E+00  1.197E+01  114.71 um    17.49 um    15.39 um  
 250.00 keV   2.409E+00  1.194E+01  124.92 um    18.79 um    16.59 um  
 275.00 keV   2.527E+00  1.189E+01  135.09 um    20.07 um    17.77 um  
 300.00 keV   2.587E+00  1.183E+01  145.24 um    21.33 um    18.94 um  
 325.00 keV   2.533E+00  1.176E+01  155.45 um    22.58 um    20.09 um  
 350.00 keV   2.533E+00  1.169E+01  165.74 um    23.83 um    21.25 um  
 375.00 keV   2.570E+00  1.160E+01  176.08 um    25.07 um    22.39 um  
 400.00 keV   2.630E+00  1.152E+01  186.45 um    26.30 um    23.54 um  
 450.00 keV   2.790E+00  1.134E+01  207.24 um    28.81 um    25.81 um  
 500.00 keV   2.971E+00  1.116E+01  228.08 um    31.25 um    28.05 um  
 550.00 keV   3.155E+00  1.098E+01  248.93 um    33.65 um    30.28 um  
 600.00 keV   3.332E+00  1.079E+01  269.81 um    35.99 um    32.49 um  
 650.00 keV   3.497E+00  1.062E+01  290.72 um    38.30 um    34.67 um  
 700.00 keV   3.650E+00  1.044E+01  311.68 um    40.57 um    36.84 um  
 800.00 keV   3.918E+00  1.010E+01  353.78 um    45.18 um    41.14 um  
 900.00 keV   4.140E+00  9.787E+00  396.19 um    49.66 um    45.40 um  
   1.00 MeV   4.325E+00  9.490E+00  438.97 um    54.02 um    49.62 um  
   1.10 MeV   4.481E+00  9.210E+00  482.16 um    58.30 um    53.82 um  
   1.20 MeV   4.614E+00  8.949E+00  525.80 um    62.50 um    58.01 um  
   1.30 MeV   4.729E+00  8.703E+00  569.89 um    66.64 um    62.18 um  
   1.40 MeV   4.830E+00  8.472E+00  614.45 um    70.72 um    66.35 um  
   1.50 MeV   4.920E+00  8.255E+00  659.48 um    74.76 um    70.52 um  
   1.60 MeV   5.002E+00  8.051E+00  704.96 um    78.76 um    74.68 um  
   1.70 MeV   5.078E+00  7.858E+00  750.89 um    82.72 um    78.85 um  
   1.80 MeV   5.149E+00  7.675E+00  797.26 um    86.64 um    83.02 um  
   2.00 MeV   5.281E+00  7.339E+00  891.24 um    94.82 um    91.37 um  
   2.25 MeV   5.435E+00  6.963E+00    1.01 mm   105.06 um   101.82 um  
   2.50 MeV   5.581E+00  6.631E+00    1.13 mm   115.01 um   112.28 um  
   2.75 MeV   5.723E+00  6.334E+00    1.26 mm   124.69 um   122.73 um  
   3.00 MeV   5.865E+00  6.066E+00    1.38 mm   134.14 um   133.16 um  
   3.25 MeV   6.005E+00  5.824E+00    1.51 mm   143.35 um   143.55 um  
   3.50 MeV   6.146E+00  5.604E+00    1.64 mm   152.35 um   153.89 um  
   3.75 MeV   6.287E+00  5.402E+00    1.76 mm   161.12 um   164.16 um  
   4.00 MeV   6.429E+00  5.217E+00    1.89 mm   169.68 um   174.36 um  
   4.50 MeV   6.715E+00  4.888E+00    2.15 mm   187.90 um   194.51 um  
   5.00 MeV   7.006E+00  4.604E+00    2.41 mm   205.04 um   214.24 um  
   5.50 MeV   7.303E+00  4.355E+00    2.67 mm   221.19 um   233.49 um  
   6.00 MeV   7.607E+00  4.136E+00    2.93 mm   236.43 um   252.22 um  
   6.50 MeV   7.919E+00  3.941E+00    3.18 mm   250.82 um   270.41 um  
   7.00 MeV   8.239E+00  3.766E+00    3.44 mm   264.40 um   288.02 um  
   8.00 MeV   8.905E+00  3.465E+00    3.93 mm   293.40 um   321.46 um  
   9.00 MeV   9.608E+00  3.215E+00    4.41 mm   318.82 um   352.52 um  
  10.00 MeV   1.035E+01  3.002E+00    4.88 mm   341.20 um   381.23 um  
  11.00 MeV   1.112E+01  2.819E+00    5.32 mm   360.98 um   407.67 um  
  12.00 MeV   1.192E+01  2.660E+00    5.75 mm   378.48 um   431.98 um  
  13.00 MeV   1.276E+01  2.520E+00    6.15 mm   394.03 um   454.30 um  
  14.00 MeV   1.362E+01  2.396E+00    6.54 mm   407.87 um   474.79 um  
  15.00 MeV   1.451E+01  2.285E+00    6.91 mm   420.23 um   493.60 um  
  16.00 MeV   1.541E+01  2.185E+00    7.27 mm   431.29 um   510.88 um  
  17.00 MeV   1.633E+01  2.094E+00    7.60 mm   441.24 um   526.77 um  
  18.00 MeV   1.726E+01  2.012E+00    7.93 mm   450.20 um   541.41 um  
  20.00 MeV   1.915E+01  1.867E+00    8.53 mm   469.50 um   567.38 um  
  22.50 MeV   2.152E+01  1.716E+00    9.22 mm   490.81 um   594.74 um  
  25.00 MeV   2.386E+01  1.589E+00    9.85 mm   507.83 um   617.63 um  
  27.50 MeV   2.614E+01  1.482E+00   10.42 mm   521.75 um   637.04 um  
  30.00 MeV   2.832E+01  1.390E+00   10.96 mm   533.38 um   653.73 um  
  32.50 MeV   3.040E+01  1.310E+00   11.45 mm   543.28 um   668.24 um  
  35.00 MeV   3.237E+01  1.239E+00   11.92 mm   551.83 um   681.01 um  
  37.50 MeV   3.422E+01  1.176E+00   12.36 mm   559.33 um   692.36 um  
  40.00 MeV   3.596E+01  1.120E+00   12.79 mm   565.99 um   702.54 um  
  45.00 MeV   3.912E+01  1.024E+00   13.58 mm   582.77 um   720.13 um  
  50.00 MeV   4.189E+01  9.447E-01   14.31 mm   596.73 um   734.91 um  
  55.00 MeV   4.433E+01  8.776E-01   15.01 mm   608.70 um   747.61 um  
  60.00 MeV   4.651E+01  8.203E-01   15.67 mm   619.20 um   758.71 um  
  65.00 MeV   4.847E+01  7.706E-01   16.31 mm   628.57 um   768.56 um  
  70.00 MeV   5.023E+01  7.270E-01   16.92 mm   637.05 um   777.39 um  
  80.00 MeV   5.332E+01  6.543E-01   18.08 mm   662.32 um   792.73 um  
  90.00 MeV   5.593E+01  5.959E-01   19.19 mm   684.06 um   805.73 um  
 100.00 MeV   5.818E+01  5.478E-01   20.26 mm   703.27 um   817.00 um  
 110.00 MeV   6.015E+01  5.074E-01   21.28 mm   720.56 um   826.97 um  
 120.00 MeV   6.187E+01  4.730E-01   22.28 mm   736.37 um   835.90 um  
 130.00 MeV   6.338E+01  4.434E-01   23.25 mm   750.98 um   844.01 um  
 140.00 MeV   6.473E+01  4.175E-01   24.20 mm   764.63 um   851.45 um  
 150.00 MeV   6.592E+01  3.946E-01   25.13 mm   777.46 um   858.33 um  
 160.00 MeV   6.699E+01  3.744E-01   26.05 mm   789.62 um   864.73 um  
 170.00 MeV   6.795E+01  3.562E-01   26.96 mm   801.20 um   870.73 um  
 180.00 MeV   6.882E+01  3.399E-01   27.85 mm   812.28 um   876.39 um  
 200.00 MeV   7.030E+01  3.116E-01   29.60 mm   851.45 um   886.82 um  
 225.00 MeV   7.179E+01  2.827E-01   31.75 mm   906.26 um   898.57 um  
 250.00 MeV   7.297E+01  2.590E-01   33.86 mm   956.03 um   909.22 um  
 275.00 MeV   7.392E+01  2.393E-01   35.94 mm     1.00 mm   919.00 um  
 300.00 MeV   7.490E+01  2.225E-01   38.00 mm     1.04 mm   928.08 um  
 325.00 MeV   7.608E+01  2.080E-01   40.02 mm     1.08 mm   936.56 um  
 350.00 MeV   7.662E+01  1.955E-01   42.02 mm     1.12 mm   944.55 um  
 375.00 MeV   7.725E+01  1.845E-01   44.01 mm     1.16 mm   952.13 um  
 400.00 MeV   7.786E+01  1.747E-01   45.98 mm     1.19 mm   959.36 um  
 450.00 MeV   7.887E+01  1.581E-01   49.89 mm     1.32 mm   972.92 um  
 500.00 MeV   7.964E+01  1.446E-01   53.75 mm     1.43 mm   985.52 um  
 550.00 MeV   8.023E+01  1.333E-01   57.58 mm     1.53 mm   997.36 um  
 600.00 MeV   8.064E+01  1.238E-01   61.39 mm     1.62 mm     1.01 mm  
 650.00 MeV   8.091E+01  1.156E-01   65.18 mm     1.71 mm     1.02 mm  
 700.00 MeV   8.106E+01  1.085E-01   68.96 mm     1.79 mm     1.03 mm  
 800.00 MeV   8.102E+01  9.674E-02   76.52 mm     2.09 mm     1.05 mm  
 900.00 MeV   8.061E+01  8.741E-02   84.10 mm     2.35 mm     1.07 mm  
   1.00 GeV   7.993E+01  7.981E-02   91.74 mm     2.59 mm     1.09 mm  
   1.10 GeV   7.904E+01  7.349E-02   99.45 mm     2.81 mm     1.10 mm  
   1.20 GeV   7.797E+01  6.815E-02  107.26 mm     3.02 mm     1.12 mm  
   1.30 GeV   7.678E+01  6.358E-02  115.18 mm     3.22 mm     1.14 mm  
   1.40 GeV   7.551E+01  5.961E-02  123.23 mm     3.42 mm     1.16 mm  
   1.50 GeV   7.418E+01  5.613E-02  131.43 mm     3.61 mm     1.17 mm  
   1.60 GeV   7.281E+01  5.306E-02  139.77 mm     3.80 mm     1.19 mm  
   1.70 GeV   7.143E+01  5.032E-02  148.27 mm     3.98 mm     1.21 mm  
   1.80 GeV   7.004E+01  4.787E-02  156.94 mm     4.17 mm     1.22 mm  
   2.00 GeV   6.731E+01  4.365E-02  174.80 mm     4.88 mm     1.26 mm  
   2.25 GeV   6.406E+01  3.937E-02  198.15 mm     5.89 mm     1.31 mm  
   2.50 GeV   6.105E+01  3.589E-02  222.67 mm     6.84 mm     1.35 mm  
   2.75 GeV   5.832E+01  3.300E-02  248.37 mm     7.74 mm     1.40 mm  
   3.00 GeV   5.588E+01  3.056E-02  275.23 mm     8.63 mm     1.46 mm  
   3.25 GeV   5.371E+01  2.848E-02  303.22 mm     9.49 mm     1.51 mm  
   3.50 GeV   5.181E+01  2.667E-02  332.29 mm    10.35 mm     1.57 mm  
   3.75 GeV   5.016E+01  2.509E-02  362.37 mm    11.19 mm     1.63 mm  
   4.00 GeV   4.872E+01  2.370E-02  393.38 mm    12.02 mm     1.69 mm  
   4.50 GeV   4.625E+01  2.135E-02  457.99 mm    15.10 mm     1.83 mm  
   5.00 GeV   4.346E+01  1.944E-02  526.41 mm    17.94 mm     1.97 mm  
   5.50 GeV   4.103E+01  1.786E-02  599.05 mm    20.67 mm     2.12 mm  
   6.00 GeV   3.888E+01  1.653E-02  675.85 mm    23.36 mm     2.27 mm  
   6.50 GeV   3.698E+01  1.539E-02  756.74 mm    26.01 mm     2.44 mm  
   7.00 GeV   3.528E+01  1.440E-02  841.65 mm    28.65 mm     2.62 mm  
   8.00 GeV   3.238E+01  1.278E-02    1.02 m     38.48 mm     3.00 mm  
   9.00 GeV   2.999E+01  1.150E-02    1.22 m     47.51 mm     3.41 mm  
  10.00 GeV   2.798E+01  1.047E-02    1.43 m     56.17 mm     3.85 mm  
  11.00 GeV   2.628E+01  9.607E-03    1.66 m     64.65 mm     4.32 mm  
  12.00 GeV   2.481E+01  8.885E-03    1.90 m     73.05 mm     4.82 mm  
  13.00 GeV   2.353E+01  8.267E-03    2.15 m     81.40 mm     5.35 mm  
  14.00 GeV   2.240E+01  7.734E-03    2.42 m     89.76 mm     5.90 mm  
  15.00 GeV   2.141E+01  7.268E-03    2.70 m     98.12 mm     6.47 mm  
  16.00 GeV   2.052E+01  6.857E-03    2.99 m    106.50 mm     7.07 mm  
  17.00 GeV   1.972E+01  6.492E-03    3.30 m    114.91 mm     7.69 mm  
  18.00 GeV   1.900E+01  6.165E-03    3.61 m    123.34 mm     8.33 mm  
  20.00 GeV   1.776E+01  5.605E-03    4.28 m    155.39 mm     9.67 mm  
  22.50 GeV   1.648E+01  5.039E-03    5.18 m    200.61 mm    11.45 mm  
  25.00 GeV   1.543E+01  4.580E-03    6.14 m    242.41 mm    13.34 mm  
  27.50 GeV   1.455E+01  4.201E-03    7.17 m    282.38 mm    15.32 mm  
  30.00 GeV   1.379E+01  3.882E-03    8.25 m    321.27 mm    17.40 mm  
  32.50 GeV   1.315E+01  3.610E-03    9.39 m    359.42 mm    19.56 mm  
  35.00 GeV   1.259E+01  3.375E-03   10.58 m    397.03 mm    21.80 mm  
  37.50 GeV   1.210E+01  3.169E-03   11.82 m    434.21 mm    24.11 mm  
  40.00 GeV   1.167E+01  2.989E-03   13.11 m    471.03 mm    26.48 mm  
  45.00 GeV   1.095E+01  2.685E-03   15.83 m    607.65 mm    31.41 mm  
  50.00 GeV   1.037E+01  2.439E-03   18.71 m    731.46 mm    36.55 mm  
  55.00 GeV   9.898E+00  2.236E-03   21.73 m    847.62 mm    41.86 mm  
  58.80 GeV   9.597E+00  2.103E-03   24.12 m    912.66 mm    45.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
