 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/142Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 141.91 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 141.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.436E-01  4.367E+00    9.08 um     2.19 um     1.57 um  
   3.75 keV   1.486E-01  4.497E+00    9.39 um     2.25 um     1.62 um  
   4.00 keV   1.535E-01  4.622E+00    9.68 um     2.31 um     1.67 um  
   4.50 keV   1.628E-01  4.854E+00   10.25 um     2.43 um     1.76 um  
   5.00 keV   1.716E-01  5.067E+00   10.79 um     2.54 um     1.84 um  
   5.50 keV   1.800E-01  5.264E+00   11.31 um     2.64 um     1.93 um  
   6.00 keV   1.880E-01  5.447E+00   11.82 um     2.74 um     2.01 um  
   6.50 keV   1.956E-01  5.617E+00   12.30 um     2.84 um     2.08 um  
   7.00 keV   2.030E-01  5.778E+00   12.78 um     2.93 um     2.16 um  
   8.00 keV   2.170E-01  6.071E+00   13.69 um     3.11 um     2.30 um  
   9.00 keV   2.302E-01  6.335E+00   14.56 um     3.27 um     2.44 um  
  10.00 keV   2.427E-01  6.574E+00   15.40 um     3.43 um     2.57 um  
  11.00 keV   2.545E-01  6.792E+00   16.21 um     3.58 um     2.69 um  
  12.00 keV   2.658E-01  6.993E+00   16.99 um     3.72 um     2.82 um  
  13.00 keV   2.767E-01  7.178E+00   17.76 um     3.86 um     2.93 um  
  14.00 keV   2.871E-01  7.351E+00   18.50 um     3.99 um     3.05 um  
  15.00 keV   2.972E-01  7.511E+00   19.23 um     4.12 um     3.16 um  
  16.00 keV   3.069E-01  7.662E+00   19.95 um     4.25 um     3.27 um  
  17.00 keV   3.164E-01  7.803E+00   20.65 um     4.37 um     3.38 um  
  18.00 keV   3.256E-01  7.936E+00   21.34 um     4.49 um     3.48 um  
  20.00 keV   3.432E-01  8.181E+00   22.69 um     4.72 um     3.68 um  
  22.50 keV   3.640E-01  8.453E+00   24.32 um     5.00 um     3.93 um  
  25.00 keV   3.837E-01  8.693E+00   25.91 um     5.27 um     4.16 um  
  27.50 keV   4.024E-01  8.908E+00   27.45 um     5.52 um     4.39 um  
  30.00 keV   4.203E-01  9.101E+00   28.96 um     5.77 um     4.61 um  
  32.50 keV   4.375E-01  9.277E+00   30.44 um     6.01 um     4.83 um  
  35.00 keV   4.540E-01  9.436E+00   31.89 um     6.25 um     5.04 um  
  37.50 keV   4.699E-01  9.582E+00   33.32 um     6.47 um     5.24 um  
  40.00 keV   4.853E-01  9.716E+00   34.73 um     6.70 um     5.45 um  
  45.00 keV   5.148E-01  9.953E+00   37.49 um     7.14 um     5.84 um  
  50.00 keV   5.426E-01  1.016E+01   40.19 um     7.56 um     6.22 um  
  55.00 keV   5.691E-01  1.033E+01   42.84 um     7.97 um     6.59 um  
  60.00 keV   5.944E-01  1.049E+01   45.44 um     8.37 um     6.96 um  
  65.00 keV   6.187E-01  1.062E+01   48.01 um     8.76 um     7.31 um  
  70.00 keV   6.420E-01  1.074E+01   50.55 um     9.14 um     7.66 um  
  80.00 keV   6.863E-01  1.094E+01   55.54 um     9.89 um     8.34 um  
  90.00 keV   7.280E-01  1.110E+01   60.45 um    10.62 um     9.01 um  
 100.00 keV   7.674E-01  1.122E+01   65.29 um    11.33 um     9.65 um  
 110.00 keV   8.048E-01  1.132E+01   70.07 um    12.03 um    10.29 um  
 120.00 keV   8.406E-01  1.140E+01   74.81 um    12.71 um    10.91 um  
 130.00 keV   8.749E-01  1.146E+01   79.51 um    13.38 um    11.52 um  
 140.00 keV   9.080E-01  1.151E+01   84.19 um    14.03 um    12.12 um  
 150.00 keV   9.398E-01  1.155E+01   88.84 um    14.68 um    12.72 um  
 160.00 keV   9.706E-01  1.157E+01   93.47 um    15.33 um    13.31 um  
 170.00 keV   1.001E+00  1.159E+01   98.08 um    15.96 um    13.89 um  
 180.00 keV   1.030E+00  1.160E+01  102.68 um    16.59 um    14.47 um  
 200.00 keV   1.085E+00  1.160E+01  111.86 um    17.86 um    15.62 um  
 225.00 keV   1.151E+00  1.158E+01  123.30 um    19.42 um    17.03 um  
 250.00 keV   1.213E+00  1.153E+01  134.72 um    20.96 um    18.42 um  
 275.00 keV   1.273E+00  1.147E+01  146.16 um    22.48 um    19.80 um  
 300.00 keV   1.397E+00  1.140E+01  157.57 um    23.97 um    21.17 um  
 325.00 keV   1.519E+00  1.132E+01  168.96 um    25.44 um    22.52 um  
 350.00 keV   1.610E+00  1.124E+01  180.33 um    26.88 um    23.85 um  
 375.00 keV   1.680E+00  1.115E+01  191.72 um    28.32 um    25.18 um  
 400.00 keV   1.736E+00  1.106E+01  203.14 um    29.74 um    26.50 um  
 450.00 keV   1.827E+00  1.087E+01  226.13 um    32.62 um    29.13 um  
 500.00 keV   1.906E+00  1.068E+01  249.34 um    35.47 um    31.74 um  
 550.00 keV   1.982E+00  1.049E+01  272.78 um    38.30 um    34.35 um  
 600.00 keV   2.060E+00  1.031E+01  296.46 um    41.09 um    36.95 um  
 650.00 keV   2.141E+00  1.013E+01  320.36 um    43.87 um    39.55 um  
 700.00 keV   2.226E+00  9.948E+00  344.46 um    46.62 um    42.16 um  
 800.00 keV   2.406E+00  9.609E+00  393.25 um    52.27 um    47.36 um  
 900.00 keV   2.593E+00  9.292E+00  442.69 um    57.80 um    52.57 um  
   1.00 MeV   2.783E+00  8.996E+00  492.68 um    63.20 um    57.76 um  
   1.10 MeV   2.973E+00  8.720E+00  543.13 um    68.50 um    62.94 um  
   1.20 MeV   3.159E+00  8.462E+00  593.98 um    73.69 um    68.11 um  
   1.30 MeV   3.340E+00  8.221E+00  645.16 um    78.77 um    73.26 um  
   1.40 MeV   3.514E+00  7.995E+00  696.63 um    83.76 um    78.38 um  
   1.50 MeV   3.682E+00  7.783E+00  748.35 um    88.65 um    83.47 um  
   1.60 MeV   3.842E+00  7.584E+00  800.30 um    93.45 um    88.54 um  
   1.70 MeV   3.995E+00  7.397E+00  852.46 um    98.16 um    93.58 um  
   1.80 MeV   4.141E+00  7.220E+00  904.80 um   102.78 um    98.59 um  
   2.00 MeV   4.413E+00  6.894E+00    1.01 mm   112.26 um   108.53 um  
   2.25 MeV   4.720E+00  6.533E+00    1.14 mm   123.88 um   120.78 um  
   2.50 MeV   4.997E+00  6.213E+00    1.28 mm   134.97 um   132.85 um  
   2.75 MeV   5.249E+00  5.928E+00    1.41 mm   145.60 um   144.73 um  
   3.00 MeV   5.483E+00  5.673E+00    1.54 mm   155.81 um   156.42 um  
   3.25 MeV   5.703E+00  5.442E+00    1.68 mm   165.66 um   167.93 um  
   3.50 MeV   5.912E+00  5.232E+00    1.81 mm   175.16 um   179.26 um  
   3.75 MeV   6.114E+00  5.040E+00    1.95 mm   184.34 um   190.39 um  
   4.00 MeV   6.309E+00  4.864E+00    2.08 mm   193.21 um   201.34 um  
   4.50 MeV   6.693E+00  4.552E+00    2.35 mm   211.73 um   222.69 um  
   5.00 MeV   7.073E+00  4.283E+00    2.62 mm   228.91 um   243.26 um  
   5.50 MeV   7.456E+00  4.049E+00    2.88 mm   244.89 um   263.05 um  
   6.00 MeV   7.848E+00  3.842E+00    3.14 mm   259.78 um   282.03 um  
   6.50 MeV   8.251E+00  3.659E+00    3.40 mm   273.65 um   300.22 um  
   7.00 MeV   8.665E+00  3.495E+00    3.65 mm   286.57 um   317.61 um  
   8.00 MeV   9.531E+00  3.212E+00    4.13 mm   313.47 um   350.01 um  
   9.00 MeV   1.044E+01  2.977E+00    4.59 mm   336.52 um   379.38 um  
  10.00 MeV   1.140E+01  2.778E+00    5.03 mm   356.37 um   405.91 um  
  11.00 MeV   1.240E+01  2.607E+00    5.45 mm   373.55 um   429.85 um  
  12.00 MeV   1.342E+01  2.459E+00    5.84 mm   388.47 um   451.44 um  
  13.00 MeV   1.447E+01  2.328E+00    6.21 mm   401.51 um   470.94 um  
  14.00 MeV   1.554E+01  2.213E+00    6.57 mm   412.96 um   488.57 um  
  15.00 MeV   1.661E+01  2.109E+00    6.90 mm   423.06 um   504.56 um  
  16.00 MeV   1.769E+01  2.016E+00    7.22 mm   432.03 um   519.09 um  
  17.00 MeV   1.877E+01  1.932E+00    7.52 mm   440.03 um   532.34 um  
  18.00 MeV   1.985E+01  1.855E+00    7.81 mm   447.20 um   544.46 um  
  20.00 MeV   2.197E+01  1.721E+00    8.34 mm   462.60 um   565.81 um  
  22.50 MeV   2.452E+01  1.580E+00    8.95 mm   479.65 um   588.17 um  
  25.00 MeV   2.693E+01  1.463E+00    9.51 mm   493.40 um   606.85 um  
  27.50 MeV   2.919E+01  1.364E+00   10.03 mm   504.79 um   622.75 um  
  30.00 MeV   3.127E+01  1.279E+00   10.52 mm   514.45 um   636.49 um  
  32.50 MeV   3.318E+01  1.204E+00   10.97 mm   522.79 um   648.54 um  
  35.00 MeV   3.493E+01  1.139E+00   11.41 mm   530.13 um   659.24 um  
  37.50 MeV   3.653E+01  1.081E+00   11.82 mm   536.68 um   668.84 um  
  40.00 MeV   3.799E+01  1.029E+00   12.22 mm   542.58 um   677.54 um  
  45.00 MeV   4.057E+01  9.407E-01   12.98 mm   558.09 um   692.78 um  
  50.00 MeV   4.276E+01  8.673E-01   13.70 mm   571.39 um   705.82 um  
  55.00 MeV   4.465E+01  8.055E-01   14.39 mm   583.10 um   717.22 um  
  60.00 MeV   4.633E+01  7.526E-01   15.05 mm   593.59 um   727.34 um  
  65.00 MeV   4.783E+01  7.068E-01   15.69 mm   603.14 um   736.45 um  
  70.00 MeV   4.919E+01  6.668E-01   16.31 mm   611.91 um   744.72 um  
  80.00 MeV   5.161E+01  5.998E-01   17.51 mm   638.99 um   759.29 um  
  90.00 MeV   5.373E+01  5.461E-01   18.66 mm   662.66 um   771.86 um  
 100.00 MeV   5.562E+01  5.018E-01   19.77 mm   683.78 um   782.90 um  
 110.00 MeV   5.732E+01  4.647E-01   20.85 mm   702.90 um   792.77 um  
 120.00 MeV   5.885E+01  4.332E-01   21.90 mm   720.44 um   801.70 um  
 130.00 MeV   6.025E+01  4.059E-01   22.92 mm   736.67 um   809.86 um  
 140.00 MeV   6.152E+01  3.821E-01   23.92 mm   751.81 um   817.38 um  
 150.00 MeV   6.269E+01  3.612E-01   24.90 mm   766.04 um   824.36 um  
 160.00 MeV   6.375E+01  3.426E-01   25.86 mm   779.49 um   830.89 um  
 170.00 MeV   6.473E+01  3.259E-01   26.81 mm   792.26 um   837.02 um  
 180.00 MeV   6.563E+01  3.109E-01   27.75 mm   804.44 um   842.81 um  
 200.00 MeV   6.722E+01  2.850E-01   29.59 mm   847.48 um   853.52 um  
 225.00 MeV   6.887E+01  2.585E-01   31.83 mm   907.12 um   865.60 um  
 250.00 MeV   7.024E+01  2.368E-01   34.03 mm   960.68 um   876.56 um  
 275.00 MeV   7.137E+01  2.187E-01   36.19 mm     1.01 mm   886.64 um  
 300.00 MeV   7.280E+01  2.033E-01   38.31 mm     1.05 mm   895.97 um  
 325.00 MeV   7.390E+01  1.901E-01   40.39 mm     1.10 mm   904.67 um  
 350.00 MeV   7.458E+01  1.786E-01   42.45 mm     1.14 mm   912.87 um  
 375.00 MeV   7.540E+01  1.685E-01   44.49 mm     1.17 mm   920.65 um  
 400.00 MeV   7.611E+01  1.595E-01   46.51 mm     1.21 mm   928.05 um  
 450.00 MeV   7.730E+01  1.444E-01   50.50 mm     1.33 mm   941.92 um  
 500.00 MeV   7.819E+01  1.320E-01   54.44 mm     1.45 mm   954.78 um  
 550.00 MeV   7.885E+01  1.217E-01   58.34 mm     1.55 mm   966.85 um  
 600.00 MeV   7.930E+01  1.130E-01   62.21 mm     1.65 mm   978.28 um  
 650.00 MeV   7.958E+01  1.055E-01   66.07 mm     1.73 mm   989.21 um  
 700.00 MeV   7.971E+01  9.901E-02   69.91 mm     1.82 mm   999.71 um  
 800.00 MeV   7.959E+01  8.827E-02   77.61 mm     2.12 mm     1.02 mm  
 900.00 MeV   7.907E+01  7.974E-02   85.33 mm     2.39 mm     1.04 mm  
   1.00 GeV   7.825E+01  7.280E-02   93.12 mm     2.63 mm     1.06 mm  
   1.10 GeV   7.720E+01  6.703E-02  101.01 mm     2.86 mm     1.08 mm  
   1.20 GeV   7.599E+01  6.215E-02  109.01 mm     3.08 mm     1.09 mm  
   1.30 GeV   7.466E+01  5.797E-02  117.15 mm     3.28 mm     1.11 mm  
   1.40 GeV   7.325E+01  5.435E-02  125.45 mm     3.49 mm     1.13 mm  
   1.50 GeV   7.180E+01  5.118E-02  133.90 mm     3.69 mm     1.15 mm  
   1.60 GeV   7.032E+01  4.837E-02  142.53 mm     3.89 mm     1.16 mm  
   1.70 GeV   6.884E+01  4.587E-02  151.34 mm     4.08 mm     1.18 mm  
   1.80 GeV   6.737E+01  4.364E-02  160.35 mm     4.28 mm     1.20 mm  
   2.00 GeV   6.451E+01  3.979E-02  178.95 mm     5.02 mm     1.24 mm  
   2.25 GeV   6.114E+01  3.588E-02  203.37 mm     6.10 mm     1.29 mm  
   2.50 GeV   5.807E+01  3.270E-02  229.10 mm     7.10 mm     1.34 mm  
   2.75 GeV   5.532E+01  3.007E-02  256.15 mm     8.07 mm     1.39 mm  
   3.00 GeV   5.287E+01  2.784E-02  284.51 mm     9.01 mm     1.45 mm  
   3.25 GeV   5.072E+01  2.594E-02  314.12 mm     9.94 mm     1.51 mm  
   3.50 GeV   4.884E+01  2.429E-02  344.93 mm    10.85 mm     1.57 mm  
   3.75 GeV   4.721E+01  2.285E-02  376.86 mm    11.76 mm     1.63 mm  
   4.00 GeV   4.580E+01  2.158E-02  409.84 mm    12.65 mm     1.70 mm  
   4.50 GeV   4.312E+01  1.944E-02  478.86 mm    15.98 mm     1.85 mm  
   5.00 GeV   4.047E+01  1.770E-02  552.29 mm    19.06 mm     2.00 mm  
   5.50 GeV   3.817E+01  1.626E-02  630.33 mm    22.03 mm     2.16 mm  
   6.00 GeV   3.614E+01  1.505E-02  712.92 mm    24.94 mm     2.34 mm  
   6.50 GeV   3.435E+01  1.401E-02  799.97 mm    27.81 mm     2.52 mm  
   7.00 GeV   3.276E+01  1.311E-02  891.40 mm    30.68 mm     2.71 mm  
   8.00 GeV   3.003E+01  1.163E-02    1.09 m     41.32 mm     3.13 mm  
   9.00 GeV   2.779E+01  1.047E-02    1.30 m     51.09 mm     3.58 mm  
  10.00 GeV   2.592E+01  9.524E-03    1.53 m     60.47 mm     4.07 mm  
  11.00 GeV   2.433E+01  8.743E-03    1.77 m     69.65 mm     4.58 mm  
  12.00 GeV   2.296E+01  8.085E-03    2.03 m     78.74 mm     5.13 mm  
  13.00 GeV   2.177E+01  7.523E-03    2.31 m     87.79 mm     5.70 mm  
  14.00 GeV   2.073E+01  7.037E-03    2.60 m     96.83 mm     6.31 mm  
  15.00 GeV   1.981E+01  6.612E-03    2.90 m    105.88 mm     6.93 mm  
  16.00 GeV   1.898E+01  6.238E-03    3.21 m    114.95 mm     7.59 mm  
  17.00 GeV   1.825E+01  5.906E-03    3.54 m    124.05 mm     8.26 mm  
  18.00 GeV   1.758E+01  5.608E-03    3.89 m    133.18 mm     8.96 mm  
  20.00 GeV   1.643E+01  5.099E-03    4.61 m    167.85 mm    10.43 mm  
  22.50 GeV   1.525E+01  4.583E-03    5.58 m    216.74 mm    12.37 mm  
  25.00 GeV   1.428E+01  4.166E-03    6.62 m    261.94 mm    14.43 mm  
  27.50 GeV   1.345E+01  3.821E-03    7.72 m    305.17 mm    16.60 mm  
  30.00 GeV   1.276E+01  3.530E-03    8.90 m    347.22 mm    18.86 mm  
  32.50 GeV   1.217E+01  3.283E-03   10.13 m    388.45 mm    21.22 mm  
  35.00 GeV   1.165E+01  3.069E-03   11.41 m    429.08 mm    23.66 mm  
  37.50 GeV   1.120E+01  2.882E-03   12.76 m    469.22 mm    26.18 mm  
  40.00 GeV   1.081E+01  2.717E-03   14.15 m    508.95 mm    28.77 mm  
  45.00 GeV   1.015E+01  2.441E-03   17.08 m    656.25 mm    34.13 mm  
  50.00 GeV   9.622E+00  2.217E-03   20.18 m    789.61 mm    39.72 mm  
  55.00 GeV   9.188E+00  2.032E-03   23.45 m    914.61 mm    45.49 mm  
  56.80 GeV   9.058E+00  1.974E-03   24.66 m    930.50 mm    47.60 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.1942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
