 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/183Os_in_air.txt

 Ion = Osmium       [76] , Mass = 182.9531 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 182.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.952E-01  4.384E+00    9.21 um     1.95 um     1.37 um  
   3.75 keV   4.091E-01  4.527E+00    9.50 um     2.01 um     1.41 um  
   4.00 keV   4.225E-01  4.663E+00    9.78 um     2.06 um     1.45 um  
   4.50 keV   4.481E-01  4.918E+00   10.33 um     2.16 um     1.53 um  
   5.00 keV   4.724E-01  5.154E+00   10.84 um     2.26 um     1.60 um  
   5.50 keV   4.954E-01  5.374E+00   11.34 um     2.35 um     1.67 um  
   6.00 keV   5.175E-01  5.580E+00   11.81 um     2.43 um     1.74 um  
   6.50 keV   5.386E-01  5.773E+00   12.27 um     2.52 um     1.80 um  
   7.00 keV   5.589E-01  5.956E+00   12.72 um     2.60 um     1.86 um  
   8.00 keV   5.975E-01  6.293E+00   13.57 um     2.75 um     1.98 um  
   9.00 keV   6.338E-01  6.599E+00   14.37 um     2.89 um     2.09 um  
  10.00 keV   6.680E-01  6.879E+00   15.15 um     3.02 um     2.20 um  
  11.00 keV   7.006E-01  7.137E+00   15.89 um     3.15 um     2.30 um  
  12.00 keV   7.318E-01  7.377E+00   16.61 um     3.27 um     2.40 um  
  13.00 keV   7.617E-01  7.600E+00   17.30 um     3.38 um     2.49 um  
  14.00 keV   7.904E-01  7.808E+00   17.98 um     3.49 um     2.58 um  
  15.00 keV   8.182E-01  8.005E+00   18.64 um     3.60 um     2.67 um  
  16.00 keV   8.450E-01  8.190E+00   19.28 um     3.70 um     2.76 um  
  17.00 keV   8.710E-01  8.365E+00   19.91 um     3.80 um     2.84 um  
  18.00 keV   8.963E-01  8.530E+00   20.52 um     3.90 um     2.92 um  
  20.00 keV   9.447E-01  8.838E+00   21.72 um     4.08 um     3.08 um  
  22.50 keV   1.002E+00  9.185E+00   23.16 um     4.31 um     3.28 um  
  25.00 keV   1.056E+00  9.496E+00   24.55 um     4.52 um     3.46 um  
  27.50 keV   1.108E+00  9.778E+00   25.89 um     4.72 um     3.64 um  
  30.00 keV   1.157E+00  1.004E+01   27.20 um     4.91 um     3.81 um  
  32.50 keV   1.204E+00  1.027E+01   28.47 um     5.10 um     3.97 um  
  35.00 keV   1.250E+00  1.049E+01   29.72 um     5.28 um     4.14 um  
  37.50 keV   1.294E+00  1.069E+01   30.93 um     5.46 um     4.29 um  
  40.00 keV   1.336E+00  1.088E+01   32.13 um     5.63 um     4.45 um  
  45.00 keV   1.417E+00  1.122E+01   34.46 um     5.96 um     4.74 um  
  50.00 keV   1.494E+00  1.152E+01   36.72 um     6.28 um     5.03 um  
  55.00 keV   1.567E+00  1.178E+01   38.92 um     6.58 um     5.31 um  
  60.00 keV   1.636E+00  1.202E+01   41.07 um     6.87 um     5.58 um  
  65.00 keV   1.703E+00  1.223E+01   43.17 um     7.16 um     5.84 um  
  70.00 keV   1.767E+00  1.242E+01   45.24 um     7.43 um     6.10 um  
  80.00 keV   1.889E+00  1.276E+01   49.28 um     7.98 um     6.59 um  
  90.00 keV   2.004E+00  1.304E+01   53.20 um     8.49 um     7.07 um  
 100.00 keV   2.113E+00  1.328E+01   57.03 um     8.99 um     7.53 um  
 110.00 keV   2.216E+00  1.349E+01   60.78 um     9.47 um     7.98 um  
 120.00 keV   2.314E+00  1.366E+01   64.47 um     9.93 um     8.41 um  
 130.00 keV   2.409E+00  1.381E+01   68.10 um    10.39 um     8.84 um  
 140.00 keV   2.500E+00  1.395E+01   71.68 um    10.83 um     9.26 um  
 150.00 keV   2.587E+00  1.406E+01   75.22 um    11.26 um     9.67 um  
 160.00 keV   2.672E+00  1.416E+01   78.72 um    11.69 um    10.07 um  
 170.00 keV   2.754E+00  1.425E+01   82.18 um    12.10 um    10.46 um  
 180.00 keV   2.834E+00  1.433E+01   85.62 um    12.51 um    10.85 um  
 200.00 keV   2.988E+00  1.445E+01   92.40 um    13.33 um    11.62 um  
 225.00 keV   3.169E+00  1.457E+01  100.75 um    14.33 um    12.55 um  
 250.00 keV   3.340E+00  1.464E+01  108.98 um    15.30 um    13.45 um  
 275.00 keV   3.503E+00  1.469E+01  117.12 um    16.23 um    14.33 um  
 300.00 keV   3.659E+00  1.471E+01  125.17 um    17.15 um    15.20 um  
 325.00 keV   3.808E+00  1.472E+01  133.16 um    18.05 um    16.05 um  
 350.00 keV   3.952E+00  1.471E+01  141.09 um    18.93 um    16.89 um  
 375.00 keV   4.167E+00  1.469E+01  148.96 um    19.79 um    17.71 um  
 400.00 keV   4.456E+00  1.466E+01  156.74 um    20.63 um    18.51 um  
 450.00 keV   4.854E+00  1.458E+01  172.07 um    22.30 um    20.09 um  
 500.00 keV   5.107E+00  1.448E+01  187.24 um    23.92 um    21.62 um  
 550.00 keV   5.283E+00  1.436E+01  202.34 um    25.50 um    23.12 um  
 600.00 keV   5.420E+00  1.424E+01  217.43 um    27.04 um    24.59 um  
 650.00 keV   5.537E+00  1.410E+01  232.54 um    28.56 um    26.05 um  
 700.00 keV   5.647E+00  1.396E+01  247.67 um    30.06 um    27.50 um  
 800.00 keV   5.861E+00  1.368E+01  278.06 um    33.13 um    30.35 um  
 900.00 keV   6.082E+00  1.339E+01  308.58 um    36.12 um    33.16 um  
   1.00 MeV   6.313E+00  1.311E+01  339.22 um    39.04 um    35.94 um  
   1.10 MeV   6.551E+00  1.284E+01  369.97 um    41.88 um    38.69 um  
   1.20 MeV   6.791E+00  1.257E+01  400.78 um    44.66 um    41.41 um  
   1.30 MeV   7.031E+00  1.231E+01  431.65 um    47.38 um    44.10 um  
   1.40 MeV   7.267E+00  1.207E+01  462.57 um    50.04 um    46.77 um  
   1.50 MeV   7.496E+00  1.183E+01  493.52 um    52.64 um    49.41 um  
   1.60 MeV   7.718E+00  1.160E+01  524.49 um    55.20 um    52.02 um  
   1.70 MeV   7.931E+00  1.138E+01  555.50 um    57.70 um    54.61 um  
   1.80 MeV   8.134E+00  1.117E+01  586.53 um    60.16 um    57.18 um  
   2.00 MeV   8.511E+00  1.078E+01  648.67 um    65.24 um    62.25 um  
   2.25 MeV   8.928E+00  1.033E+01  726.54 um    71.48 um    68.48 um  
   2.50 MeV   9.289E+00  9.921E+00  804.65 um    77.45 um    74.61 um  
   2.75 MeV   9.601E+00  9.548E+00  883.05 um    83.18 um    80.64 um  
   3.00 MeV   9.871E+00  9.206E+00  961.78 um    88.73 um    86.59 um  
   3.25 MeV   1.011E+01  8.892E+00    1.04 mm    94.10 um    92.46 um  
   3.50 MeV   1.031E+01  8.602E+00    1.12 mm    99.33 um    98.27 um  
   3.75 MeV   1.049E+01  8.333E+00    1.20 mm   104.43 um   104.02 um  
   4.00 MeV   1.066E+01  8.084E+00    1.28 mm   109.41 um   109.72 um  
   4.50 MeV   1.094E+01  7.634E+00    1.44 mm   120.13 um   120.98 um  
   5.00 MeV   1.119E+01  7.240E+00    1.61 mm   130.33 um   132.07 um  
   5.50 MeV   1.141E+01  6.891E+00    1.77 mm   140.11 um   143.00 um  
   6.00 MeV   1.163E+01  6.579E+00    1.94 mm   149.52 um   153.78 um  
   6.50 MeV   1.185E+01  6.299E+00    2.10 mm   158.58 um   164.40 um  
   7.00 MeV   1.206E+01  6.045E+00    2.27 mm   167.33 um   174.86 um  
   8.00 MeV   1.252E+01  5.603E+00    2.60 mm   186.86 um   195.30 um  
   9.00 MeV   1.303E+01  5.229E+00    2.94 mm   204.76 um   215.02 um  
  10.00 MeV   1.358E+01  4.909E+00    3.27 mm   221.22 um   233.98 um  
  11.00 MeV   1.418E+01  4.632E+00    3.59 mm   236.38 um   252.11 um  
  12.00 MeV   1.483E+01  4.388E+00    3.91 mm   250.33 um   269.40 um  
  13.00 MeV   1.552E+01  4.172E+00    4.23 mm   263.17 um   285.83 um  
  14.00 MeV   1.626E+01  3.979E+00    4.53 mm   275.00 um   301.41 um  
  15.00 MeV   1.703E+01  3.806E+00    4.83 mm   285.89 um   316.15 um  
  16.00 MeV   1.783E+01  3.649E+00    5.11 mm   295.92 um   330.06 um  
  17.00 MeV   1.866E+01  3.506E+00    5.39 mm   305.16 um   343.19 um  
  18.00 MeV   1.951E+01  3.375E+00    5.66 mm   313.69 um   355.57 um  
  20.00 MeV   2.128E+01  3.144E+00    6.18 mm   332.77 um   378.22 um  
  22.50 MeV   2.358E+01  2.902E+00    6.78 mm   354.55 um   403.02 um  
  25.00 MeV   2.593E+01  2.698E+00    7.33 mm   372.35 um   424.48 um  
  27.50 MeV   2.829E+01  2.524E+00    7.85 mm   387.15 um   443.16 um  
  30.00 MeV   3.064E+01  2.373E+00    8.32 mm   399.63 um   459.53 um  
  32.50 MeV   3.295E+01  2.242E+00    8.77 mm   410.30 um   473.98 um  
  35.00 MeV   3.520E+01  2.125E+00    9.19 mm   419.54 um   486.82 um  
  37.50 MeV   3.738E+01  2.022E+00    9.59 mm   427.62 um   498.31 um  
  40.00 MeV   3.948E+01  1.929E+00    9.97 mm   434.78 um   508.67 um  
  45.00 MeV   4.342E+01  1.769E+00   10.68 mm   452.44 um   526.64 um  
  50.00 MeV   4.701E+01  1.636E+00   11.33 mm   466.88 um   541.76 um  
  55.00 MeV   5.029E+01  1.524E+00   11.94 mm   479.03 um   554.73 um  
  60.00 MeV   5.327E+01  1.427E+00   12.51 mm   489.49 um   566.05 um  
  65.00 MeV   5.599E+01  1.343E+00   13.06 mm   498.69 um   576.06 um  
  70.00 MeV   5.848E+01  1.269E+00   13.58 mm   506.88 um   585.00 um  
  80.00 MeV   6.292E+01  1.146E+00   14.57 mm   530.31 um   600.45 um  
  90.00 MeV   6.676E+01  1.046E+00   15.50 mm   549.94 um   613.44 um  
 100.00 MeV   7.013E+01  9.636E-01   16.38 mm   566.89 um   624.62 um  
 110.00 MeV   7.312E+01  8.942E-01   17.23 mm   581.87 um   634.43 um  
 120.00 MeV   7.579E+01  8.349E-01   18.04 mm   595.33 um   643.16 um  
 130.00 MeV   7.818E+01  7.837E-01   18.83 mm   607.59 um   651.03 um  
 140.00 MeV   8.032E+01  7.388E-01   19.59 mm   618.89 um   658.20 um  
 150.00 MeV   8.226E+01  6.993E-01   20.34 mm   629.39 um   664.78 um  
 160.00 MeV   8.400E+01  6.641E-01   21.07 mm   639.23 um   670.88 um  
 170.00 MeV   8.557E+01  6.325E-01   21.79 mm   648.52 um   676.55 um  
 180.00 MeV   8.699E+01  6.041E-01   22.49 mm   657.33 um   681.87 um  
 200.00 MeV   8.942E+01  5.548E-01   23.88 mm   687.79 um   691.63 um  
 225.00 MeV   9.185E+01  5.041E-01   25.56 mm   729.87 um   702.50 um  
 250.00 MeV   9.374E+01  4.626E-01   27.20 mm   767.80 um   712.26 um  
 275.00 MeV   9.522E+01  4.278E-01   28.82 mm   802.63 um   721.16 um  
 300.00 MeV   9.636E+01  3.983E-01   30.41 mm   835.08 um   729.40 um  
 325.00 MeV   9.725E+01  3.728E-01   31.99 mm   865.63 um   737.09 um  
 350.00 MeV   9.793E+01  3.507E-01   33.55 mm   894.64 um   744.33 um  
 375.00 MeV   9.878E+01  3.312E-01   35.11 mm   922.28 um   751.20 um  
 400.00 MeV   9.978E+01  3.139E-01   36.64 mm   948.60 um   757.72 um  
 450.00 MeV   1.004E+02  2.845E-01   39.70 mm     1.04 mm   769.94 um  
 500.00 MeV   1.012E+02  2.605E-01   42.73 mm     1.13 mm   781.32 um  
 550.00 MeV   1.017E+02  2.404E-01   45.75 mm     1.21 mm   792.02 um  
 600.00 MeV   1.021E+02  2.234E-01   48.75 mm     1.28 mm   802.17 um  
 650.00 MeV   1.023E+02  2.088E-01   51.75 mm     1.35 mm   811.88 um  
 700.00 MeV   1.024E+02  1.962E-01   54.74 mm     1.42 mm   821.21 um  
 800.00 MeV   1.023E+02  1.751E-01   60.72 mm     1.65 mm   838.99 um  
 900.00 MeV   1.020E+02  1.584E-01   66.72 mm     1.86 mm   855.88 um  
   1.00 GeV   1.014E+02  1.448E-01   72.74 mm     2.05 mm   872.10 um  
   1.10 GeV   1.007E+02  1.334E-01   78.80 mm     2.22 mm   887.82 um  
   1.20 GeV   9.991E+01  1.238E-01   84.91 mm     2.38 mm   903.18 um  
   1.30 GeV   9.899E+01  1.156E-01   91.07 mm     2.54 mm   918.26 um  
   1.40 GeV   9.799E+01  1.085E-01   97.29 mm     2.69 mm   933.13 um  
   1.50 GeV   9.693E+01  1.022E-01  103.58 mm     2.83 mm   947.87 um  
   1.60 GeV   9.584E+01  9.665E-02  109.94 mm     2.97 mm   962.51 um  
   1.70 GeV   9.472E+01  9.171E-02  116.37 mm     3.11 mm   977.10 um  
   1.80 GeV   9.358E+01  8.728E-02  122.88 mm     3.24 mm   991.67 um  
   2.00 GeV   9.128E+01  7.965E-02  136.15 mm     3.75 mm     1.02 mm  
   2.25 GeV   8.845E+01  7.190E-02  153.21 mm     4.46 mm     1.06 mm  
   2.50 GeV   8.573E+01  6.559E-02  170.81 mm     5.11 mm     1.10 mm  
   2.75 GeV   8.314E+01  6.035E-02  188.97 mm     5.72 mm     1.13 mm  
   3.00 GeV   8.073E+01  5.593E-02  207.68 mm     6.30 mm     1.17 mm  
   3.25 GeV   7.849E+01  5.214E-02  226.94 mm     6.87 mm     1.21 mm  
   3.50 GeV   7.643E+01  4.886E-02  246.73 mm     7.42 mm     1.25 mm  
   3.75 GeV   7.455E+01  4.598E-02  267.04 mm     7.95 mm     1.29 mm  
   4.00 GeV   7.283E+01  4.345E-02  287.84 mm     8.48 mm     1.34 mm  
   4.50 GeV   6.986E+01  3.917E-02  330.84 mm    10.44 mm     1.42 mm  
   5.00 GeV   6.741E+01  3.569E-02  375.52 mm    12.20 mm     1.51 mm  
   5.50 GeV   6.537E+01  3.281E-02  421.72 mm    13.84 mm     1.61 mm  
   6.00 GeV   6.255E+01  3.037E-02  469.68 mm    15.42 mm     1.70 mm  
   6.50 GeV   5.999E+01  2.829E-02  519.74 mm    16.97 mm     1.80 mm  
   7.00 GeV   5.766E+01  2.649E-02  571.89 mm    18.50 mm     1.90 mm  
   8.00 GeV   5.357E+01  2.353E-02  682.29 mm    24.21 mm     2.12 mm  
   9.00 GeV   5.010E+01  2.119E-02  800.71 mm    29.45 mm     2.35 mm  
  10.00 GeV   4.712E+01  1.929E-02  926.98 mm    34.44 mm     2.59 mm  
  11.00 GeV   4.454E+01  1.772E-02    1.06 m     39.31 mm     2.85 mm  
  12.00 GeV   4.227E+01  1.639E-02    1.20 m     44.10 mm     3.12 mm  
  13.00 GeV   4.027E+01  1.526E-02    1.35 m     48.86 mm     3.41 mm  
  14.00 GeV   3.849E+01  1.428E-02    1.51 m     53.61 mm     3.70 mm  
  15.00 GeV   3.690E+01  1.342E-02    1.67 m     58.34 mm     4.01 mm  
  16.00 GeV   3.546E+01  1.267E-02    1.84 m     63.08 mm     4.33 mm  
  17.00 GeV   3.416E+01  1.200E-02    2.02 m     67.83 mm     4.66 mm  
  18.00 GeV   3.297E+01  1.139E-02    2.20 m     72.60 mm     5.00 mm  
  20.00 GeV   3.090E+01  1.036E-02    2.58 m     90.71 mm     5.71 mm  
  22.50 GeV   2.874E+01  9.322E-03    3.10 m    116.33 mm     6.65 mm  
  25.00 GeV   2.694E+01  8.477E-03    3.65 m    140.06 mm     7.64 mm  
  27.50 GeV   2.543E+01  7.779E-03    4.23 m    162.75 mm     8.69 mm  
  30.00 GeV   2.414E+01  7.191E-03    4.85 m    184.81 mm     9.78 mm  
  32.50 GeV   2.303E+01  6.689E-03    5.50 m    206.45 mm    10.91 mm  
  35.00 GeV   2.206E+01  6.255E-03    6.18 m    227.79 mm    12.09 mm  
  37.50 GeV   2.120E+01  5.876E-03    6.89 m    248.90 mm    13.30 mm  
  40.00 GeV   2.045E+01  5.542E-03    7.63 m    269.83 mm    14.55 mm  
  45.00 GeV   1.916E+01  4.981E-03    9.18 m    347.69 mm    17.15 mm  
  50.00 GeV   1.812E+01  4.526E-03   10.83 m    418.49 mm    19.85 mm  
  55.00 GeV   1.724E+01  4.151E-03   12.56 m    485.20 mm    22.66 mm  
  60.00 GeV   1.650E+01  3.835E-03   14.38 m    549.17 mm    25.56 mm  
  65.00 GeV   1.588E+01  3.566E-03   16.28 m    611.10 mm    28.53 mm  
  70.00 GeV   1.534E+01  3.333E-03   18.24 m    671.38 mm    31.57 mm  
  73.20 GeV   1.506E+01  3.200E-03   19.53 m    695.79 mm    33.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  2.6008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
