 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/107Ru_in_air.txt

 Ion = Ruthenium    [44] , Mass = 106.91 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 106.91 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.524E-01  4.185E+00    8.60 um     2.27 um     1.67 um  
   3.75 keV   1.577E-01  4.297E+00    8.91 um     2.34 um     1.73 um  
   4.00 keV   1.629E-01  4.403E+00    9.21 um     2.41 um     1.78 um  
   4.50 keV   1.728E-01  4.598E+00    9.79 um     2.54 um     1.89 um  
   5.00 keV   1.821E-01  4.776E+00   10.35 um     2.66 um     1.99 um  
   5.50 keV   1.910E-01  4.939E+00   10.90 um     2.78 um     2.08 um  
   6.00 keV   1.995E-01  5.089E+00   11.42 um     2.89 um     2.18 um  
   6.50 keV   2.076E-01  5.228E+00   11.93 um     3.00 um     2.27 um  
   7.00 keV   2.155E-01  5.357E+00   12.43 um     3.10 um     2.35 um  
   8.00 keV   2.303E-01  5.591E+00   13.39 um     3.30 um     2.52 um  
   9.00 keV   2.443E-01  5.799E+00   14.32 um     3.49 um     2.68 um  
  10.00 keV   2.575E-01  5.984E+00   15.22 um     3.67 um     2.84 um  
  11.00 keV   2.701E-01  6.151E+00   16.09 um     3.85 um     2.98 um  
  12.00 keV   2.821E-01  6.302E+00   16.94 um     4.01 um     3.13 um  
  13.00 keV   2.936E-01  6.441E+00   17.77 um     4.17 um     3.27 um  
  14.00 keV   3.047E-01  6.568E+00   18.59 um     4.33 um     3.41 um  
  15.00 keV   3.154E-01  6.685E+00   19.39 um     4.49 um     3.54 um  
  16.00 keV   3.258E-01  6.794E+00   20.17 um     4.64 um     3.67 um  
  17.00 keV   3.358E-01  6.895E+00   20.95 um     4.78 um     3.80 um  
  18.00 keV   3.455E-01  6.989E+00   21.71 um     4.92 um     3.93 um  
  20.00 keV   3.642E-01  7.160E+00   23.21 um     5.21 um     4.17 um  
  22.50 keV   3.863E-01  7.345E+00   25.04 um     5.54 um     4.47 um  
  25.00 keV   4.072E-01  7.504E+00   26.83 um     5.87 um     4.76 um  
  27.50 keV   4.271E-01  7.644E+00   28.58 um     6.19 um     5.04 um  
  30.00 keV   4.461E-01  7.766E+00   30.30 um     6.50 um     5.31 um  
  32.50 keV   4.643E-01  7.874E+00   32.00 um     6.80 um     5.58 um  
  35.00 keV   4.818E-01  7.970E+00   33.67 um     7.09 um     5.84 um  
  37.50 keV   4.987E-01  8.056E+00   35.33 um     7.38 um     6.10 um  
  40.00 keV   5.151E-01  8.132E+00   36.96 um     7.67 um     6.36 um  
  45.00 keV   5.463E-01  8.262E+00   40.19 um     8.23 um     6.85 um  
  50.00 keV   5.759E-01  8.368E+00   43.37 um     8.78 um     7.34 um  
  55.00 keV   6.040E-01  8.454E+00   46.52 um     9.31 um     7.81 um  
  60.00 keV   6.308E-01  8.523E+00   49.63 um     9.83 um     8.28 um  
  65.00 keV   6.566E-01  8.580E+00   52.71 um    10.35 um     8.73 um  
  70.00 keV   6.814E-01  8.625E+00   55.77 um    10.85 um     9.18 um  
  80.00 keV   7.284E-01  8.690E+00   61.84 um    11.86 um    10.07 um  
  90.00 keV   7.726E-01  8.728E+00   67.87 um    12.85 um    10.93 um  
 100.00 keV   8.144E-01  8.745E+00   73.85 um    13.81 um    11.79 um  
 110.00 keV   8.541E-01  8.747E+00   79.82 um    14.76 um    12.62 um  
 120.00 keV   8.921E-01  8.738E+00   85.77 um    15.70 um    13.45 um  
 130.00 keV   9.285E-01  8.719E+00   91.71 um    16.62 um    14.27 um  
 140.00 keV   9.636E-01  8.693E+00   97.65 um    17.54 um    15.08 um  
 150.00 keV   9.974E-01  8.661E+00  103.60 um    18.45 um    15.89 um  
 160.00 keV   1.030E+00  8.624E+00  109.55 um    19.35 um    16.69 um  
 170.00 keV   1.062E+00  8.584E+00  115.51 um    20.25 um    17.49 um  
 180.00 keV   1.093E+00  8.541E+00  121.48 um    21.14 um    18.28 um  
 200.00 keV   1.152E+00  8.449E+00  133.47 um    22.94 um    19.86 um  
 225.00 keV   1.324E+00  8.326E+00  148.47 um    25.16 um    21.81 um  
 250.00 keV   1.523E+00  8.198E+00  163.39 um    27.31 um    23.73 um  
 275.00 keV   1.636E+00  8.069E+00  178.30 um    29.42 um    25.63 um  
 300.00 keV   1.705E+00  7.941E+00  193.28 um    31.49 um    27.51 um  
 325.00 keV   1.750E+00  7.814E+00  208.40 um    33.56 um    29.39 um  
 350.00 keV   1.786E+00  7.689E+00  223.67 um    35.61 um    31.26 um  
 375.00 keV   1.819E+00  7.567E+00  239.10 um    37.66 um    33.13 um  
 400.00 keV   1.853E+00  7.448E+00  254.69 um    39.70 um    35.01 um  
 450.00 keV   1.931E+00  7.221E+00  286.32 um    43.86 um    38.77 um  
 500.00 keV   2.025E+00  7.006E+00  318.46 um    47.98 um    42.54 um  
 550.00 keV   2.136E+00  6.805E+00  351.03 um    52.05 um    46.31 um  
 600.00 keV   2.258E+00  6.616E+00  383.92 um    56.05 um    50.09 um  
 650.00 keV   2.389E+00  6.438E+00  417.07 um    59.99 um    53.87 um  
 700.00 keV   2.525E+00  6.270E+00  450.39 um    63.86 um    57.63 um  
 800.00 keV   2.801E+00  5.964E+00  517.40 um    71.65 um    65.12 um  
 900.00 keV   3.072E+00  5.690E+00  584.64 um    79.09 um    72.52 um  
   1.00 MeV   3.330E+00  5.444E+00  651.95 um    86.21 um    79.81 um  
   1.10 MeV   3.570E+00  5.222E+00  719.24 um    93.03 um    86.99 um  
   1.20 MeV   3.791E+00  5.020E+00  786.49 um    99.58 um    94.04 um  
   1.30 MeV   3.993E+00  4.836E+00  853.67 um   105.89 um   100.98 um  
   1.40 MeV   4.178E+00  4.667E+00  920.80 um   111.99 um   107.80 um  
   1.50 MeV   4.347E+00  4.511E+00  987.89 um   117.88 um   114.52 um  
   1.60 MeV   4.502E+00  4.368E+00    1.05 mm   123.59 um   121.12 um  
   1.70 MeV   4.644E+00  4.234E+00    1.12 mm   129.14 um   127.63 um  
   1.80 MeV   4.776E+00  4.110E+00    1.19 mm   134.54 um   134.05 um  
   2.00 MeV   5.015E+00  3.886E+00    1.32 mm   145.51 um   146.62 um  
   2.25 MeV   5.279E+00  3.643E+00    1.49 mm   158.76 um   161.88 um  
   2.50 MeV   5.518E+00  3.433E+00    1.66 mm   171.21 um   176.67 um  
   2.75 MeV   5.743E+00  3.249E+00    1.83 mm   182.96 um   191.00 um  
   3.00 MeV   5.963E+00  3.087E+00    1.99 mm   194.07 um   204.90 um  
   3.25 MeV   6.183E+00  2.942E+00    2.16 mm   204.60 um   218.38 um  
   3.50 MeV   6.406E+00  2.813E+00    2.32 mm   214.58 um   231.42 um  
   3.75 MeV   6.634E+00  2.696E+00    2.48 mm   224.04 um   244.05 um  
   4.00 MeV   6.868E+00  2.589E+00    2.64 mm   233.01 um   256.26 um  
   4.50 MeV   7.361E+00  2.403E+00    2.96 mm   251.42 um   279.41 um  
   5.00 MeV   7.887E+00  2.245E+00    3.26 mm   267.78 um   300.91 um  
   5.50 MeV   8.444E+00  2.109E+00    3.55 mm   282.33 um   320.80 um  
   6.00 MeV   9.030E+00  1.991E+00    3.83 mm   295.29 um   339.17 um  
   6.50 MeV   9.643E+00  1.886E+00    4.10 mm   306.83 um   356.09 um  
   7.00 MeV   1.028E+01  1.794E+00    4.36 mm   317.14 um   371.67 um  
   8.00 MeV   1.160E+01  1.636E+00    4.84 mm   337.94 um   399.20 um  
   9.00 MeV   1.298E+01  1.507E+00    5.27 mm   354.60 um   422.59 um  
  10.00 MeV   1.439E+01  1.399E+00    5.67 mm   368.15 um   442.56 um  
  11.00 MeV   1.581E+01  1.307E+00    6.04 mm   379.32 um   459.74 um  
  12.00 MeV   1.723E+01  1.228E+00    6.39 mm   388.67 um   474.63 um  
  13.00 MeV   1.864E+01  1.158E+00    6.71 mm   396.60 um   487.63 um  
  14.00 MeV   2.001E+01  1.097E+00    7.00 mm   403.41 um   499.08 um  
  15.00 MeV   2.136E+01  1.043E+00    7.28 mm   409.32 um   509.24 um  
  16.00 MeV   2.266E+01  9.940E-01    7.55 mm   414.50 um   518.31 um  
  17.00 MeV   2.392E+01  9.501E-01    7.80 mm   419.09 um   526.48 um  
  18.00 MeV   2.513E+01  9.103E-01    8.04 mm   423.20 um   533.88 um  
  20.00 MeV   2.739E+01  8.409E-01    8.49 mm   432.58 um   546.79 um  
  22.50 MeV   2.992E+01  7.689E-01    9.01 mm   443.37 um   560.23 um  
  25.00 MeV   3.214E+01  7.094E-01    9.49 mm   452.30 um   571.47 um  
  27.50 MeV   3.408E+01  6.591E-01    9.94 mm   459.92 um   581.10 um  
  30.00 MeV   3.578E+01  6.162E-01   10.37 mm   466.58 um   589.49 um  
  32.50 MeV   3.728E+01  5.789E-01   10.78 mm   472.51 um   596.93 um  
  35.00 MeV   3.861E+01  5.463E-01   11.18 mm   477.88 um   603.60 um  
  37.50 MeV   3.980E+01  5.174E-01   11.57 mm   482.79 um   609.65 um  
  40.00 MeV   4.087E+01  4.918E-01   11.94 mm   487.33 um   615.19 um  
  45.00 MeV   4.276E+01  4.479E-01   12.67 mm   500.77 um   625.02 um  
  50.00 MeV   4.438E+01  4.118E-01   13.36 mm   512.71 um   633.57 um  
  55.00 MeV   4.582E+01  3.815E-01   14.03 mm   523.51 um   641.13 um  
  60.00 MeV   4.712E+01  3.557E-01   14.69 mm   533.40 um   647.91 um  
  65.00 MeV   4.829E+01  3.334E-01   15.33 mm   542.55 um   654.07 um  
  70.00 MeV   4.938E+01  3.140E-01   15.95 mm   551.08 um   659.71 um  
  80.00 MeV   5.130E+01  2.816E-01   17.16 mm   579.42 um   669.75 um  
  90.00 MeV   5.294E+01  2.557E-01   18.33 mm   604.56 um   678.52 um  
 100.00 MeV   5.435E+01  2.345E-01   19.47 mm   627.29 um   686.33 um  
 110.00 MeV   5.554E+01  2.168E-01   20.58 mm   648.14 um   693.40 um  
 120.00 MeV   5.657E+01  2.017E-01   21.67 mm   667.51 um   699.87 um  
 130.00 MeV   5.744E+01  1.887E-01   22.74 mm   685.69 um   705.86 um  
 140.00 MeV   5.817E+01  1.774E-01   23.80 mm   702.87 um   711.45 um  
 150.00 MeV   5.879E+01  1.675E-01   24.84 mm   719.23 um   716.70 um  
 160.00 MeV   5.931E+01  1.587E-01   25.88 mm   734.90 um   721.68 um  
 170.00 MeV   5.974E+01  1.508E-01   26.91 mm   749.97 um   726.42 um  
 180.00 MeV   6.010E+01  1.437E-01   27.93 mm   764.54 um   730.95 um  
 200.00 MeV   6.062E+01  1.315E-01   29.96 mm   817.92 um   739.50 um  
 225.00 MeV   6.139E+01  1.191E-01   32.46 mm   892.99 um   749.38 um  
 250.00 MeV   6.182E+01  1.089E-01   34.95 mm   960.89 um   758.56 um  
 275.00 MeV   6.196E+01  1.004E-01   37.42 mm     1.02 mm   767.22 um  
 300.00 MeV   6.210E+01  9.324E-02   39.89 mm     1.08 mm   775.46 um  
 325.00 MeV   6.213E+01  8.708E-02   42.36 mm     1.14 mm   783.36 um  
 350.00 MeV   6.207E+01  8.173E-02   44.82 mm     1.19 mm   790.99 um  
 375.00 MeV   6.194E+01  7.704E-02   47.29 mm     1.24 mm   798.38 um  
 400.00 MeV   6.175E+01  7.288E-02   49.77 mm     1.29 mm   805.59 um  
 450.00 MeV   6.122E+01  6.586E-02   54.75 mm     1.47 mm   819.57 um  
 500.00 MeV   6.053E+01  6.014E-02   59.79 mm     1.64 mm   833.12 um  
 550.00 MeV   5.974E+01  5.538E-02   64.88 mm     1.79 mm   846.40 um  
 600.00 MeV   5.886E+01  5.136E-02   70.05 mm     1.93 mm   859.50 um  
 650.00 MeV   5.793E+01  4.791E-02   75.30 mm     2.07 mm   872.51 um  
 700.00 MeV   5.695E+01  4.493E-02   80.64 mm     2.21 mm   885.50 um  
 800.00 MeV   5.492E+01  3.999E-02   91.60 mm     2.70 mm   911.62 um  
 900.00 MeV   5.287E+01  3.609E-02  102.98 mm     3.14 mm   938.20 um  
   1.00 GeV   5.084E+01  3.291E-02  114.81 mm     3.56 mm   965.49 um  
   1.10 GeV   4.886E+01  3.027E-02  127.12 mm     3.97 mm   993.67 um  
   1.20 GeV   4.697E+01  2.804E-02  139.92 mm     4.36 mm     1.02 mm  
   1.30 GeV   4.518E+01  2.614E-02  153.23 mm     4.75 mm     1.05 mm  
   1.40 GeV   4.348E+01  2.449E-02  167.07 mm     5.14 mm     1.08 mm  
   1.50 GeV   4.189E+01  2.304E-02  181.44 mm     5.53 mm     1.12 mm  
   1.60 GeV   4.040E+01  2.177E-02  196.35 mm     5.92 mm     1.15 mm  
   1.70 GeV   3.901E+01  2.063E-02  211.80 mm     6.31 mm     1.19 mm  
   1.80 GeV   3.771E+01  1.962E-02  227.79 mm     6.70 mm     1.23 mm  
   2.00 GeV   3.540E+01  1.787E-02  261.37 mm     8.22 mm     1.31 mm  
   2.25 GeV   3.295E+01  1.610E-02  306.27 mm    10.39 mm     1.41 mm  
   2.50 GeV   3.095E+01  1.466E-02  354.30 mm    12.41 mm     1.53 mm  
   2.75 GeV   2.930E+01  1.347E-02  405.23 mm    14.36 mm     1.65 mm  
   3.00 GeV   2.795E+01  1.246E-02  458.82 mm    16.24 mm     1.79 mm  
   3.25 GeV   2.679E+01  1.161E-02  514.85 mm    18.07 mm     1.93 mm  
   3.50 GeV   2.556E+01  1.086E-02  573.46 mm    19.88 mm     2.07 mm  
   3.75 GeV   2.444E+01  1.021E-02  634.83 mm    21.70 mm     2.23 mm  
   4.00 GeV   2.343E+01  9.642E-03  698.92 mm    23.52 mm     2.39 mm  
   4.50 GeV   2.167E+01  8.677E-03  835.08 mm    30.40 mm     2.73 mm  
   5.00 GeV   2.018E+01  7.895E-03  981.78 mm    36.81 mm     3.10 mm  
   5.50 GeV   1.892E+01  7.248E-03    1.14 m     43.00 mm     3.49 mm  
   6.00 GeV   1.783E+01  6.703E-03    1.31 m     49.07 mm     3.90 mm  
   6.50 GeV   1.687E+01  6.238E-03    1.48 m     55.08 mm     4.34 mm  
   7.00 GeV   1.603E+01  5.835E-03    1.67 m     61.08 mm     4.80 mm  
   8.00 GeV   1.462E+01  5.174E-03    2.07 m     83.35 mm     5.78 mm  
   9.00 GeV   1.348E+01  4.652E-03    2.51 m    103.78 mm     6.84 mm  
  10.00 GeV   1.254E+01  4.230E-03    2.98 m    123.40 mm     7.98 mm  
  11.00 GeV   1.176E+01  3.880E-03    3.48 m    142.61 mm     9.19 mm  
  12.00 GeV   1.108E+01  3.587E-03    4.02 m    161.62 mm    10.46 mm  
  13.00 GeV   1.051E+01  3.336E-03    4.59 m    180.53 mm    11.80 mm  
  14.00 GeV   9.998E+00  3.119E-03    5.19 m    199.41 mm    13.19 mm  
  15.00 GeV   9.541E+00  2.930E-03    5.82 m    218.32 mm    14.65 mm  
  16.00 GeV   9.136E+00  2.763E-03    6.47 m    237.30 mm    16.16 mm  
  17.00 GeV   8.776E+00  2.615E-03    7.16 m    256.34 mm    17.72 mm  
  18.00 GeV   8.453E+00  2.483E-03    7.87 m    275.44 mm    19.34 mm  
  20.00 GeV   7.898E+00  2.256E-03    9.37 m    347.87 mm    22.72 mm  
  22.50 GeV   7.336E+00  2.026E-03   11.39 m    449.79 mm    27.20 mm  
  25.00 GeV   6.882E+00  1.841E-03   13.55 m    543.69 mm    31.93 mm  
  27.50 GeV   6.507E+00  1.688E-03   15.84 m    633.06 mm    36.88 mm  
  30.00 GeV   6.193E+00  1.559E-03   18.26 m    719.46 mm    42.04 mm  
  32.50 GeV   5.926E+00  1.449E-03   20.79 m    803.70 mm    47.38 mm  
  35.00 GeV   5.696E+00  1.354E-03   23.43 m    886.24 mm    52.88 mm  
  37.50 GeV   5.498E+00  1.271E-03   26.17 m    967.35 mm    58.53 mm  
  40.00 GeV   5.324E+00  1.198E-03   29.00 m      1.05 m     64.30 mm  
  42.80 GeV   5.162E+00  1.126E-03   32.28 m      1.15 m     70.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.0872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
