 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/149Cs_in_air.txt

 Ion = Cesium       [55] , Mass = 148.9535 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 148.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.495E-01  4.194E+00    9.45 um     2.21 um     1.59 um  
   3.75 keV   1.548E-01  4.319E+00    9.76 um     2.28 um     1.64 um  
   4.00 keV   1.599E-01  4.438E+00   10.07 um     2.34 um     1.69 um  
   4.50 keV   1.696E-01  4.659E+00   10.66 um     2.46 um     1.78 um  
   5.00 keV   1.787E-01  4.862E+00   11.23 um     2.57 um     1.87 um  
   5.50 keV   1.875E-01  5.049E+00   11.77 um     2.68 um     1.95 um  
   6.00 keV   1.958E-01  5.224E+00   12.30 um     2.78 um     2.03 um  
   6.50 keV   2.038E-01  5.386E+00   12.81 um     2.87 um     2.11 um  
   7.00 keV   2.115E-01  5.539E+00   13.30 um     2.97 um     2.19 um  
   8.00 keV   2.261E-01  5.818E+00   14.26 um     3.15 um     2.33 um  
   9.00 keV   2.398E-01  6.068E+00   15.17 um     3.31 um     2.47 um  
  10.00 keV   2.528E-01  6.295E+00   16.04 um     3.47 um     2.61 um  
  11.00 keV   2.651E-01  6.502E+00   16.89 um     3.63 um     2.73 um  
  12.00 keV   2.769E-01  6.692E+00   17.71 um     3.77 um     2.86 um  
  13.00 keV   2.882E-01  6.868E+00   18.51 um     3.91 um     2.98 um  
  14.00 keV   2.991E-01  7.031E+00   19.29 um     4.05 um     3.10 um  
  15.00 keV   3.096E-01  7.183E+00   20.06 um     4.18 um     3.21 um  
  16.00 keV   3.197E-01  7.326E+00   20.81 um     4.31 um     3.32 um  
  17.00 keV   3.296E-01  7.459E+00   21.54 um     4.43 um     3.43 um  
  18.00 keV   3.391E-01  7.585E+00   22.26 um     4.55 um     3.54 um  
  20.00 keV   3.575E-01  7.816E+00   23.68 um     4.79 um     3.74 um  
  22.50 keV   3.791E-01  8.072E+00   25.39 um     5.07 um     3.99 um  
  25.00 keV   3.997E-01  8.299E+00   27.05 um     5.34 um     4.23 um  
  27.50 keV   4.192E-01  8.501E+00   28.66 um     5.60 um     4.46 um  
  30.00 keV   4.378E-01  8.682E+00   30.24 um     5.85 um     4.69 um  
  32.50 keV   4.557E-01  8.847E+00   31.79 um     6.10 um     4.91 um  
  35.00 keV   4.729E-01  8.996E+00   33.32 um     6.34 um     5.13 um  
  37.50 keV   4.895E-01  9.133E+00   34.81 um     6.57 um     5.34 um  
  40.00 keV   5.055E-01  9.258E+00   36.29 um     6.79 um     5.54 um  
  45.00 keV   5.362E-01  9.480E+00   39.19 um     7.24 um     5.95 um  
  50.00 keV   5.652E-01  9.670E+00   42.02 um     7.67 um     6.34 um  
  55.00 keV   5.928E-01  9.834E+00   44.80 um     8.09 um     6.72 um  
  60.00 keV   6.191E-01  9.977E+00   47.54 um     8.50 um     7.09 um  
  65.00 keV   6.444E-01  1.010E+01   50.23 um     8.89 um     7.45 um  
  70.00 keV   6.688E-01  1.021E+01   52.90 um     9.28 um     7.81 um  
  80.00 keV   7.149E-01  1.039E+01   58.14 um    10.05 um     8.51 um  
  90.00 keV   7.583E-01  1.054E+01   63.29 um    10.79 um     9.19 um  
 100.00 keV   7.993E-01  1.065E+01   68.38 um    11.51 um     9.85 um  
 110.00 keV   8.383E-01  1.074E+01   73.40 um    12.22 um    10.49 um  
 120.00 keV   8.756E-01  1.081E+01   78.38 um    12.91 um    11.13 um  
 130.00 keV   9.114E-01  1.086E+01   83.33 um    13.59 um    11.76 um  
 140.00 keV   9.458E-01  1.090E+01   88.24 um    14.27 um    12.38 um  
 150.00 keV   9.790E-01  1.093E+01   93.13 um    14.93 um    12.99 um  
 160.00 keV   1.011E+00  1.095E+01   98.00 um    15.58 um    13.59 um  
 170.00 keV   1.042E+00  1.097E+01  102.85 um    16.23 um    14.19 um  
 180.00 keV   1.072E+00  1.097E+01  107.69 um    16.87 um    14.78 um  
 200.00 keV   1.130E+00  1.097E+01  117.34 um    18.16 um    15.95 um  
 225.00 keV   1.199E+00  1.094E+01  129.37 um    19.75 um    17.40 um  
 250.00 keV   1.264E+00  1.089E+01  141.39 um    21.32 um    18.82 um  
 275.00 keV   1.326E+00  1.082E+01  153.42 um    22.86 um    20.24 um  
 300.00 keV   1.383E+00  1.075E+01  165.46 um    24.38 um    21.63 um  
 325.00 keV   1.425E+00  1.067E+01  177.55 um    25.89 um    23.02 um  
 350.00 keV   1.475E+00  1.059E+01  189.68 um    27.39 um    24.41 um  
 375.00 keV   1.530E+00  1.050E+01  201.85 um    28.88 um    25.79 um  
 400.00 keV   1.587E+00  1.041E+01  214.07 um    30.35 um    27.16 um  
 450.00 keV   1.703E+00  1.022E+01  238.63 um    33.35 um    29.89 um  
 500.00 keV   1.816E+00  1.004E+01  263.37 um    36.30 um    32.61 um  
 550.00 keV   1.924E+00  9.852E+00  288.30 um    39.21 um    35.31 um  
 600.00 keV   2.027E+00  9.671E+00  313.41 um    42.08 um    38.01 um  
 650.00 keV   2.126E+00  9.495E+00  338.71 um    44.93 um    40.70 um  
 700.00 keV   2.220E+00  9.323E+00  364.21 um    47.74 um    43.39 um  
 800.00 keV   2.399E+00  8.997E+00  415.76 um    53.52 um    48.76 um  
 900.00 keV   2.566E+00  8.693E+00  468.03 um    59.16 um    54.13 um  
   1.00 MeV   2.725E+00  8.410E+00  520.97 um    64.69 um    59.49 um  
   1.10 MeV   2.877E+00  8.146E+00  574.53 um    70.12 um    64.84 um  
   1.20 MeV   3.024E+00  7.900E+00  628.65 um    75.46 um    70.19 um  
   1.30 MeV   3.166E+00  7.671E+00  683.29 um    80.71 um    75.53 um  
   1.40 MeV   3.305E+00  7.456E+00  738.37 um    85.87 um    80.86 um  
   1.50 MeV   3.440E+00  7.256E+00  793.86 um    90.94 um    86.17 um  
   1.60 MeV   3.572E+00  7.067E+00  849.71 um    95.94 um    91.47 um  
   1.70 MeV   3.701E+00  6.889E+00  905.86 um   100.85 um    96.75 um  
   1.80 MeV   3.827E+00  6.722E+00  962.30 um   105.68 um   102.01 um  
   2.00 MeV   4.071E+00  6.415E+00    1.08 mm   115.64 um   112.46 um  
   2.25 MeV   4.362E+00  6.074E+00    1.22 mm   127.87 um   125.37 um  
   2.50 MeV   4.638E+00  5.773E+00    1.36 mm   139.53 um   138.09 um  
   2.75 MeV   4.901E+00  5.506E+00    1.51 mm   150.66 um   150.60 um  
   3.00 MeV   5.152E+00  5.266E+00    1.65 mm   161.32 um   162.88 um  
   3.25 MeV   5.393E+00  5.049E+00    1.79 mm   171.53 um   174.92 um  
   3.50 MeV   5.625E+00  4.852E+00    1.94 mm   181.33 um   186.73 um  
   3.75 MeV   5.849E+00  4.673E+00    2.08 mm   190.75 um   198.30 um  
   4.00 MeV   6.067E+00  4.508E+00    2.22 mm   199.81 um   209.63 um  
   4.50 MeV   6.488E+00  4.217E+00    2.51 mm   218.69 um   231.58 um  
   5.00 MeV   6.895E+00  3.966E+00    2.79 mm   236.05 um   252.59 um  
   5.50 MeV   7.294E+00  3.747E+00    3.06 mm   252.09 um   272.66 um  
   6.00 MeV   7.688E+00  3.555E+00    3.33 mm   266.96 um   291.82 um  
   6.50 MeV   8.082E+00  3.384E+00    3.60 mm   280.76 um   310.11 um  
   7.00 MeV   8.477E+00  3.231E+00    3.86 mm   293.60 um   327.55 um  
   8.00 MeV   9.279E+00  2.968E+00    4.36 mm   320.59 um   359.99 um  
   9.00 MeV   1.010E+01  2.750E+00    4.85 mm   343.78 um   389.41 um  
  10.00 MeV   1.095E+01  2.565E+00    5.31 mm   363.86 um   416.06 um  
  11.00 MeV   1.182E+01  2.407E+00    5.75 mm   381.35 um   440.20 um  
  12.00 MeV   1.271E+01  2.269E+00    6.16 mm   396.66 um   462.08 um  
  13.00 MeV   1.362E+01  2.148E+00    6.56 mm   410.13 um   481.94 um  
  14.00 MeV   1.455E+01  2.041E+00    6.93 mm   422.02 um   499.99 um  
  15.00 MeV   1.549E+01  1.945E+00    7.29 mm   432.59 um   516.43 um  
  16.00 MeV   1.644E+01  1.859E+00    7.63 mm   442.01 um   531.43 um  
  17.00 MeV   1.740E+01  1.781E+00    7.96 mm   450.45 um   545.17 um  
  18.00 MeV   1.836E+01  1.710E+00    8.27 mm   458.04 um   557.77 um  
  20.00 MeV   2.027E+01  1.585E+00    8.85 mm   474.66 um   580.04 um  
  22.50 MeV   2.261E+01  1.456E+00    9.51 mm   493.19 um   603.44 um  
  25.00 MeV   2.487E+01  1.348E+00   10.12 mm   508.13 um   623.03 um  
  27.50 MeV   2.701E+01  1.256E+00   10.68 mm   520.46 um   639.68 um  
  30.00 MeV   2.904E+01  1.177E+00   11.20 mm   530.87 um   654.05 um  
  32.50 MeV   3.092E+01  1.108E+00   11.69 mm   539.82 um   666.62 um  
  35.00 MeV   3.268E+01  1.048E+00   12.16 mm   547.64 um   677.74 um  
  37.50 MeV   3.431E+01  9.947E-01   12.60 mm   554.58 um   687.68 um  
  40.00 MeV   3.581E+01  9.470E-01   13.03 mm   560.81 um   696.65 um  
  45.00 MeV   3.849E+01  8.652E-01   13.83 mm   577.22 um   712.29 um  
  50.00 MeV   4.079E+01  7.976E-01   14.59 mm   591.16 um   725.59 um  
  55.00 MeV   4.279E+01  7.406E-01   15.31 mm   603.32 um   737.13 um  
  60.00 MeV   4.455E+01  6.919E-01   16.00 mm   614.15 um   747.32 um  
  65.00 MeV   4.612E+01  6.497E-01   16.66 mm   623.94 um   756.44 um  
  70.00 MeV   4.754E+01  6.128E-01   17.31 mm   632.91 um   764.69 um  
  80.00 MeV   5.003E+01  5.512E-01   18.55 mm   660.64 um   779.16 um  
  90.00 MeV   5.217E+01  5.017E-01   19.73 mm   684.79 um   791.57 um  
 100.00 MeV   5.405E+01  4.610E-01   20.88 mm   706.29 um   802.44 um  
 110.00 MeV   5.573E+01  4.269E-01   21.99 mm   725.75 um   812.12 um  
 120.00 MeV   5.723E+01  3.978E-01   23.06 mm   743.59 um   820.85 um  
 130.00 MeV   5.858E+01  3.727E-01   24.11 mm   760.10 um   828.82 um  
 140.00 MeV   5.980E+01  3.509E-01   25.14 mm   775.52 um   836.15 um  
 150.00 MeV   6.092E+01  3.316E-01   26.15 mm   790.02 um   842.95 um  
 160.00 MeV   6.193E+01  3.145E-01   27.15 mm   803.74 um   849.30 um  
 170.00 MeV   6.285E+01  2.992E-01   28.13 mm   816.78 um   855.26 um  
 180.00 MeV   6.370E+01  2.854E-01   29.09 mm   829.23 um   860.88 um  
 200.00 MeV   6.519E+01  2.616E-01   30.98 mm   873.43 um   871.28 um  
 225.00 MeV   6.674E+01  2.372E-01   33.30 mm   934.84 um   883.00 um  
 250.00 MeV   6.801E+01  2.173E-01   35.57 mm   990.09 um   893.62 um  
 275.00 MeV   6.905E+01  2.007E-01   37.80 mm     1.04 mm   903.38 um  
 300.00 MeV   6.998E+01  1.865E-01   40.00 mm     1.09 mm   912.45 um  
 325.00 MeV   7.129E+01  1.744E-01   42.16 mm     1.13 mm   920.92 um  
 350.00 MeV   7.200E+01  1.638E-01   44.30 mm     1.17 mm   928.87 um  
 375.00 MeV   7.260E+01  1.546E-01   46.41 mm     1.21 mm   936.42 um  
 400.00 MeV   7.325E+01  1.463E-01   48.51 mm     1.25 mm   943.62 um  
 450.00 MeV   7.430E+01  1.324E-01   52.66 mm     1.38 mm   957.12 um  
 500.00 MeV   7.509E+01  1.211E-01   56.76 mm     1.50 mm   969.65 um  
 550.00 MeV   7.566E+01  1.116E-01   60.82 mm     1.61 mm   981.42 um  
 600.00 MeV   7.603E+01  1.036E-01   64.86 mm     1.71 mm   992.59 um  
 650.00 MeV   7.624E+01  9.674E-02   68.88 mm     1.80 mm     1.00 mm  
 700.00 MeV   7.630E+01  9.077E-02   72.90 mm     1.89 mm     1.01 mm  
 800.00 MeV   7.607E+01  8.092E-02   80.94 mm     2.20 mm     1.03 mm  
 900.00 MeV   7.545E+01  7.310E-02   89.03 mm     2.49 mm     1.05 mm  
   1.00 GeV   7.454E+01  6.673E-02   97.21 mm     2.74 mm     1.07 mm  
   1.10 GeV   7.342E+01  6.143E-02  105.49 mm     2.98 mm     1.09 mm  
   1.20 GeV   7.215E+01  5.696E-02  113.92 mm     3.21 mm     1.11 mm  
   1.30 GeV   7.076E+01  5.313E-02  122.50 mm     3.44 mm     1.12 mm  
   1.40 GeV   6.930E+01  4.980E-02  131.25 mm     3.65 mm     1.14 mm  
   1.50 GeV   6.780E+01  4.689E-02  140.20 mm     3.87 mm     1.16 mm  
   1.60 GeV   6.629E+01  4.432E-02  149.34 mm     4.08 mm     1.18 mm  
   1.70 GeV   6.477E+01  4.203E-02  158.70 mm     4.29 mm     1.19 mm  
   1.80 GeV   6.327E+01  3.998E-02  168.28 mm     4.50 mm     1.21 mm  
   2.00 GeV   6.037E+01  3.645E-02  188.13 mm     5.30 mm     1.25 mm  
   2.25 GeV   5.699E+01  3.287E-02  214.27 mm     6.47 mm     1.30 mm  
   2.50 GeV   5.394E+01  2.996E-02  241.93 mm     7.56 mm     1.35 mm  
   2.75 GeV   5.123E+01  2.754E-02  271.10 mm     8.61 mm     1.41 mm  
   3.00 GeV   4.887E+01  2.550E-02  301.74 mm     9.64 mm     1.47 mm  
   3.25 GeV   4.684E+01  2.376E-02  333.79 mm    10.66 mm     1.53 mm  
   3.50 GeV   4.511E+01  2.225E-02  367.16 mm    11.66 mm     1.60 mm  
   3.75 GeV   4.366E+01  2.093E-02  401.71 mm    12.64 mm     1.67 mm  
   4.00 GeV   4.247E+01  1.977E-02  437.32 mm    13.61 mm     1.74 mm  
   4.50 GeV   4.068E+01  1.780E-02  511.11 mm    17.15 mm     1.89 mm  
   5.00 GeV   3.817E+01  1.621E-02  588.95 mm    20.38 mm     2.04 mm  
   5.50 GeV   3.598E+01  1.489E-02  671.72 mm    23.51 mm     2.21 mm  
   6.00 GeV   3.406E+01  1.378E-02  759.34 mm    26.58 mm     2.39 mm  
   6.50 GeV   3.236E+01  1.283E-02  851.73 mm    29.62 mm     2.58 mm  
   7.00 GeV   3.085E+01  1.200E-02  948.82 mm    32.65 mm     2.78 mm  
   8.00 GeV   2.826E+01  1.065E-02    1.16 m     43.94 mm     3.21 mm  
   9.00 GeV   2.614E+01  9.585E-03    1.38 m     54.32 mm     3.67 mm  
  10.00 GeV   2.436E+01  8.720E-03    1.63 m     64.29 mm     4.17 mm  
  11.00 GeV   2.286E+01  8.004E-03    1.89 m     74.07 mm     4.70 mm  
  12.00 GeV   2.156E+01  7.401E-03    2.16 m     83.76 mm     5.26 mm  
  13.00 GeV   2.043E+01  6.886E-03    2.45 m     93.41 mm     5.85 mm  
  14.00 GeV   1.945E+01  6.441E-03    2.76 m    103.06 mm     6.47 mm  
  15.00 GeV   1.857E+01  6.053E-03    3.08 m    112.73 mm     7.12 mm  
  16.00 GeV   1.779E+01  5.710E-03    3.42 m    122.43 mm     7.79 mm  
  17.00 GeV   1.709E+01  5.406E-03    3.77 m    132.16 mm     8.48 mm  
  18.00 GeV   1.646E+01  5.133E-03    4.14 m    141.93 mm     9.21 mm  
  20.00 GeV   1.537E+01  4.667E-03    4.91 m    179.04 mm    10.72 mm  
  22.50 GeV   1.425E+01  4.195E-03    5.95 m    231.42 mm    12.72 mm  
  25.00 GeV   1.333E+01  3.812E-03    7.06 m    279.92 mm    14.85 mm  
  27.50 GeV   1.254E+01  3.496E-03    8.25 m    326.38 mm    17.10 mm  
  30.00 GeV   1.189E+01  3.231E-03    9.50 m    371.63 mm    19.45 mm  
  32.50 GeV   1.132E+01  3.004E-03   10.83 m    416.05 mm    21.90 mm  
  35.00 GeV   1.083E+01  2.808E-03   12.21 m    459.87 mm    24.43 mm  
  37.50 GeV   1.041E+01  2.637E-03   13.66 m    503.22 mm    27.06 mm  
  40.00 GeV   1.003E+01  2.487E-03   15.16 m    546.17 mm    29.75 mm  
  45.00 GeV   9.407E+00  2.234E-03   18.31 m    705.58 mm    35.36 mm  
  50.00 GeV   8.903E+00  2.029E-03   21.67 m    850.13 mm    41.20 mm  
  55.00 GeV   8.490E+00  1.860E-03   25.20 m    985.85 mm    47.25 mm  
  59.60 GeV   8.173E+00  1.728E-03   28.58 m      1.10 m     52.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.3483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
