 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/115Nb_in_air.txt

 Ion = Niobium      [41] , Mass = 114.9669 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 114.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.628E-01  3.996E+00    9.04 um     2.30 um     1.69 um  
   3.75 keV   1.685E-01  4.102E+00    9.37 um     2.37 um     1.75 um  
   4.00 keV   1.740E-01  4.203E+00    9.68 um     2.44 um     1.80 um  
   4.50 keV   1.846E-01  4.389E+00   10.30 um     2.57 um     1.91 um  
   5.00 keV   1.946E-01  4.559E+00   10.89 um     2.69 um     2.01 um  
   5.50 keV   2.041E-01  4.713E+00   11.46 um     2.81 um     2.11 um  
   6.00 keV   2.132E-01  4.856E+00   12.01 um     2.92 um     2.20 um  
   6.50 keV   2.219E-01  4.988E+00   12.55 um     3.03 um     2.29 um  
   7.00 keV   2.302E-01  5.111E+00   13.07 um     3.14 um     2.38 um  
   8.00 keV   2.461E-01  5.333E+00   14.08 um     3.34 um     2.55 um  
   9.00 keV   2.611E-01  5.530E+00   15.06 um     3.53 um     2.71 um  
  10.00 keV   2.752E-01  5.705E+00   16.00 um     3.71 um     2.87 um  
  11.00 keV   2.886E-01  5.863E+00   16.92 um     3.89 um     3.02 um  
  12.00 keV   3.014E-01  6.007E+00   17.81 um     4.06 um     3.17 um  
  13.00 keV   3.137E-01  6.138E+00   18.69 um     4.22 um     3.31 um  
  14.00 keV   3.256E-01  6.259E+00   19.54 um     4.38 um     3.45 um  
  15.00 keV   3.370E-01  6.370E+00   20.38 um     4.53 um     3.59 um  
  16.00 keV   3.481E-01  6.473E+00   21.21 um     4.68 um     3.72 um  
  17.00 keV   3.588E-01  6.568E+00   22.03 um     4.83 um     3.85 um  
  18.00 keV   3.692E-01  6.657E+00   22.83 um     4.97 um     3.98 um  
  20.00 keV   3.892E-01  6.819E+00   24.40 um     5.26 um     4.23 um  
  22.50 keV   4.128E-01  6.993E+00   26.33 um     5.60 um     4.53 um  
  25.00 keV   4.351E-01  7.144E+00   28.20 um     5.93 um     4.82 um  
  27.50 keV   4.563E-01  7.276E+00   30.04 um     6.25 um     5.11 um  
  30.00 keV   4.766E-01  7.391E+00   31.85 um     6.56 um     5.39 um  
  32.50 keV   4.961E-01  7.493E+00   33.63 um     6.86 um     5.66 um  
  35.00 keV   5.148E-01  7.583E+00   35.39 um     7.16 um     5.92 um  
  37.50 keV   5.329E-01  7.663E+00   37.13 um     7.45 um     6.18 um  
  40.00 keV   5.504E-01  7.735E+00   38.85 um     7.74 um     6.44 um  
  45.00 keV   5.837E-01  7.857E+00   42.24 um     8.30 um     6.95 um  
  50.00 keV   6.153E-01  7.955E+00   45.58 um     8.85 um     7.44 um  
  55.00 keV   6.453E-01  8.035E+00   48.88 um     9.39 um     7.92 um  
  60.00 keV   6.740E-01  8.100E+00   52.14 um     9.91 um     8.39 um  
  65.00 keV   7.016E-01  8.152E+00   55.38 um    10.43 um     8.85 um  
  70.00 keV   7.280E-01  8.194E+00   58.59 um    10.94 um     9.31 um  
  80.00 keV   7.783E-01  8.252E+00   64.96 um    11.95 um    10.20 um  
  90.00 keV   8.255E-01  8.286E+00   71.27 um    12.93 um    11.08 um  
 100.00 keV   8.702E-01  8.300E+00   77.55 um    13.90 um    11.94 um  
 110.00 keV   9.127E-01  8.300E+00   83.80 um    14.85 um    12.79 um  
 120.00 keV   9.532E-01  8.289E+00   90.03 um    15.79 um    13.63 um  
 130.00 keV   9.922E-01  8.269E+00   96.25 um    16.72 um    14.45 um  
 140.00 keV   1.030E+00  8.243E+00  102.47 um    17.63 um    15.27 um  
 150.00 keV   1.066E+00  8.211E+00  108.69 um    18.54 um    16.09 um  
 160.00 keV   1.101E+00  8.175E+00  114.92 um    19.44 um    16.90 um  
 170.00 keV   1.135E+00  8.135E+00  121.15 um    20.33 um    17.70 um  
 180.00 keV   1.167E+00  8.093E+00  127.40 um    21.22 um    18.50 um  
 200.00 keV   1.231E+00  8.003E+00  139.92 um    23.01 um    20.09 um  
 225.00 keV   1.305E+00  7.883E+00  155.66 um    25.24 um    22.06 um  
 250.00 keV   1.348E+00  7.760E+00  171.54 um    27.44 um    24.02 um  
 275.00 keV   1.389E+00  7.635E+00  187.58 um    29.62 um    25.98 um  
 300.00 keV   1.435E+00  7.512E+00  203.79 um    31.79 um    27.93 um  
 325.00 keV   1.485E+00  7.390E+00  220.15 um    33.95 um    29.89 um  
 350.00 keV   1.539E+00  7.270E+00  236.65 um    36.09 um    31.84 um  
 375.00 keV   1.596E+00  7.153E+00  253.29 um    38.22 um    33.80 um  
 400.00 keV   1.654E+00  7.039E+00  270.05 um    40.34 um    35.75 um  
 450.00 keV   1.776E+00  6.822E+00  303.91 um    44.64 um    39.67 um  
 500.00 keV   1.901E+00  6.617E+00  338.17 um    48.87 um    43.59 um  
 550.00 keV   2.026E+00  6.425E+00  372.77 um    53.02 um    47.50 um  
 600.00 keV   2.151E+00  6.244E+00  407.66 um    57.10 um    51.41 um  
 650.00 keV   2.275E+00  6.075E+00  442.80 um    61.11 um    55.31 um  
 700.00 keV   2.397E+00  5.915E+00  478.15 um    65.04 um    59.19 um  
 800.00 keV   2.632E+00  5.624E+00  549.37 um    73.01 um    66.92 um  
 900.00 keV   2.854E+00  5.364E+00  621.11 um    80.66 um    74.58 um  
   1.00 MeV   3.062E+00  5.130E+00  693.24 um    88.02 um    82.15 um  
   1.10 MeV   3.258E+00  4.920E+00  765.63 um    95.10 um    89.62 um  
   1.20 MeV   3.441E+00  4.728E+00  838.21 um   101.94 um    97.00 um  
   1.30 MeV   3.613E+00  4.554E+00  910.92 um   108.55 um   104.28 um  
   1.40 MeV   3.774E+00  4.394E+00  983.72 um   114.95 um   111.45 um  
   1.50 MeV   3.925E+00  4.247E+00    1.06 mm   121.15 um   118.53 um  
   1.60 MeV   4.068E+00  4.111E+00    1.13 mm   127.17 um   125.51 um  
   1.70 MeV   4.202E+00  3.985E+00    1.20 mm   133.02 um   132.39 um  
   1.80 MeV   4.330E+00  3.867E+00    1.28 mm   138.70 um   139.17 um  
   2.00 MeV   4.567E+00  3.655E+00    1.42 mm   150.30 um   152.46 um  
   2.25 MeV   4.836E+00  3.426E+00    1.60 mm   164.28 um   168.58 um  
   2.50 MeV   5.081E+00  3.227E+00    1.78 mm   177.37 um   184.17 um  
   2.75 MeV   5.309E+00  3.054E+00    1.96 mm   189.66 um   199.25 um  
   3.00 MeV   5.524E+00  2.901E+00    2.14 mm   201.26 um   213.84 um  
   3.25 MeV   5.731E+00  2.765E+00    2.32 mm   212.24 um   227.97 um  
   3.50 MeV   5.932E+00  2.643E+00    2.50 mm   222.64 um   241.64 um  
   3.75 MeV   6.130E+00  2.532E+00    2.67 mm   232.52 um   254.89 um  
   4.00 MeV   6.325E+00  2.432E+00    2.84 mm   241.92 um   267.71 um  
   4.50 MeV   6.717E+00  2.257E+00    3.18 mm   261.49 um   292.14 um  
   5.00 MeV   7.114E+00  2.108E+00    3.52 mm   279.10 um   315.01 um  
   5.50 MeV   7.521E+00  1.980E+00    3.84 mm   294.99 um   336.40 um  
   6.00 MeV   7.940E+00  1.869E+00    4.15 mm   309.37 um   356.39 um  
   6.50 MeV   8.372E+00  1.771E+00    4.46 mm   322.41 um   375.06 um  
   7.00 MeV   8.819E+00  1.684E+00    4.75 mm   334.25 um   392.49 um  
   8.00 MeV   9.751E+00  1.536E+00    5.31 mm   359.06 um   423.89 um  
   9.00 MeV   1.073E+01  1.414E+00    5.82 mm   379.47 um   451.25 um  
  10.00 MeV   1.176E+01  1.312E+00    6.31 mm   396.43 um   475.11 um  
  11.00 MeV   1.282E+01  1.226E+00    6.75 mm   410.68 um   495.98 um  
  12.00 MeV   1.390E+01  1.151E+00    7.17 mm   422.74 um   514.32 um  
  13.00 MeV   1.500E+01  1.086E+00    7.56 mm   433.05 um   530.50 um  
  14.00 MeV   1.611E+01  1.029E+00    7.93 mm   441.94 um   544.85 um  
  15.00 MeV   1.721E+01  9.777E-01    8.28 mm   449.67 um   557.64 um  
  16.00 MeV   1.832E+01  9.320E-01    8.60 mm   456.45 um   569.10 um  
  17.00 MeV   1.941E+01  8.908E-01    8.91 mm   462.44 um   579.41 um  
  18.00 MeV   2.048E+01  8.534E-01    9.20 mm   467.77 um   588.75 um  
  20.00 MeV   2.256E+01  7.883E-01    9.75 mm   479.94 um   604.99 um  
  22.50 MeV   2.500E+01  7.207E-01   10.37 mm   493.71 um   621.76 um  
  25.00 MeV   2.724E+01  6.648E-01   10.94 mm   504.84 um   635.63 um  
  27.50 MeV   2.927E+01  6.177E-01   11.47 mm   514.13 um   647.36 um  
  30.00 MeV   3.110E+01  5.774E-01   11.97 mm   522.08 um   657.47 um  
  32.50 MeV   3.275E+01  5.425E-01   12.44 mm   529.02 um   666.32 um  
  35.00 MeV   3.422E+01  5.119E-01   12.89 mm   535.19 um   674.17 um  
  37.50 MeV   3.555E+01  4.848E-01   13.32 mm   540.76 um   681.22 um  
  40.00 MeV   3.675E+01  4.607E-01   13.74 mm   545.85 um   687.62 um  
  45.00 MeV   3.881E+01  4.196E-01   14.54 mm   560.63 um   698.84 um  
  50.00 MeV   4.053E+01  3.858E-01   15.31 mm   573.57 um   708.48 um  
  55.00 MeV   4.199E+01  3.574E-01   16.04 mm   585.17 um   716.93 um  
  60.00 MeV   4.325E+01  3.332E-01   16.76 mm   595.74 um   724.46 um  
  65.00 MeV   4.434E+01  3.123E-01   17.45 mm   605.50 um   731.27 um  
  70.00 MeV   4.531E+01  2.941E-01   18.13 mm   614.61 um   737.48 um  
  80.00 MeV   4.692E+01  2.637E-01   19.45 mm   644.96 um   748.50 um  
  90.00 MeV   4.821E+01  2.395E-01   20.73 mm   672.10 um   758.12 um  
 100.00 MeV   4.924E+01  2.196E-01   21.98 mm   696.88 um   766.69 um  
 110.00 MeV   5.008E+01  2.030E-01   23.21 mm   719.85 um   774.47 um  
 120.00 MeV   5.076E+01  1.888E-01   24.42 mm   741.38 um   781.60 um  
 130.00 MeV   5.131E+01  1.767E-01   25.62 mm   761.76 um   788.23 um  
 140.00 MeV   5.176E+01  1.661E-01   26.81 mm   781.18 um   794.44 um  
 150.00 MeV   5.211E+01  1.568E-01   27.99 mm   799.81 um   800.30 um  
 160.00 MeV   5.240E+01  1.485E-01   29.16 mm   817.76 um   805.87 um  
 170.00 MeV   5.262E+01  1.412E-01   30.32 mm   835.14 um   811.19 um  
 180.00 MeV   5.279E+01  1.346E-01   31.48 mm   852.00 um   816.29 um  
 200.00 MeV   5.301E+01  1.231E-01   33.79 mm   914.21 um   825.96 um  
 225.00 MeV   5.311E+01  1.115E-01   36.68 mm     1.00 mm   837.24 um  
 250.00 MeV   5.356E+01  1.019E-01   39.55 mm     1.08 mm   847.81 um  
 275.00 MeV   5.349E+01  9.399E-02   42.41 mm     1.16 mm   857.80 um  
 300.00 MeV   5.352E+01  8.727E-02   45.27 mm     1.23 mm   867.36 um  
 325.00 MeV   5.350E+01  8.150E-02   48.13 mm     1.29 mm   876.56 um  
 350.00 MeV   5.344E+01  7.649E-02   50.99 mm     1.36 mm   885.46 um  
 375.00 MeV   5.335E+01  7.210E-02   53.86 mm     1.42 mm   894.12 um  
 400.00 MeV   5.321E+01  6.821E-02   56.74 mm     1.47 mm   902.56 um  
 450.00 MeV   5.286E+01  6.163E-02   62.51 mm     1.69 mm   918.94 um  
 500.00 MeV   5.241E+01  5.628E-02   68.33 mm     1.88 mm   934.83 um  
 550.00 MeV   5.189E+01  5.182E-02   74.21 mm     2.06 mm   950.36 um  
 600.00 MeV   5.130E+01  4.806E-02   80.15 mm     2.22 mm   965.64 um  
 650.00 MeV   5.066E+01  4.483E-02   86.16 mm     2.38 mm   980.77 um  
 700.00 MeV   4.998E+01  4.204E-02   92.25 mm     2.53 mm   995.81 um  
 800.00 MeV   4.853E+01  3.742E-02  104.70 mm     3.09 mm     1.03 mm  
 900.00 MeV   4.701E+01  3.376E-02  117.54 mm     3.58 mm     1.06 mm  
   1.00 GeV   4.546E+01  3.079E-02  130.80 mm     4.04 mm     1.09 mm  
   1.10 GeV   4.391E+01  2.832E-02  144.53 mm     4.49 mm     1.12 mm  
   1.20 GeV   4.239E+01  2.624E-02  158.74 mm     4.92 mm     1.15 mm  
   1.30 GeV   4.091E+01  2.445E-02  173.47 mm     5.34 mm     1.18 mm  
   1.40 GeV   3.948E+01  2.291E-02  188.73 mm     5.76 mm     1.22 mm  
   1.50 GeV   3.812E+01  2.156E-02  204.53 mm     6.18 mm     1.26 mm  
   1.60 GeV   3.683E+01  2.036E-02  220.90 mm     6.60 mm     1.29 mm  
   1.70 GeV   3.560E+01  1.930E-02  237.84 mm     7.02 mm     1.33 mm  
   1.80 GeV   3.444E+01  1.835E-02  255.36 mm     7.45 mm     1.37 mm  
   2.00 GeV   3.233E+01  1.672E-02  292.12 mm     9.09 mm     1.46 mm  
   2.25 GeV   3.007E+01  1.506E-02  341.31 mm    11.45 mm     1.57 mm  
   2.50 GeV   2.817E+01  1.371E-02  394.01 mm    13.66 mm     1.70 mm  
   2.75 GeV   2.661E+01  1.260E-02  450.02 mm    15.80 mm     1.83 mm  
   3.00 GeV   2.532E+01  1.166E-02  509.10 mm    17.87 mm     1.97 mm  
   3.25 GeV   2.429E+01  1.086E-02  570.94 mm    19.90 mm     2.12 mm  
   3.50 GeV   2.339E+01  1.016E-02  635.27 mm    21.88 mm     2.28 mm  
   3.75 GeV   2.237E+01  9.554E-03  702.31 mm    23.85 mm     2.44 mm  
   4.00 GeV   2.144E+01  9.018E-03  772.35 mm    25.83 mm     2.61 mm  
   4.50 GeV   1.981E+01  8.116E-03  921.20 mm    33.33 mm     2.98 mm  
   5.00 GeV   1.845E+01  7.384E-03    1.08 m     40.33 mm     3.37 mm  
   5.50 GeV   1.728E+01  6.779E-03    1.25 m     47.09 mm     3.78 mm  
   6.00 GeV   1.628E+01  6.269E-03    1.44 m     53.73 mm     4.23 mm  
   6.50 GeV   1.540E+01  5.834E-03    1.63 m     60.32 mm     4.70 mm  
   7.00 GeV   1.463E+01  5.457E-03    1.83 m     66.90 mm     5.19 mm  
   8.00 GeV   1.333E+01  4.838E-03    2.27 m     91.34 mm     6.24 mm  
   9.00 GeV   1.228E+01  4.351E-03    2.75 m    113.79 mm     7.38 mm  
  10.00 GeV   1.141E+01  3.956E-03    3.27 m    135.37 mm     8.60 mm  
  11.00 GeV   1.069E+01  3.629E-03    3.83 m    156.53 mm     9.89 mm  
  12.00 GeV   1.007E+01  3.354E-03    4.42 m    177.49 mm    11.26 mm  
  13.00 GeV   9.538E+00  3.119E-03    5.04 m    198.36 mm    12.70 mm  
  14.00 GeV   9.067E+00  2.917E-03    5.70 m    219.23 mm    14.21 mm  
  15.00 GeV   8.645E+00  2.740E-03    6.40 m    240.15 mm    15.78 mm  
  16.00 GeV   8.272E+00  2.584E-03    7.12 m    261.17 mm    17.41 mm  
  17.00 GeV   7.940E+00  2.445E-03    7.88 m    282.28 mm    19.10 mm  
  18.00 GeV   7.642E+00  2.321E-03    8.67 m    303.48 mm    20.85 mm  
  20.00 GeV   7.130E+00  2.109E-03   10.33 m    383.96 mm    24.52 mm  
  22.50 GeV   6.611E+00  1.895E-03   12.56 m    497.36 mm    29.39 mm  
  25.00 GeV   6.191E+00  1.721E-03   14.96 m    602.03 mm    34.55 mm  
  27.50 GeV   5.844E+00  1.578E-03   17.51 m    701.86 mm    39.97 mm  
  30.00 GeV   5.554E+00  1.457E-03   20.21 m    798.55 mm    45.62 mm  
  32.50 GeV   5.306E+00  1.355E-03   23.03 m    893.01 mm    51.49 mm  
  35.00 GeV   5.094E+00  1.266E-03   25.98 m    985.72 mm    57.54 mm  
  37.50 GeV   4.909E+00  1.189E-03   29.05 m      1.08 m     63.76 mm  
  40.00 GeV   4.748E+00  1.120E-03   32.23 m      1.17 m     70.14 mm  
  45.00 GeV   4.479E+00  1.006E-03   38.88 m      1.50 m     83.30 mm  
  46.00 GeV   4.436E+00  9.857E-04   40.25 m      1.51 m     85.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  4.2719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
