 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/air/126Pr_in_air.txt

 Ion = Praseodymium [59] , Mass = 125.9352 amu

 Density =  1.6300E-03 g/cm3 = 6.7474E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.02    000.01   
      O      8    021.08    023.18   
      N      7    078.44    075.53   
     Ar     18    000.47    001.28   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 125.9352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.524E-01  4.518E+00    8.56 um     2.17 um     1.56 um  
   3.75 keV   1.577E-01  4.651E+00    8.85 um     2.23 um     1.61 um  
   4.00 keV   1.629E-01  4.777E+00    9.13 um     2.29 um     1.66 um  
   4.50 keV   1.728E-01  5.012E+00    9.68 um     2.41 um     1.75 um  
   5.00 keV   1.821E-01  5.227E+00   10.20 um     2.52 um     1.84 um  
   5.50 keV   1.910E-01  5.426E+00   10.70 um     2.63 um     1.93 um  
   6.00 keV   1.995E-01  5.610E+00   11.18 um     2.73 um     2.01 um  
   6.50 keV   2.077E-01  5.782E+00   11.65 um     2.82 um     2.08 um  
   7.00 keV   2.155E-01  5.944E+00   12.10 um     2.92 um     2.16 um  
   8.00 keV   2.304E-01  6.238E+00   12.98 um     3.09 um     2.31 um  
   9.00 keV   2.444E-01  6.502E+00   13.82 um     3.26 um     2.44 um  
  10.00 keV   2.576E-01  6.740E+00   14.63 um     3.42 um     2.58 um  
  11.00 keV   2.702E-01  6.958E+00   15.41 um     3.57 um     2.70 um  
  12.00 keV   2.822E-01  7.157E+00   16.17 um     3.71 um     2.83 um  
  13.00 keV   2.937E-01  7.341E+00   16.91 um     3.85 um     2.95 um  
  14.00 keV   3.048E-01  7.512E+00   17.64 um     3.99 um     3.06 um  
  15.00 keV   3.155E-01  7.671E+00   18.34 um     4.12 um     3.18 um  
  16.00 keV   3.258E-01  7.820E+00   19.04 um     4.25 um     3.29 um  
  17.00 keV   3.359E-01  7.959E+00   19.72 um     4.37 um     3.40 um  
  18.00 keV   3.456E-01  8.090E+00   20.39 um     4.50 um     3.50 um  
  20.00 keV   3.643E-01  8.330E+00   21.70 um     4.73 um     3.71 um  
  22.50 keV   3.864E-01  8.596E+00   23.29 um     5.02 um     3.96 um  
  25.00 keV   4.073E-01  8.831E+00   24.83 um     5.29 um     4.20 um  
  27.50 keV   4.272E-01  9.039E+00   26.34 um     5.55 um     4.43 um  
  30.00 keV   4.462E-01  9.227E+00   27.81 um     5.81 um     4.66 um  
  32.50 keV   4.644E-01  9.396E+00   29.26 um     6.05 um     4.88 um  
  35.00 keV   4.819E-01  9.549E+00   30.68 um     6.30 um     5.09 um  
  37.50 keV   4.988E-01  9.689E+00   32.08 um     6.53 um     5.30 um  
  40.00 keV   5.152E-01  9.817E+00   33.46 um     6.76 um     5.51 um  
  45.00 keV   5.464E-01  1.004E+01   36.17 um     7.21 um     5.92 um  
  50.00 keV   5.760E-01  1.023E+01   38.82 um     7.65 um     6.31 um  
  55.00 keV   6.041E-01  1.040E+01   41.42 um     8.08 um     6.69 um  
  60.00 keV   6.310E-01  1.054E+01   43.99 um     8.49 um     7.06 um  
  65.00 keV   6.567E-01  1.067E+01   46.52 um     8.89 um     7.43 um  
  70.00 keV   6.815E-01  1.078E+01   49.03 um     9.29 um     7.79 um  
  80.00 keV   7.286E-01  1.096E+01   53.96 um    10.08 um     8.49 um  
  90.00 keV   7.728E-01  1.109E+01   58.82 um    10.84 um     9.18 um  
 100.00 keV   8.146E-01  1.120E+01   63.62 um    11.58 um     9.84 um  
 110.00 keV   8.543E-01  1.128E+01   68.36 um    12.30 um    10.50 um  
 120.00 keV   8.923E-01  1.135E+01   73.08 um    13.02 um    11.14 um  
 130.00 keV   9.288E-01  1.139E+01   77.76 um    13.72 um    11.78 um  
 140.00 keV   9.638E-01  1.143E+01   82.41 um    14.41 um    12.40 um  
 150.00 keV   9.976E-01  1.145E+01   87.05 um    15.09 um    13.02 um  
 160.00 keV   1.030E+00  1.146E+01   91.67 um    15.77 um    13.64 um  
 170.00 keV   1.062E+00  1.147E+01   96.28 um    16.44 um    14.24 um  
 180.00 keV   1.093E+00  1.146E+01  100.89 um    17.10 um    14.85 um  
 200.00 keV   1.152E+00  1.144E+01  110.08 um    18.44 um    16.04 um  
 225.00 keV   1.222E+00  1.140E+01  121.55 um    20.09 um    17.51 um  
 250.00 keV   1.288E+00  1.133E+01  133.03 um    21.71 um    18.96 um  
 275.00 keV   1.450E+00  1.125E+01  144.49 um    23.31 um    20.40 um  
 300.00 keV   1.570E+00  1.116E+01  155.91 um    24.88 um    21.82 um  
 325.00 keV   1.657E+00  1.107E+01  167.33 um    26.42 um    23.23 um  
 350.00 keV   1.724E+00  1.097E+01  178.78 um    27.95 um    24.62 um  
 375.00 keV   1.780E+00  1.087E+01  190.28 um    29.46 um    26.01 um  
 400.00 keV   1.829E+00  1.076E+01  201.83 um    30.97 um    27.39 um  
 450.00 keV   1.917E+00  1.055E+01  225.13 um    34.03 um    30.15 um  
 500.00 keV   2.003E+00  1.035E+01  248.69 um    37.06 um    32.90 um  
 550.00 keV   2.092E+00  1.014E+01  272.51 um    40.06 um    35.65 um  
 600.00 keV   2.185E+00  9.942E+00  296.57 um    43.03 um    38.39 um  
 650.00 keV   2.283E+00  9.749E+00  320.86 um    45.98 um    41.13 um  
 700.00 keV   2.385E+00  9.563E+00  345.34 um    48.89 um    43.87 um  
 800.00 keV   2.596E+00  9.211E+00  394.87 um    54.85 um    49.36 um  
 900.00 keV   2.810E+00  8.884E+00  444.99 um    60.66 um    54.83 um  
   1.00 MeV   3.024E+00  8.582E+00  495.62 um    66.33 um    60.29 um  
   1.10 MeV   3.231E+00  8.302E+00  546.66 um    71.86 um    65.73 um  
   1.20 MeV   3.432E+00  8.042E+00  598.05 um    77.28 um    71.14 um  
   1.30 MeV   3.624E+00  7.800E+00  649.74 um    82.57 um    76.52 um  
   1.40 MeV   3.807E+00  7.574E+00  701.69 um    87.74 um    81.87 um  
   1.50 MeV   3.980E+00  7.363E+00  753.86 um    92.81 um    87.18 um  
   1.60 MeV   4.145E+00  7.166E+00  806.24 um    97.78 um    92.47 um  
   1.70 MeV   4.301E+00  6.981E+00  858.81 um   102.64 um    97.71 um  
   1.80 MeV   4.449E+00  6.806E+00  911.54 um   107.42 um   102.92 um  
   2.00 MeV   4.724E+00  6.486E+00    1.02 mm   117.16 um   113.24 um  
   2.25 MeV   5.034E+00  6.133E+00    1.15 mm   129.05 um   125.95 um  
   2.50 MeV   5.314E+00  5.823E+00    1.28 mm   140.39 um   138.43 um  
   2.75 MeV   5.572E+00  5.547E+00    1.42 mm   151.23 um   150.70 um  
   3.00 MeV   5.813E+00  5.300E+00    1.55 mm   161.62 um   162.74 um  
   3.25 MeV   6.044E+00  5.078E+00    1.69 mm   171.61 um   174.57 um  
   3.50 MeV   6.266E+00  4.876E+00    1.82 mm   181.22 um   186.17 um  
   3.75 MeV   6.483E+00  4.693E+00    1.96 mm   190.48 um   197.56 um  
   4.00 MeV   6.698E+00  4.525E+00    2.09 mm   199.39 um   208.72 um  
   4.50 MeV   7.127E+00  4.227E+00    2.36 mm   217.80 um   230.36 um  
   5.00 MeV   7.561E+00  3.972E+00    2.62 mm   234.74 um   251.07 um  
   5.50 MeV   8.006E+00  3.750E+00    2.88 mm   250.37 um   270.83 um  
   6.00 MeV   8.466E+00  3.555E+00    3.13 mm   264.78 um   289.65 um  
   6.50 MeV   8.941E+00  3.382E+00    3.38 mm   278.07 um   307.52 um  
   7.00 MeV   9.431E+00  3.227E+00    3.62 mm   290.34 um   324.46 um  
   8.00 MeV   1.046E+01  2.962E+00    4.08 mm   315.41 um   355.66 um  
   9.00 MeV   1.154E+01  2.741E+00    4.52 mm   336.55 um   383.50 um  
  10.00 MeV   1.267E+01  2.556E+00    4.93 mm   354.48 um   408.29 um  
  11.00 MeV   1.383E+01  2.396E+00    5.32 mm   369.79 um   430.39 um  
  12.00 MeV   1.502E+01  2.258E+00    5.68 mm   382.96 um   450.10 um  
  13.00 MeV   1.623E+01  2.137E+00    6.02 mm   394.35 um   467.73 um  
  14.00 MeV   1.745E+01  2.029E+00    6.34 mm   404.29 um   483.55 um  
  15.00 MeV   1.867E+01  1.933E+00    6.65 mm   413.00 um   497.80 um  
  16.00 MeV   1.988E+01  1.847E+00    6.93 mm   420.70 um   510.68 um  
  17.00 MeV   2.108E+01  1.769E+00    7.21 mm   427.54 um   522.38 um  
  18.00 MeV   2.226E+01  1.698E+00    7.47 mm   433.67 um   533.05 um  
  20.00 MeV   2.456E+01  1.573E+00    7.95 mm   446.79 um   551.78 um  
  22.50 MeV   2.726E+01  1.444E+00    8.51 mm   461.37 um   571.35 um  
  25.00 MeV   2.976E+01  1.336E+00    9.02 mm   473.19 um   587.70 um  
  27.50 MeV   3.204E+01  1.244E+00    9.49 mm   483.06 um   601.65 um  
  30.00 MeV   3.411E+01  1.166E+00    9.94 mm   491.49 um   613.74 um  
  32.50 MeV   3.599E+01  1.098E+00   10.36 mm   498.85 um   624.39 um  
  35.00 MeV   3.768E+01  1.038E+00   10.76 mm   505.36 um   633.88 um  
  37.50 MeV   3.921E+01  9.844E-01   11.15 mm   511.22 um   642.42 um  
  40.00 MeV   4.060E+01  9.369E-01   11.53 mm   516.54 um   650.20 um  
  45.00 MeV   4.304E+01  8.556E-01   12.24 mm   530.77 um   663.90 um  
  50.00 MeV   4.512E+01  7.884E-01   12.92 mm   543.13 um   675.69 um  
  55.00 MeV   4.694E+01  7.319E-01   13.58 mm   554.09 um   686.05 um  
  60.00 MeV   4.855E+01  6.835E-01   14.21 mm   563.98 um   695.29 um  
  65.00 MeV   5.002E+01  6.417E-01   14.82 mm   573.02 um   703.63 um  
  70.00 MeV   5.136E+01  6.051E-01   15.42 mm   581.37 um   711.22 um  
  80.00 MeV   5.376E+01  5.441E-01   16.57 mm   607.41 um   724.65 um  
  90.00 MeV   5.587E+01  4.950E-01   17.68 mm   630.26 um   736.28 um  
 100.00 MeV   5.774E+01  4.547E-01   18.75 mm   650.70 um   746.53 um  
 110.00 MeV   5.942E+01  4.210E-01   19.79 mm   669.27 um   755.72 um  
 120.00 MeV   6.093E+01  3.922E-01   20.80 mm   686.33 um   764.05 um  
 130.00 MeV   6.229E+01  3.674E-01   21.79 mm   702.16 um   771.69 um  
 140.00 MeV   6.352E+01  3.458E-01   22.76 mm   716.96 um   778.75 um  
 150.00 MeV   6.464E+01  3.268E-01   23.71 mm   730.91 um   785.32 um  
 160.00 MeV   6.565E+01  3.099E-01   24.65 mm   744.11 um   791.48 um  
 170.00 MeV   6.658E+01  2.948E-01   25.57 mm   756.68 um   797.27 um  
 180.00 MeV   6.742E+01  2.812E-01   26.48 mm   768.69 um   802.76 um  
 200.00 MeV   6.889E+01  2.576E-01   28.27 mm   811.35 um   812.95 um  
 225.00 MeV   7.041E+01  2.336E-01   30.47 mm   870.66 um   824.50 um  
 250.00 MeV   7.163E+01  2.139E-01   32.62 mm   924.07 um   835.03 um  
 275.00 MeV   7.331E+01  1.975E-01   34.73 mm   972.55 um   844.70 um  
 300.00 MeV   7.421E+01  1.836E-01   36.80 mm     1.02 mm   853.69 um  
 325.00 MeV   7.512E+01  1.716E-01   38.85 mm     1.06 mm   862.12 um  
 350.00 MeV   7.596E+01  1.612E-01   40.88 mm     1.10 mm   870.08 um  
 375.00 MeV   7.669E+01  1.520E-01   42.88 mm     1.14 mm   877.65 um  
 400.00 MeV   7.731E+01  1.439E-01   44.87 mm     1.17 mm   884.86 um  
 450.00 MeV   7.830E+01  1.302E-01   48.80 mm     1.30 mm   898.44 um  
 500.00 MeV   7.899E+01  1.190E-01   52.70 mm     1.41 mm   911.10 um  
 550.00 MeV   7.943E+01  1.097E-01   56.56 mm     1.51 mm   923.04 um  
 600.00 MeV   7.967E+01  1.018E-01   60.41 mm     1.61 mm   934.42 um  
 650.00 MeV   7.972E+01  9.507E-02   64.26 mm     1.70 mm   945.34 um  
 700.00 MeV   7.963E+01  8.920E-02   68.10 mm     1.79 mm   955.90 um  
 800.00 MeV   7.906E+01  7.950E-02   75.83 mm     2.10 mm   976.18 um  
 900.00 MeV   7.811E+01  7.180E-02   83.63 mm     2.37 mm   995.68 um  
   1.00 GeV   7.689E+01  6.554E-02   91.54 mm     2.62 mm     1.01 mm  
   1.10 GeV   7.547E+01  6.033E-02   99.58 mm     2.86 mm     1.03 mm  
   1.20 GeV   7.393E+01  5.593E-02  107.79 mm     3.09 mm     1.05 mm  
   1.30 GeV   7.231E+01  5.217E-02  116.18 mm     3.31 mm     1.07 mm  
   1.40 GeV   7.065E+01  4.890E-02  124.75 mm     3.52 mm     1.09 mm  
   1.50 GeV   6.898E+01  4.604E-02  133.54 mm     3.74 mm     1.11 mm  
   1.60 GeV   6.733E+01  4.351E-02  142.54 mm     3.95 mm     1.13 mm  
   1.70 GeV   6.570E+01  4.126E-02  151.76 mm     4.16 mm     1.15 mm  
   1.80 GeV   6.411E+01  3.924E-02  161.20 mm     4.37 mm     1.17 mm  
   2.00 GeV   6.110E+01  3.577E-02  180.80 mm     5.18 mm     1.21 mm  
   2.25 GeV   5.767E+01  3.225E-02  206.64 mm     6.34 mm     1.26 mm  
   2.50 GeV   5.463E+01  2.939E-02  233.96 mm     7.42 mm     1.32 mm  
   2.75 GeV   5.199E+01  2.702E-02  262.73 mm     8.47 mm     1.38 mm  
   3.00 GeV   4.971E+01  2.502E-02  292.90 mm     9.48 mm     1.45 mm  
   3.25 GeV   4.775E+01  2.331E-02  324.37 mm    10.48 mm     1.51 mm  
   3.50 GeV   4.610E+01  2.183E-02  357.06 mm    11.45 mm     1.59 mm  
   3.75 GeV   4.470E+01  2.053E-02  390.84 mm    12.41 mm     1.66 mm  
   4.00 GeV   4.308E+01  1.939E-02  425.78 mm    13.36 mm     1.74 mm  
   4.50 GeV   4.013E+01  1.746E-02  499.56 mm    16.96 mm     1.90 mm  
   5.00 GeV   3.760E+01  1.589E-02  578.54 mm    20.31 mm     2.07 mm  
   5.50 GeV   3.541E+01  1.460E-02  662.60 mm    23.54 mm     2.26 mm  
   6.00 GeV   3.350E+01  1.351E-02  751.67 mm    26.70 mm     2.46 mm  
   6.50 GeV   3.181E+01  1.257E-02  845.64 mm    29.83 mm     2.67 mm  
   7.00 GeV   3.031E+01  1.177E-02  944.42 mm    32.94 mm     2.89 mm  
   8.00 GeV   2.776E+01  1.044E-02    1.16 m     44.51 mm     3.37 mm  
   9.00 GeV   2.568E+01  9.394E-03    1.39 m     55.12 mm     3.89 mm  
  10.00 GeV   2.394E+01  8.545E-03    1.63 m     65.30 mm     4.44 mm  
  11.00 GeV   2.247E+01  7.843E-03    1.90 m     75.26 mm     5.03 mm  
  12.00 GeV   2.121E+01  7.252E-03    2.18 m     85.12 mm     5.65 mm  
  13.00 GeV   2.012E+01  6.747E-03    2.48 m     94.92 mm     6.30 mm  
  14.00 GeV   1.916E+01  6.311E-03    2.79 m    104.71 mm     6.99 mm  
  15.00 GeV   1.831E+01  5.930E-03    3.12 m    114.51 mm     7.70 mm  
  16.00 GeV   1.756E+01  5.594E-03    3.46 m    124.32 mm     8.44 mm  
  17.00 GeV   1.689E+01  5.295E-03    3.81 m    134.14 mm     9.21 mm  
  18.00 GeV   1.628E+01  5.029E-03    4.18 m    144.00 mm    10.00 mm  
  20.00 GeV   1.523E+01  4.571E-03    4.96 m    181.35 mm    11.65 mm  
  22.50 GeV   1.415E+01  4.108E-03    6.01 m    233.97 mm    13.84 mm  
  25.00 GeV   1.326E+01  3.734E-03    7.13 m    282.58 mm    16.16 mm  
  27.50 GeV   1.251E+01  3.424E-03    8.32 m    329.00 mm    18.59 mm  
  30.00 GeV   1.189E+01  3.164E-03    9.58 m    374.02 mm    21.13 mm  
  32.50 GeV   1.136E+01  2.942E-03   10.90 m    418.06 mm    23.76 mm  
  35.00 GeV   1.090E+01  2.750E-03   12.28 m    461.33 mm    26.48 mm  
  37.50 GeV   1.049E+01  2.582E-03   13.71 m    503.99 mm    29.28 mm  
  40.00 GeV   1.014E+01  2.435E-03   15.20 m    546.10 mm    32.15 mm  
  45.00 GeV   9.555E+00  2.187E-03   18.31 m    701.85 mm    38.08 mm  
  50.00 GeV   9.084E+00  1.986E-03   21.61 m    842.36 mm    44.23 mm  
  50.40 GeV   9.054E+00  1.972E-03   21.88 m    843.23 mm    44.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.6299E-02                eV/Angstrom 
  1.6299E-01                keV/micron   
  1.6299E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  2.4157E+01                 eV/(1E15 atoms/cm2)
  3.2319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
